日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-02,17.38,18.1,18.63,17.28,162455,294012318.75,7.8,4.62,0.8,18.08
2010-04-09,18.1,19.3,19.76,17.6,173898,327007910.22,11.93,6.63,1.2,19.35
2010-04-16,19.36,19.1,19.98,18.0,163379,313298559.03,10.26,-1.04,-0.2,18.18
2010-04-23,19.0,19.4,20.25,18.18,126141,245263223.27,10.84,1.57,0.3,14.04
2010-04-30,19.25,13.15,19.96,12.3,94385,160040210.45,39.48,-32.22,-6.25,8.08
2010-05-07,13.25,13.57,14.66,12.88,72369,100439758.51,13.54,3.19,0.42,6.19
2010-05-14,13.7,13.79,14.92,13.01,131748,182377357.27,14.08,1.62,0.22,11.28
2010-05-21,13.57,12.01,13.7,11.01,134682,161407759.63,19.51,-12.91,-1.78,11.53
2010-05-28,12.35,12.58,12.8,11.5,128287,158003134.4,10.82,4.75,0.57,10.98
2010-06-04,12.57,11.28,12.68,10.97,96481,110913424.6,13.59,-10.33,-1.3,8.26
2010-06-11,11.1,12.16,12.4,10.96,145836,172341021.14,12.77,7.8,0.88,12.48
2010-06-18,12.18,11.95,12.3,11.52,61304,72861655.17,6.41,-1.73,-0.21,5.25
2010-06-25,11.99,12.87,13.08,11.37,176099,218656658.35,14.31,7.7,0.92,15.07
2010-07-02,12.83,10.55,12.83,10.04,120666,140052388.98,21.68,-18.03,-2.32,10.33
2010-07-09,10.53,11.46,11.57,10.16,162050,176159345.14,13.36,8.63,0.91,13.87
2010-07-16,11.42,11.36,11.96,11.02,140795,162999272.95,8.2,-0.87,-0.1,12.05
2010-07-23,11.15,12.41,13.02,11.09,214806,263242543.33,16.99,9.24,1.05,18.38
2010-07-30,12.45,13.16,13.55,12.14,252589,327570506.0,11.36,6.04,0.75,20.39
2010-08-06,13.15,14.28,14.42,13.01,238518,330083811.95,10.71,8.51,1.12,19.26
2010-08-13,14.2,13.88,14.34,12.9,234670,319414540.26,10.08,-2.8,-0.4,18.95
2010-08-20,13.8,14.13,14.65,13.7,283571,405873181.8,6.84,1.8,0.25,22.89
2010-08-27,14.12,14.03,14.78,13.8,168834,240924982.72,6.94,-0.71,-0.1,13.63
2010-09-03,14.05,16.18,16.19,14.05,397544,609361175.82,15.25,15.32,2.15,32.09
2010-10-22,17.8,17.8,17.8,17.8,1567,2788815.0,0.0,10.01,1.62,0.13
2010-10-29,19.58,28.67,28.67,19.58,9096,22898741.91,51.07,61.07,10.87,0.73
2010-11-05,31.54,41.06,42.22,31.54,1007947,4000958158.29,37.25,43.22,12.39,81.37
2010-11-12,40.6,38.35,44.89,37.55,890247,3723804033.57,17.88,-6.6,-2.71,71.87
2010-11-19,38.77,40.55,41.5,36.48,533743,2064991902.09,13.09,5.74,2.2,43.09
2010-11-26,40.55,36.75,41.55,34.61,637658,2351959989.27,17.11,-9.37,-3.8,51.48
2010-12-03,36.75,35.79,38.8,35.52,299567,1115713143.99,8.93,-2.61,-0.96,24.18
2010-12-10,35.7,37.29,37.73,34.0,196969,707629807.27,10.42,4.19,1.5,15.9
2010-12-17,37.6,37.05,40.5,36.71,353157,1354084582.86,10.16,-0.64,-0.24,28.51
2010-12-24,37.25,33.9,39.1,33.85,313521,1171166835.8,14.17,-8.5,-3.15,25.31
2010-12-31,34.12,32.54,34.46,30.28,325099,1027197502.38,12.33,-4.01,-1.36,26.25
2011-01-07,32.3,35.62,37.69,31.77,438176,1526959731.2,18.19,9.47,3.08,35.37
2011-01-14,35.62,32.05,36.63,31.0,218533,732919905.1,15.81,-10.02,-3.57,17.64
2011-01-21,32.07,30.85,33.17,30.2,166311,524736684.12,9.27,-3.74,-1.2,13.43
2011-01-28,29.5,27.65,29.5,24.7,341473,904508148.48,15.56,-10.37,-3.2,27.57
2011-02-01,27.49,27.43,28.59,27.14,85774,238584125.21,5.24,-0.8,-0.22,6.92
2011-02-11,27.3,29.1,29.89,27.0,105869,307038445.91,10.54,6.09,1.67,8.55
2011-02-18,29.0,31.02,31.46,28.81,225808,681469825.64,9.11,6.6,1.92,18.23
2011-02-25,30.7,31.72,32.87,30.23,203663,644097888.12,8.51,2.26,0.7,16.44
2011-03-04,31.73,30.84,32.0,29.6,127327,389348382.57,7.57,-2.77,-0.88,10.28
2011-03-11,30.8,31.31,32.6,30.5,149322,472367075.31,6.81,1.52,0.47,12.06
2011-03-17,31.0,29.2,31.03,28.4,112849,336958008.67,8.4,-6.74,-2.11,9.11
2011-03-25,29.19,30.89,32.0,28.1,116444,350064690.74,13.36,5.79,1.69,9.4
2011-04-01,30.55,29.45,31.54,28.5,128499,388573848.07,9.84,-4.66,-1.44,10.37
2011-04-08,29.05,28.66,29.29,28.0,62073,176300712.08,4.38,-2.68,-0.79,5.01
2011-04-15,28.76,26.58,29.0,26.2,162544,442899314.66,9.77,-7.26,-2.08,13.12
2011-04-22,26.58,28.68,29.3,26.58,182845,516264992.39,10.23,7.9,2.1,14.76
2011-04-29,28.68,26.7,29.12,25.0,99642,272070747.81,14.37,-6.9,-1.98,8.04
2011-05-06,27.18,28.46,29.06,26.82,85777,240859670.49,8.39,6.59,1.76,6.92
2011-05-13,28.48,26.05,28.98,25.9,103508,284797204.58,10.82,-8.47,-2.41,8.36
2011-05-20,26.12,20.02,26.48,19.51,73330,161738496.66,26.76,-23.15,-6.03,4.55
2011-05-27,20.2,17.8,20.35,17.6,84043,159373581.66,13.74,-11.09,-2.22,5.22
2011-06-03,17.7,19.0,19.28,16.58,225955,400149986.04,15.17,6.74,1.2,14.03
2011-06-10,18.8,20.02,20.23,18.73,151558,295997185.21,7.89,5.37,1.02,9.41
2011-06-16,20.03,20.73,21.15,19.83,188592,387992173.05,6.59,3.55,0.71,11.71
2011-06-24,20.97,20.19,20.99,18.61,168729,332107497.25,11.48,-2.6,-0.54,10.48
2011-07-01,20.25,20.85,21.95,20.09,184672,388795743.69,9.21,3.27,0.66,11.47
2011-07-08,21.18,21.42,22.45,20.86,176624,385062098.18,7.63,2.73,0.57,10.97
2011-07-15,21.39,21.5,21.69,20.5,151979,320932612.84,5.56,0.37,0.08,9.44
2011-07-22,21.69,23.55,24.99,21.69,414644,979225128.41,15.35,9.53,2.05,25.75
2011-07-29,23.6,22.92,26.28,22.9,492921,1208498874.94,14.35,-2.68,-0.63,30.61
2011-08-05,22.92,24.82,26.44,21.8,438069,1054339724.41,20.24,8.29,1.9,27.2
2011-08-12,24.25,25.49,27.18,21.91,656862,1673224230.18,21.23,2.7,0.67,40.79
2011-08-19,25.49,24.4,26.39,23.3,330363,833981846.0,12.12,-4.28,-1.09,20.51
2011-08-26,24.26,25.01,25.72,23.58,284154,705040764.0,8.77,2.5,0.61,17.64
2011-09-02,25.03,22.98,25.1,22.83,232853,552006960.0,9.08,-8.12,-2.03,14.46
2011-09-09,22.55,20.35,22.55,20.13,199971,420252129.0,10.53,-11.44,-2.63,12.42
2011-09-16,19.99,20.25,20.55,19.18,126318,250172254.0,6.73,-0.49,-0.1,7.84
2011-09-23,19.85,20.18,21.27,18.76,223972,456366840.0,12.4,-0.35,-0.07,13.91
2011-09-30,20.05,17.81,20.58,17.63,146286,282169585.0,14.62,-11.74,-2.37,9.08
2011-10-14,17.72,18.83,19.17,17.5,121589,224357836.0,9.38,5.73,1.02,7.55
2011-10-21,18.8,16.81,19.11,16.81,78068,140682031.0,12.21,-10.73,-2.02,4.85
2011-10-28,16.86,18.51,18.59,16.4,122175,217751852.0,13.03,10.11,1.7,7.59
2011-11-04,18.51,19.34,19.65,17.43,271526,507287018.0,11.99,4.48,0.83,16.86
2011-11-11,19.3,18.72,19.96,18.6,183764,356295430.0,7.03,-3.21,-0.62,11.41
2011-11-18,18.81,17.9,19.56,17.82,166022,313953100.0,9.29,-4.38,-0.82,10.31
2011-11-25,17.94,19.23,19.42,17.8,107575,200602900.0,9.05,7.43,1.33,6.68
2011-12-02,19.31,18.05,19.88,17.98,170137,324621417.0,9.88,-6.14,-1.18,10.56
2011-12-09,17.97,17.52,17.97,17.0,80836,141064966.0,5.37,-2.94,-0.53,5.02
2011-12-16,17.38,15.91,17.62,14.92,58507,95782264.0,15.41,-9.19,-1.61,3.63
2011-12-23,15.91,15.5,16.72,14.65,66960,105836457.0,13.01,-2.58,-0.41,4.16
2011-12-30,15.5,14.91,15.82,14.27,50592,75187821.0,10.0,-3.81,-0.59,3.14
2012-01-06,14.99,13.27,15.28,12.44,58100,79784652.0,19.05,-11.0,-1.64,3.61
2012-01-13,13.06,13.61,15.15,12.95,103221,146515538.0,16.58,2.56,0.34,6.41
2012-01-20,13.3,14.23,14.45,12.8,99664,137989750.0,12.12,4.56,0.62,6.19
2012-02-03,14.18,14.56,14.68,13.65,110163,155993096.0,7.24,2.32,0.33,6.84
2012-02-10,14.51,15.28,15.71,14.11,395702,591395468.0,10.99,4.95,0.72,24.57
2012-02-17,15.06,15.88,16.2,14.98,248265,390622693.0,7.98,3.93,0.6,15.42
2012-02-24,16.02,17.1,17.28,15.75,247731,412453368.0,9.63,7.68,1.22,15.38
2012-03-02,17.1,18.0,18.38,16.08,297351,513337199.0,13.45,5.26,0.9,18.46
2012-03-09,18.2,18.92,19.49,17.71,366662,689589314.0,9.89,5.11,0.92,22.77
2012-03-16,18.93,17.76,19.19,17.12,295717,542028713.0,10.94,-6.13,-1.16,18.36
2012-03-23,18.0,16.98,18.28,16.88,149770,261987890.0,7.88,-4.39,-0.78,9.3
2012-03-30,16.98,15.38,17.35,14.83,163127,262814968.0,14.84,-9.42,-1.6,10.13
2012-04-06,15.38,16.24,16.33,15.38,47056,75128232.0,6.18,5.59,0.86,2.92
2012-04-13,16.24,13.27,16.35,12.12,156087,207975441.0,26.05,-18.29,-2.97,7.46
2012-04-20,13.15,12.9,13.45,12.71,164617,215066639.0,5.58,-2.79,-0.37,7.87
2012-04-27,12.91,13.77,14.1,12.86,385756,523936319.0,9.61,6.74,0.87,18.43
2012-05-04,13.84,13.92,14.02,13.4,156471,215046301.0,4.5,1.09,0.15,7.48
2012-05-11,13.88,13.58,14.43,13.56,222188,311665965.0,6.25,-2.44,-0.34,10.62
2012-05-18,13.7,12.78,13.75,12.73,126087,166933099.0,7.51,-5.89,-0.8,6.02
2012-05-25,12.8,13.31,13.32,12.3,139883,181688600.0,7.98,4.15,0.53,6.68
2012-06-01,13.36,13.16,13.49,12.75,188821,248548329.0,5.56,-1.13,-0.15,9.02
2012-06-08,12.99,13.32,13.64,12.74,196883,258811049.0,6.84,1.22,0.16,9.41
2012-06-15,13.5,12.87,13.76,12.78,202135,270400099.0,7.36,-3.38,-0.45,9.66
2012-06-21,12.89,12.58,13.06,12.36,129772,164592747.0,5.44,-2.25,-0.29,6.2
2012-06-29,12.46,12.2,12.6,11.42,186630,221447683.0,9.38,-3.02,-0.38,8.92
2012-07-06,12.16,12.06,12.75,11.86,150012,181157034.0,7.3,-1.15,-0.14,7.17
2012-07-13,12.06,11.2,12.15,11.2,110730,127796086.0,7.88,-7.13,-0.86,5.29
2012-07-20,11.21,11.1,11.32,10.7,112692,124853364.0,5.54,-0.89,-0.1,5.38
2012-07-27,10.85,10.51,11.1,10.37,90489,97531689.0,6.58,-5.32,-0.59,4.32
2012-08-03,10.54,10.38,10.64,10.08,92709,95793466.0,5.33,-1.24,-0.13,4.43
2012-08-10,10.32,11.67,11.78,10.31,179055,200726786.0,14.16,12.43,1.29,8.56
2012-08-17,11.67,11.93,12.31,10.98,236337,278586717.0,11.4,2.23,0.26,11.29
2012-08-24,11.94,12.76,13.1,11.75,222148,279769987.0,11.32,6.96,0.83,10.61
2012-08-31,12.56,12.78,13.39,11.83,217218,274031419.0,12.23,0.16,0.02,10.38
2012-09-06,12.76,12.96,13.13,12.55,116052,149860439.0,4.54,1.41,0.18,5.54
2012-09-21,14.26,11.39,14.26,11.29,789750,1045817474.0,22.92,-12.11,-1.57,37.73
2012-09-28,11.43,11.34,11.85,10.75,231370,261843378.0,9.66,-0.44,-0.05,11.05
2012-10-12,11.4,11.44,12.3,11.33,231334,272376230.0,8.55,0.88,0.1,11.05
2012-10-19,11.4,11.64,11.9,11.14,121037,138839177.0,6.64,1.75,0.2,5.78
2012-10-26,11.61,10.9,11.61,10.85,109360,123318972.0,6.53,-6.36,-0.74,5.23
2012-11-02,10.81,11.38,11.46,10.81,152949,170944457.0,5.96,4.4,0.48,7.31
2012-11-09,11.37,11.06,11.66,11.01,137123,155145690.0,5.71,-2.81,-0.32,6.55
2012-11-16,11.12,10.17,11.45,9.98,121337,130319159.0,13.29,-8.05,-0.89,5.8
2012-11-23,10.25,10.1,10.29,9.87,59517,60248891.0,4.13,-0.69,-0.07,2.84
2012-11-30,10.5,9.48,10.9,9.26,126991,127855231.0,16.24,-6.14,-0.62,6.07
2012-12-07,9.41,9.82,9.86,8.8,109653,103844963.0,11.18,3.59,0.34,5.24
2012-12-14,9.96,10.02,10.11,9.51,137548,135552374.0,6.11,2.04,0.2,6.57
2012-12-21,10.05,10.38,10.49,9.98,160212,162987475.0,5.09,3.59,0.36,7.66
2012-12-28,10.41,11.04,11.15,10.23,263507,283889435.0,8.86,6.36,0.66,12.59
2013-01-04,11.06,11.18,11.55,11.06,104540,118836939.0,4.44,1.27,0.14,4.99
2013-01-11,11.43,15.11,15.11,11.13,1351267,1902770379.0,35.6,35.15,3.93,64.52
2013-01-18,14.79,14.67,17.45,14.46,1575304,2465422941.0,19.79,-2.91,-0.44,75.21
2013-01-25,14.43,14.38,15.8,13.85,842620,1241231329.0,13.29,-1.98,-0.29,40.23
2013-02-01,14.59,15.0,15.74,14.4,706377,1066386887.0,9.32,4.31,0.62,33.73
2013-02-08,15.15,15.31,15.54,13.93,465958,691822977.0,10.73,2.07,0.31,22.25
2013-02-22,15.36,15.86,16.29,15.05,533782,829763286.0,8.1,3.59,0.55,25.49
2013-03-01,15.8,17.31,17.97,15.7,976145,1667720394.0,14.31,9.14,1.45,46.61
2013-03-08,17.29,15.59,17.35,15.35,508538,837576981.0,11.55,-9.94,-1.72,24.28
2013-03-15,15.9,15.34,16.85,14.9,419804,668994863.0,12.51,-1.6,-0.25,20.04
2013-03-22,15.4,15.89,16.24,14.8,253057,396215464.0,9.39,3.59,0.55,12.08
2013-03-29,15.93,14.75,16.05,14.68,232990,357074550.0,8.62,-7.17,-1.14,11.12
2013-04-26,15.5,13.43,15.5,13.38,295992,426055484.0,14.37,-8.95,-1.32,14.13
2013-05-03,13.4,13.53,13.79,13.0,72823,97547831.0,5.88,0.74,0.1,3.48
2013-05-10,13.6,14.33,14.66,13.53,179982,254846464.0,8.35,5.91,0.8,8.59
2013-05-17,14.32,14.8,15.0,14.32,243536,358616095.0,4.75,3.28,0.47,11.63
2013-05-24,14.95,15.56,16.06,14.91,361739,559672453.0,7.77,5.14,0.76,17.27
2013-05-31,15.65,16.17,16.64,15.25,455837,732386063.0,8.93,3.92,0.61,21.76
2013-06-07,16.18,14.35,16.47,14.12,273002,420250691.0,14.53,-11.26,-1.82,13.03
2013-06-14,14.35,14.12,14.41,13.51,75170,104606417.0,6.27,-1.6,-0.23,3.59
2013-06-21,14.33,13.15,14.83,12.76,179889,251233772.0,14.66,-6.87,-0.97,8.59
2013-06-28,13.12,11.83,13.12,10.98,187420,227689697.0,16.27,-10.04,-1.32,8.95
2013-07-05,11.82,13.19,14.26,11.72,301208,399992784.0,21.47,11.5,1.36,14.39
2013-07-12,12.88,13.12,13.62,12.2,148556,192393789.0,10.77,-0.53,-0.07,7.1
2013-07-19,13.06,13.03,14.09,13.03,180293,243473298.0,8.08,-0.69,-0.09,8.61
2013-07-26,12.85,13.31,14.13,12.66,191124,258726197.0,11.28,2.15,0.28,9.13
2013-08-02,13.3,13.56,13.6,12.6,150964,198763267.0,7.51,1.88,0.25,7.21
2013-08-09,13.46,13.82,14.05,13.38,252077,345599903.0,4.94,1.92,0.26,12.04
2013-08-16,13.91,13.14,14.1,13.13,229532,316139354.0,7.02,-4.92,-0.68,10.97
2013-08-23,12.99,13.3,13.58,12.96,118583,158478094.0,4.72,1.22,0.16,5.67
2013-08-30,13.18,13.93,14.75,13.18,384874,543419243.0,11.8,4.74,0.63,18.39
2013-09-06,14.03,15.0,15.0,13.7,436999,636336717.0,9.33,7.68,1.07,20.88
2013-09-13,15.23,14.21,15.77,14.1,477840,708583832.0,11.13,-5.27,-0.79,22.83
2013-09-18,14.37,13.92,14.54,13.7,169173,239578930.0,5.91,-2.04,-0.29,8.08
2013-09-27,13.94,14.19,15.0,13.86,360093,518390429.0,8.19,1.94,0.27,17.21
2013-09-30,14.18,14.14,14.35,14.1,37108,52662663.0,1.76,-0.35,-0.05,1.77
2013-10-11,14.1,14.2,14.55,13.86,200335,284733834.0,4.88,0.42,0.06,9.57
2013-10-18,14.22,13.63,14.27,13.28,227237,313213367.0,6.97,-4.01,-0.57,10.86
2013-10-25,13.65,13.23,14.04,13.16,159921,219652568.0,6.46,-2.93,-0.4,7.64
2013-11-01,13.25,13.06,13.56,12.42,90008,117390612.0,8.62,-1.28,-0.17,4.3
2013-11-08,13.06,12.44,13.36,12.38,89848,116161632.0,7.5,-4.75,-0.62,4.29
2013-11-15,12.43,14.23,14.84,12.41,278052,383704914.0,19.53,14.39,1.79,13.29
2013-11-22,14.45,15.22,16.2,14.26,706652,1075856291.0,13.63,6.96,0.99,33.76
2013-11-29,15.65,16.1,16.57,14.82,510332,804958312.0,11.5,5.78,0.88,24.38
2013-12-06,15.51,15.21,15.88,14.46,319695,489231580.0,8.82,-5.53,-0.89,15.27
2013-12-13,15.84,16.2,17.37,15.46,590977,971524949.0,12.56,6.51,0.99,28.24
2013-12-20,16.15,15.44,16.3,15.19,219072,342636293.0,6.85,-4.69,-0.76,10.47
2013-12-27,15.47,15.61,16.41,15.33,272529,433511253.0,6.99,1.1,0.17,12.99
2014-01-03,15.7,16.22,16.34,15.45,198569,315895322.0,5.7,3.91,0.61,6.78
2014-01-10,16.16,15.36,16.67,15.0,220903,347669000.0,10.3,-5.3,-0.86,7.54
2014-01-17,15.21,15.0,15.87,14.45,178567,271563277.0,9.24,-2.34,-0.36,6.1
2014-01-24,15.03,16.29,16.5,14.99,227673,361665673.0,10.07,8.6,1.29,7.77
2014-01-30,16.16,16.82,17.15,15.85,208833,344171613.0,7.98,3.25,0.53,7.13
2014-02-07,16.78,17.5,17.5,16.6,90219,155733040.0,5.35,4.04,0.68,3.08
2014-02-14,17.6,16.67,17.86,16.32,394010,673662240.0,8.8,-4.74,-0.83,13.45
2014-02-21,16.67,17.15,17.87,16.67,442807,763745822.0,7.2,2.88,0.48,15.12
2014-02-28,17.01,16.22,17.89,15.61,303811,506071010.0,13.29,-5.42,-0.93,10.37
2014-03-07,16.4,16.33,17.1,16.27,260716,433179609.0,5.12,0.68,0.11,8.9
2014-03-14,16.1,15.08,16.1,14.83,161546,247263433.0,7.78,-7.65,-1.25,5.52
2014-03-21,15.2,15.11,15.64,14.6,135096,206269977.0,6.9,0.2,0.03,4.61
2014-03-28,15.1,14.57,15.36,14.32,108393,161736848.0,6.88,-3.57,-0.54,3.7
2014-04-04,14.57,15.0,15.03,14.33,60972,89368346.0,4.8,2.95,0.43,2.08
2014-04-11,14.94,15.48,15.75,14.9,100596,154414772.0,5.67,3.2,0.48,3.43
2014-04-18,15.36,14.31,15.6,13.98,169976,251123688.0,10.47,-7.56,-1.17,5.8
2014-04-25,14.15,13.76,14.39,13.64,131212,185152799.0,5.24,-3.84,-0.55,4.48
2014-04-30,13.5,13.72,14.0,13.16,40959,55719824.0,6.1,-0.29,-0.04,1.4
2014-05-09,13.7,14.06,14.52,13.5,82820,117669717.0,7.43,2.48,0.34,2.83
2014-05-16,14.23,15.27,15.53,14.05,121307,181655974.0,10.53,8.61,1.21,4.14
2014-05-23,15.6,14.09,15.78,14.0,162968,238547012.0,11.66,-7.73,-1.18,5.56
2014-05-30,14.27,14.08,14.45,13.83,130904,184818516.0,4.4,-0.07,-0.01,4.47
2014-06-06,14.22,13.69,14.23,13.6,74252,103145941.0,4.47,-2.77,-0.39,2.54
2014-06-13,13.65,14.07,14.16,13.42,88202,122222999.0,5.41,2.78,0.38,3.01
2014-06-20,14.1,13.48,14.16,13.31,86737,119849949.0,6.04,-4.19,-0.59,2.96
2014-06-27,13.47,14.17,14.28,13.47,96650,134787944.0,6.01,5.12,0.69,3.3
2014-07-04,14.38,15.23,15.77,14.36,306966,463809535.0,9.95,7.48,1.06,10.48
2014-07-11,15.43,16.11,16.36,15.13,384773,606151573.0,8.08,5.78,0.88,13.14
2014-07-18,16.39,15.57,16.86,15.06,330355,521369657.0,11.17,-3.35,-0.54,11.28
2014-07-25,15.55,15.02,15.76,14.6,181679,276599813.0,7.45,-3.53,-0.55,6.2
2014-08-01,15.11,15.56,16.13,15.05,290943,456663595.0,7.19,3.6,0.54,9.93
2014-08-08,15.59,16.27,16.48,15.56,324158,521163163.0,5.91,4.56,0.71,11.07
2014-08-15,16.4,15.95,16.66,15.72,252365,408744014.0,5.78,-1.97,-0.32,8.62
2014-08-22,16.01,17.3,17.75,15.92,519352,874625362.0,11.47,8.46,1.35,17.73
2014-08-29,17.3,18.08,18.68,16.62,563859,995348603.0,11.91,4.51,0.78,19.25
2014-09-05,18.37,19.88,20.97,18.18,992540,1951328576.0,15.43,9.96,1.8,33.89
2014-09-12,19.92,21.83,22.23,19.6,632440,1309324399.0,13.23,9.81,1.95,21.6
2014-09-19,21.97,21.53,23.0,19.75,802538,1700356532.0,14.89,-1.37,-0.3,27.4
2014-09-26,21.5,22.0,23.05,20.6,708742,1548916851.0,11.38,2.18,0.47,24.2
2014-09-30,22.15,22.15,22.73,21.68,238723,527612929.0,4.77,0.68,0.15,8.15
2014-11-28,23.4,22.02,23.4,21.55,744256,1656960912.0,8.35,-0.59,-0.13,25.41
2014-12-05,21.92,24.18,24.18,20.3,991450,2159338128.0,17.62,9.81,2.16,33.85
2014-12-12,24.8,24.58,28.68,22.51,1120259,2877452046.0,25.52,1.65,0.4,38.25
2014-12-19,22.68,23.19,24.89,22.67,575456,1361676318.0,9.03,-5.66,-1.39,19.65
2014-12-26,23.23,24.97,24.97,21.01,586204,1361102240.0,17.08,7.68,1.78,20.02
2014-12-31,24.98,24.8,26.94,24.15,425017,1065580703.0,11.17,-0.68,-0.17,14.5
2015-01-09,24.88,23.01,25.8,22.38,631590,1520566704.0,13.79,-7.22,-1.79,21.54
2015-01-16,22.96,23.75,24.28,22.21,414772,972004767.0,9.0,3.22,0.74,14.15
2015-01-23,23.22,25.3,26.62,22.5,828891,2064468916.0,17.35,6.53,1.55,28.28
2015-01-30,25.75,25.32,27.99,25.31,460284,1210396800.0,10.59,0.08,0.02,15.7
2015-02-06,24.4,25.2,26.48,24.15,330017,834843415.0,9.2,-0.47,-0.12,11.26
2015-02-13,25.1,25.35,25.56,23.73,249092,615868915.0,7.26,0.6,0.15,8.5
2015-02-17,25.41,25.35,25.78,25.02,103388,262812833.0,3.0,0.0,0.0,3.53
2015-02-27,25.55,25.9,26.21,24.0,218223,554695350.0,8.72,2.17,0.55,7.44
2015-03-06,25.93,27.65,28.79,25.65,598746,1630085978.0,12.12,6.76,1.75,20.42
2015-03-13,27.66,26.91,28.12,25.95,311870,834331889.0,7.85,-2.68,-0.74,10.64
2015-03-20,27.0,27.8,28.95,27.0,452682,1264689624.0,7.25,3.31,0.89,15.44
2015-03-27,27.8,29.46,30.09,27.31,696771,1990493232.0,10.0,5.97,1.66,23.77
2015-04-03,28.8,32.0,32.5,28.4,710111,2108877072.0,13.92,8.62,2.54,24.22
2015-04-10,32.5,31.15,33.25,29.5,519736,1622426928.0,11.72,-2.66,-0.85,17.73
2015-04-17,31.52,31.3,32.18,29.5,602173,1866273280.0,8.6,0.48,0.15,20.54
2015-04-24,30.58,32.85,34.28,29.69,847617,2690380528.0,14.66,4.95,1.55,28.91
2015-04-30,33.35,31.7,34.69,31.5,518362,1696413968.0,9.71,-3.5,-1.15,17.68
2015-05-08,31.7,30.6,33.44,28.89,511807,1604488608.0,14.35,-3.47,-1.1,17.46
2015-05-15,31.2,34.1,34.8,31.2,676704,2260358560.0,11.76,11.44,3.5,23.08
2015-05-22,33.5,40.75,41.94,32.9,687350,2565467472.0,26.51,19.5,6.65,23.45
2015-05-29,40.79,41.87,48.0,38.32,878108,3885553600.0,23.75,2.75,1.12,29.95
2015-06-05,41.84,40.84,45.05,37.66,771249,3213934464.0,17.65,-2.46,-1.03,26.31
2015-06-12,41.0,43.24,43.6,39.5,571590,2378071488.0,10.04,5.88,2.4,19.52
2015-06-19,43.56,29.63,45.6,29.38,626414,2194759568.0,37.51,-31.48,-13.61,16.45
2015-06-26,29.33,30.15,34.88,26.72,729113,2356329136.0,27.54,1.75,0.52,19.15
2015-07-03,31.21,20.3,31.35,20.3,920464,2330110096.0,36.65,-32.67,-9.85,24.18
2015-07-10,22.3,19.7,22.3,14.77,1432251,2445507188.0,37.09,-2.96,-0.6,37.62
2015-07-17,21.67,25.97,25.97,19.99,964859,2256893910.0,30.36,31.83,6.27,25.34
2015-07-24,28.0,32.4,34.96,27.27,1767022,5374566928.0,29.61,24.76,6.43,46.41
2015-07-31,31.15,29.7,33.5,26.24,1620041,4958278032.0,22.41,-8.33,-2.7,42.55
2015-08-07,27.55,34.3,35.4,26.73,1870019,5855547952.0,29.19,15.49,4.6,49.12
2015-08-11,34.3,34.95,37.38,33.7,896684,3156014112.0,10.73,1.9,0.65,23.55
2015-08-21,31.46,27.97,37.84,27.95,874224,2844853920.0,28.3,-19.97,-6.98,22.96
2015-08-28,26.7,23.83,26.7,18.9,954577,2110567577.0,27.89,-14.8,-4.14,25.07
2015-09-02,25.47,20.71,25.6,20.11,831657,1906203536.0,23.04,-13.09,-3.12,21.84
2015-09-11,20.6,18.61,21.9,16.78,2037322,3821783488.0,24.72,-10.14,-2.1,53.51
2015-09-18,18.7,16.28,19.18,14.72,1206507,1994558080.0,23.97,-12.52,-2.33,31.69
2015-09-25,16.14,17.87,20.08,16.01,1448310,2710899568.0,25.0,9.77,1.59,38.04
2015-09-30,17.89,19.25,19.25,17.25,588382,1086060509.0,11.19,7.72,1.38,15.45
2015-10-09,20.0,20.82,21.49,19.35,639828,1312112016.0,11.12,8.16,1.57,16.81
2015-10-16,21.1,21.91,22.55,20.31,1192086,2554669024.0,10.76,5.24,1.09,31.31
2015-10-23,22.0,20.79,22.07,19.12,1235457,2579282752.0,13.46,-5.11,-1.12,32.45
2015-10-30,21.23,22.42,23.97,20.52,1698162,3806358624.0,16.59,7.84,1.63,44.6
2015-11-06,22.44,23.69,24.44,20.8,1207955,2714766416.0,16.24,5.66,1.27,31.73
2015-11-13,23.25,22.9,24.67,22.67,1228074,2903844000.0,8.44,-3.33,-0.79,32.26
2015-11-20,22.69,24.78,25.3,22.45,1173527,2806989872.0,12.45,8.21,1.88,30.82
2015-11-27,24.93,22.53,25.65,22.25,1227240,2988603760.0,13.72,-9.08,-2.25,32.24
2015-12-04,22.45,22.58,23.1,20.5,757693,1669731042.0,11.54,0.22,0.05,19.9
2015-12-11,22.68,21.0,22.69,20.71,524502,1128910523.0,8.77,-7.0,-1.58,13.78
2015-12-18,20.78,22.17,22.34,20.32,632976,1364494937.0,9.62,5.57,1.17,16.63
2015-12-25,22.09,22.02,23.6,21.51,567463,1282203262.0,9.43,-0.68,-0.15,14.91
2015-12-31,22.09,22.66,23.14,21.32,422500,943784011.0,8.27,2.91,0.64,11.09
2016-01-08,23.51,22.8,24.16,20.5,1003101,2284786211.0,16.15,0.62,0.14,26.32
2016-01-15,22.0,18.47,22.42,16.0,790347,1509192859.0,28.16,-18.99,-4.33,20.74
2016-01-22,18.18,18.8,20.16,17.6,537486,1023115940.0,13.86,1.79,0.33,14.11
