,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2015-11-20,33.52,36.7,38.65,33.1,341592,1256112806.0,15.61,3.23,1.15,99.18
26,2015-11-27,35.82,33.17,37.45,32.84,231913,831719785.0,12.56,-9.62,-3.53,67.34
27,2015-12-04,33.09,34.17,35.08,30.26,165623,553522636.0,14.53,3.01,1.0,48.09
28,2015-12-11,34.1,33.33,37.28,33.15,245547,875762429.0,12.09,-2.46,-0.84,71.3
29,2015-12-18,33.0,38.12,39.0,32.5,204098,743055884.0,19.5,14.37,4.79,59.26
30,2015-12-25,38.4,37.19,40.15,36.02,202007,760760376.0,10.83,-2.44,-0.93,58.65
31,2015-12-31,37.36,40.45,41.41,34.66,199779,770960461.0,18.15,8.77,3.26,58.01
32,2016-01-06,40.68,42.24,42.45,33.6,236449,906185146.0,21.88,4.43,1.79,68.66
33,2016-07-01,38.02,43.93,46.11,37.01,564868,2336540086.0,21.54,4.0,1.69,102.73
34,2016-07-08,42.85,40.81,44.49,40.18,308045,1308173177.0,9.81,-7.1,-3.12,56.02
35,2016-07-15,40.75,38.37,41.32,35.58,205655,787611063.0,14.07,-5.98,-2.44,37.4
36,2016-07-22,38.55,37.85,38.68,36.53,132007,496341897.0,5.6,-1.36,-0.52,24.01
37,2016-07-29,37.45,31.6,37.76,31.01,142630,486457487.0,17.83,-16.51,-6.25,25.94
38,2016-08-05,31.66,31.67,32.44,29.7,74314,234752640.0,8.67,0.22,0.07,13.52
39,2016-08-12,31.2,31.67,32.49,31.06,77072,245540900.0,4.52,0.0,0.0,14.02
40,2016-08-19,31.74,34.4,36.88,30.91,156811,543769776.0,18.85,8.62,2.73,28.52
41,2016-08-26,34.49,32.91,34.49,30.43,94481,314286647.0,11.8,-4.33,-1.49,17.18
42,2016-09-02,32.84,31.81,34.5,31.8,78890,260844662.0,8.2,-3.34,-1.1,14.35
43,2016-09-09,31.83,32.98,33.26,31.81,64697,211004353.0,4.56,3.68,1.17,11.77
44,2016-09-14,32.3,31.55,32.38,31.11,31085,98256524.0,3.85,-4.34,-1.43,5.65
45,2016-09-23,32.0,32.2,33.16,31.71,74056,240475982.0,4.6,2.06,0.65,13.47
46,2016-09-30,32.18,32.29,32.5,31.0,46348,147379639.0,4.66,0.28,0.09,8.43
47,2016-10-14,32.38,34.74,35.9,32.37,121576,419185868.0,10.93,7.59,2.45,22.11
48,2016-10-21,34.85,34.83,36.5,33.82,153886,543381417.0,7.71,0.26,0.09,27.99
49,2016-10-28,34.93,36.6,37.77,33.96,167379,598766241.0,10.94,5.08,1.77,30.44
50,2016-11-04,36.11,36.3,38.16,35.4,210558,776519851.0,7.54,-0.82,-0.3,38.29
51,2016-11-11,36.1,37.88,37.93,35.3,125088,461385804.0,7.25,4.35,1.58,22.75
52,2016-11-18,37.78,38.89,39.1,36.66,136019,518292678.0,6.44,2.67,1.01,24.74
53,2016-11-25,38.86,39.06,41.33,37.5,154985,615277203.0,9.85,0.44,0.17,28.19
54,2016-12-02,39.01,38.89,40.23,37.17,118301,460325097.0,7.83,-0.44,-0.17,21.51
55,2016-12-09,38.0,36.53,38.7,36.27,61644,229374029.0,6.25,-6.07,-2.36,11.21
56,2016-12-16,36.53,33.63,36.77,32.07,72473,242594855.0,12.87,-7.94,-2.9,13.18
57,2016-12-23,33.8,33.4,34.5,32.21,40851,137710954.0,6.81,-0.68,-0.23,7.43
58,2016-12-30,33.09,34.55,34.76,32.56,35771,121718015.0,6.59,3.44,1.15,6.51
59,2017-01-06,34.7,34.25,36.17,34.1,40616,143173321.0,5.99,-0.87,-0.3,7.42
60,2017-01-13,34.17,34.76,36.39,34.0,42452,150017400.0,6.98,1.49,0.51,7.75
61,2017-01-20,34.76,32.46,35.26,31.0,54231,175623254.0,12.26,-6.62,-2.3,9.9
62,2017-01-26,32.11,32.05,33.06,31.98,21432,69393413.0,3.33,-1.26,-0.41,3.91
63,2017-02-03,32.35,33.5,33.5,31.51,20351,67182704.0,6.21,4.52,1.45,3.72
64,2017-02-07,33.55,34.09,34.8,32.99,20532,69857350.0,5.4,1.76,0.59,3.75
65,2017-03-10,36.62,32.42,37.45,32.18,114003,389167709.0,15.46,-4.9,-1.67,20.82
66,2017-03-17,32.31,35.28,36.0,32.28,99875,337485883.0,11.47,8.82,2.86,18.24
67,2017-03-24,34.72,35.65,35.83,34.1,95754,335199578.0,4.9,1.05,0.37,17.48
68,2017-03-31,35.66,34.51,36.09,33.66,70835,248784954.0,6.82,-3.2,-1.14,12.93
69,2017-04-07,34.8,37.52,39.08,34.6,90500,339820282.0,12.98,8.72,3.01,16.52
70,2017-04-14,37.64,35.34,38.55,35.23,75992,283359985.0,8.85,-5.81,-2.18,13.88
71,2017-04-20,35.21,36.9,37.45,35.0,56275,204341884.0,6.93,4.41,1.56,10.28
72,2017-11-10,40.51,40.51,40.51,39.78,49168,199117753.0,1.98,9.78,3.61,9.04
73,2017-11-17,40.49,33.48,41.0,33.01,407601,1524340920.0,19.72,-17.35,-7.03,74.96
74,2017-11-24,32.3,34.14,36.3,30.0,180824,603803188.0,18.82,1.97,0.66,33.21
75,2017-12-01,34.0,33.73,34.9,31.37,106514,348946163.0,10.34,-1.2,-0.41,19.01
76,2017-12-08,33.53,31.32,33.7,30.46,74425,237489144.0,9.61,-7.14,-2.41,13.28
77,2017-12-15,34.45,30.92,34.45,30.58,139456,452941121.0,12.36,-1.28,-0.4,24.89
78,2017-12-22,31.0,26.47,31.1,26.31,83539,234316196.0,15.49,-14.39,-4.45,14.91
79,2017-12-29,26.36,24.01,26.36,23.5,101497,247167031.0,10.8,-9.29,-2.46,18.11
80,2018-01-05,23.97,23.5,24.48,23.3,59609,142467520.0,4.91,-2.12,-0.51,10.64
81,2018-01-12,23.5,24.38,26.79,22.03,138243,332586716.0,20.26,3.74,0.88,24.67
82,2018-01-19,24.09,23.5,25.15,22.34,147892,346512171.0,11.53,-3.61,-0.88,26.39
83,2018-01-26,23.26,23.88,24.9,22.75,128617,308614301.0,9.15,1.62,0.38,22.95
84,2018-02-02,23.99,18.8,24.58,18.67,106852,224516663.0,24.75,-21.27,-5.08,19.07
85,2018-02-09,18.01,17.0,18.3,15.17,193187,331528243.0,16.65,-9.57,-1.8,34.47
86,2018-02-14,17.4,17.47,18.1,17.0,52193,91754099.0,6.47,2.76,0.47,9.31
87,2018-02-23,17.78,17.91,18.0,17.41,24548,43609845.0,3.38,2.52,0.44,4.38
88,2018-03-02,17.95,22.37,22.37,17.85,163898,324587835.0,25.24,24.9,4.46,29.25
89,2018-03-09,23.5,26.02,28.66,22.23,506127,1311663218.0,28.74,16.32,3.65,90.32
90,2018-03-16,25.69,24.4,27.72,23.79,412448,1069307340.0,15.1,-6.23,-1.62,73.6
91,2018-03-23,25.88,24.85,31.6,24.85,506980,1427759102.0,27.66,1.84,0.45,90.47
92,2018-03-28,23.6,27.35,28.84,22.89,214155,567494932.0,23.94,10.06,2.5,38.22
93,2018-04-13,30.09,26.3,30.58,26.3,313451,900767064.0,15.65,-3.84,-1.05,55.94
94,2018-04-20,26.57,30.2,33.72,26.38,532741,1653410534.0,27.91,14.83,3.9,95.07
95,2018-04-27,30.22,27.51,31.35,27.19,262632,788708937.0,13.77,-8.91,-2.69,46.87
96,2018-05-04,27.58,28.4,29.4,27.33,107589,306188873.0,7.52,3.24,0.89,19.2
97,2018-05-11,29.01,27.94,30.87,27.63,228109,658072861.0,11.41,-1.62,-0.46,40.71
98,2018-05-18,27.9,26.4,28.27,26.13,110654,300082976.0,7.66,-5.51,-1.54,19.75
99,2018-05-25,26.73,27.38,29.96,26.5,241648,681528395.0,13.11,3.71,0.98,43.12
100,2018-06-01,27.5,25.21,29.88,24.5,197555,534274905.0,19.65,-7.93,-2.17,25.53
101,2018-06-08,25.21,25.62,27.06,22.97,160487,411183716.0,16.22,1.63,0.41,20.74
102,2018-06-15,25.88,25.86,27.38,25.27,167520,441842603.0,8.24,0.94,0.24,21.65
103,2018-06-22,25.0,24.26,25.96,23.27,129485,316320713.0,10.4,-6.19,-1.6,16.74
104,2018-06-29,24.72,26.7,26.83,23.9,154828,394020578.0,12.08,10.06,2.44,20.01
105,2018-07-06,26.41,24.2,26.9,23.8,151314,387911140.0,11.61,-9.36,-2.5,19.56
106,2018-07-13,24.28,23.4,25.13,22.75,162211,386290216.0,9.83,-3.31,-0.8,20.96
107,2018-07-20,23.06,23.37,24.1,23.0,112200,264594154.0,4.7,-0.13,-0.03,14.5
108,2018-07-27,23.55,22.47,24.09,22.45,93468,218047466.0,7.02,-3.85,-0.9,12.08
109,2018-08-03,22.65,17.99,22.65,17.82,117724,229452119.0,21.5,-19.94,-4.48,15.22
110,2018-08-10,17.11,17.64,18.68,15.3,241870,407550070.0,18.79,-1.95,-0.35,31.26
111,2018-08-17,16.97,17.5,18.38,16.2,250097,435500237.0,12.36,-0.79,-0.14,32.32
112,2018-08-24,17.56,16.65,17.65,16.44,221622,377379994.0,6.91,-4.86,-0.85,28.64
113,2018-08-31,17.0,15.9,18.28,15.9,221915,378189664.0,14.29,-4.5,-0.75,28.68
114,2018-09-07,15.78,15.78,16.43,15.41,142269,226749276.0,6.42,-0.75,-0.12,18.39
115,2018-09-14,15.79,15.57,16.27,15.21,156411,246661580.0,6.72,-1.33,-0.21,20.22
116,2018-09-21,15.55,15.48,15.78,14.41,148144,223805999.0,8.8,-0.58,-0.09,19.15
117,2018-09-28,15.49,14.94,15.6,14.57,96626,145709500.0,6.65,-3.49,-0.54,12.49
118,2018-10-12,14.63,13.0,15.31,12.34,208551,295460583.0,19.88,-12.99,-1.94,26.95
119,2018-10-19,12.96,13.88,13.93,12.63,188056,251330820.0,10.0,6.77,0.88,24.31
120,2018-10-26,14.04,13.3,14.72,12.6,196884,272128446.0,15.27,-4.18,-0.58,25.45
121,2018-11-02,13.31,14.16,14.68,12.8,198835,275280158.0,14.14,6.47,0.86,25.7
122,2018-11-09,14.24,14.0,14.45,13.61,170632,239373729.0,5.93,-1.13,-0.16,22.05
123,2018-11-16,13.96,16.06,16.66,13.82,362875,553484817.0,20.29,14.71,2.06,46.9
124,2018-11-23,15.82,14.84,16.3,14.66,227218,355751028.0,10.21,-7.6,-1.22,29.37
125,2018-11-30,14.53,14.24,15.25,13.6,166983,243807189.0,11.12,-4.04,-0.6,21.58
126,2018-12-07,14.6,14.31,15.06,14.17,120386,176024768.0,6.25,0.49,0.07,15.56
127,2018-12-14,13.99,13.38,14.13,13.26,118803,162537936.0,6.08,-6.5,-0.93,15.35
128,2018-12-21,13.44,16.31,16.31,13.17,145388,222529185.0,23.47,21.9,2.93,18.79
129,2018-12-28,15.8,15.3,17.6,14.61,693293,1108442834.0,18.33,-6.19,-1.01,89.6
130,2019-01-04,15.45,16.01,16.59,14.71,309278,489884589.0,12.29,4.64,0.71,39.97
131,2019-01-11,16.01,16.97,18.2,15.84,561152,961536281.0,14.74,6.0,0.96,72.53
132,2019-01-14,16.92,16.72,17.3,16.59,45490,76925130.0,4.18,-1.47,-0.25,5.88
133,2019-02-01,16.6,13.73,16.6,13.1,194233,279192539.0,20.93,-17.88,-2.99,25.1
134,2019-02-15,13.6,15.22,15.53,13.59,246455,362437261.0,14.13,10.85,1.49,31.85
135,2019-02-22,15.26,16.02,16.5,15.16,291437,461555896.0,8.8,5.26,0.8,37.67
136,2019-03-01,16.2,16.47,17.48,16.03,329912,551397443.0,9.05,2.81,0.45,42.64
137,2019-03-08,16.58,20.81,20.81,16.58,631132,1177910924.0,25.68,26.35,4.34,81.57
138,2019-03-15,22.5,18.55,22.89,18.06,822066,1733288000.0,23.21,-10.86,-2.26,106.25
139,2019-03-22,18.57,18.8,19.4,18.18,284398,534135484.0,6.58,1.35,0.25,36.76
140,2019-03-29,18.33,18.01,18.8,17.21,208625,377715596.0,8.46,-4.2,-0.79,26.96
141,2019-04-04,18.28,18.76,19.1,18.12,188917,353861567.0,5.44,4.16,0.75,24.42
142,2019-04-12,18.77,18.8,18.84,17.6,232761,423686834.0,6.61,0.21,0.04,30.08
143,2019-04-19,19.11,18.99,20.51,18.7,391498,768717664.0,9.63,1.01,0.19,50.6
144,2019-04-26,18.91,16.43,18.99,15.13,182579,322388924.0,20.33,-13.48,-2.56,23.6
145,2019-04-30,16.46,15.88,16.73,15.52,52865,84653598.0,7.36,-3.35,-0.55,6.83
146,2019-05-10,15.73,15.16,15.73,14.0,145465,214325756.0,10.89,-4.53,-0.72,18.8
147,2019-05-17,15.06,14.88,15.87,14.76,159439,245165075.0,7.32,-1.85,-0.28,20.61
148,2019-05-24,14.77,15.65,17.12,14.77,203321,320534103.0,15.79,5.17,0.77,26.28
149,2019-05-31,15.49,15.82,16.09,14.85,185872,290730953.0,7.92,1.09,0.17,24.02
150,2019-06-06,15.86,16.01,17.25,14.9,213190,346765450.0,14.85,1.2,0.19,27.55
151,2019-06-14,15.54,15.76,16.98,15.38,293264,482583002.0,9.99,-1.56,-0.25,37.9
152,2019-06-21,15.7,17.28,18.1,15.68,259689,435353026.0,15.36,9.64,1.52,33.56
153,2019-06-28,17.15,18.17,19.01,17.01,370009,669305783.0,11.57,5.15,0.89,47.82
154,2019-07-05,18.68,22.22,22.22,18.23,664165,1319988068.0,21.96,22.29,4.05,85.84
155,2019-07-12,22.22,19.55,23.62,19.1,652015,1382648072.0,20.34,-12.02,-2.67,84.27
156,2019-07-19,19.45,21.66,21.98,19.33,386484,804173711.0,13.55,10.79,2.11,49.95
157,2019-07-26,21.7,22.86,25.5,21.0,377825,875143735.0,20.78,5.54,1.2,48.83
158,2019-08-02,23.01,22.68,24.47,21.86,351259,810655293.0,11.42,-0.79,-0.18,45.4
159,2019-08-09,23.38,24.3,25.89,22.4,413653,995573346.0,15.39,7.14,1.62,53.46
160,2019-08-16,24.26,27.3,28.2,24.05,477756,1266760570.0,17.08,12.35,3.0,61.75
161,2019-08-23,27.6,27.0,29.55,26.9,364759,1031756026.0,9.71,-1.1,-0.3,47.14
162,2019-08-30,26.63,28.16,29.36,25.99,278660,771765354.0,12.48,4.3,1.16,36.02
163,2019-09-06,27.84,28.87,30.19,27.84,308793,901633054.0,8.35,2.52,0.71,39.91
164,2019-09-12,28.89,30.43,32.9,28.88,255610,779739839.0,13.92,5.4,1.56,33.04
165,2019-09-20,30.88,30.46,30.96,29.08,224698,676537477.0,6.18,0.1,0.03,29.04
166,2019-09-27,30.51,25.29,32.6,24.81,351127,998027550.0,25.57,-16.97,-5.17,45.38
167,2019-09-30,25.29,24.91,25.3,24.5,32301,80658888.0,3.16,-1.5,-0.38,4.17
168,2019-10-11,24.55,26.48,27.13,24.21,164505,424945651.0,11.72,6.3,1.57,21.26
169,2019-10-18,27.0,27.3,29.1,26.65,244914,681452496.0,9.25,3.1,0.82,31.65
170,2019-10-25,26.81,27.9,29.11,25.78,217348,604441848.0,12.2,2.2,0.6,28.09
171,2019-11-01,27.9,25.97,28.48,25.5,169693,455829726.0,10.68,-6.92,-1.93,21.93
172,2019-11-08,25.97,24.92,26.21,24.9,110374,279692289.0,5.04,-4.04,-1.05,14.27
173,2019-11-15,24.94,23.66,24.95,23.3,119057,285366619.0,6.62,-5.06,-1.26,15.39
174,2019-11-22,23.93,23.1,24.94,23.02,127533,306566300.0,8.11,-2.37,-0.56,16.48
175,2019-11-29,23.12,22.1,23.28,21.8,100343,224556842.0,6.41,-4.33,-1.0,12.97
176,2019-12-06,22.12,22.48,23.15,21.21,111721,248350430.0,8.78,1.72,0.38,14.44
177,2019-12-13,22.5,21.9,22.7,21.65,92592,203878011.0,4.67,-2.58,-0.58,11.97
178,2019-12-20,21.9,25.81,26.87,21.87,246972,603702707.0,22.83,17.85,3.91,31.92
179,2019-12-27,25.49,24.86,26.17,24.86,113139,288517850.0,5.08,-3.68,-0.95,14.62
180,2020-01-03,24.54,26.16,26.5,24.54,103251,265688806.0,7.88,5.23,1.3,13.34
181,2020-01-10,26.0,30.69,32.05,25.2,336937,993563660.0,26.19,17.32,4.53,43.55
182,2020-01-17,30.54,28.02,32.89,27.3,376892,1137445199.0,18.21,-8.7,-2.67,48.71
183,2020-01-23,27.95,26.25,28.45,25.7,192563,519665734.0,9.81,-6.32,-1.77,24.89
184,2020-02-07,23.63,23.92,24.0,21.33,204023,474672657.0,10.17,-8.88,-2.33,26.37
185,2020-02-14,23.73,24.65,25.29,23.51,216515,532992218.0,7.44,3.05,0.73,27.98
186,2020-02-21,24.98,27.02,27.41,24.66,260996,682182302.0,11.16,9.61,2.37,33.73
187,2020-02-28,26.9,24.11,28.2,23.99,260461,689366217.0,15.58,-10.77,-2.91,33.66
188,2020-03-06,24.5,28.32,28.39,24.31,245006,655524341.0,16.92,17.46,4.21,31.67
189,2020-03-13,27.81,25.08,28.8,24.3,272282,736051051.0,15.89,-11.44,-3.24,35.19
190,2020-03-20,25.6,22.74,25.6,21.8,149743,348025876.0,15.15,-9.33,-2.34,19.35
191,2020-03-27,22.16,21.81,22.58,21.02,108450,237198429.0,6.86,-4.09,-0.93,14.02
192,2020-04-03,21.67,21.37,21.7,20.2,89480,188209930.0,6.88,-2.02,-0.44,11.56
193,2020-04-10,21.75,21.99,23.43,21.75,124120,280655792.0,7.86,2.9,0.62,16.04
194,2020-04-17,22.15,22.33,22.79,21.15,105351,231858887.0,7.46,1.55,0.34,13.62
195,2020-04-24,22.56,22.71,23.36,22.33,112114,256330615.0,4.61,1.7,0.38,14.49
196,2020-04-30,22.37,22.02,22.37,19.62,128886,272606784.0,12.11,-3.04,-0.69,16.66
197,2020-05-08,21.79,23.01,23.55,21.79,82998,189910675.0,7.99,4.5,0.99,10.73
198,2020-05-15,23.06,22.44,23.43,22.3,92907,212402527.0,4.91,-2.48,-0.57,12.01
199,2020-05-22,22.42,20.39,22.52,20.39,98816,212592659.0,9.49,-9.14,-2.05,12.61
200,2020-05-29,20.39,20.83,21.35,20.2,89323,185617186.0,5.64,2.16,0.44,9.74
201,2020-06-05,20.9,21.92,22.56,20.9,92577,204099273.0,7.97,5.23,1.09,10.09
202,2020-06-12,22.02,21.78,22.28,21.27,66872,146072505.0,4.61,-0.64,-0.14,7.29
203,2020-06-19,21.76,21.95,22.55,21.16,109012,238213139.0,6.38,0.78,0.17,11.88
204,2020-06-24,22.03,22.51,22.67,22.01,68716,153642410.0,3.01,2.55,0.56,7.49
205,2020-07-03,22.4,23.2,23.65,21.69,186187,423512229.0,8.71,3.07,0.69,20.3
206,2020-07-10,23.44,27.12,27.62,23.26,328651,833366134.0,18.79,16.9,3.92,35.83
207,2020-07-17,27.3,25.67,28.6,24.8,358798,952627892.0,14.01,-5.35,-1.45,39.12
208,2020-07-24,25.8,23.78,26.49,23.72,200202,509047820.0,10.79,-7.36,-1.89,21.83
209,2020-07-31,23.78,25.67,25.8,23.53,139990,346834435.0,9.55,7.95,1.89,15.26
210,2020-08-07,26.0,25.03,26.25,24.65,158832,407914334.0,6.23,-2.49,-0.64,17.32
211,2020-08-14,24.92,25.25,26.18,24.11,141778,357469615.0,8.27,0.88,0.22,15.46
212,2020-08-21,25.7,26.38,26.88,25.38,201301,526916657.0,5.94,4.48,1.13,21.95
213,2020-08-28,26.45,26.39,27.8,25.71,283877,754371451.0,7.92,0.04,0.01,30.95
214,2020-09-04,26.4,26.24,27.44,25.89,247741,660548665.0,5.87,-0.57,-0.15,27.01
215,2020-09-11,26.19,24.85,27.72,22.68,336094,866358748.0,19.21,-5.3,-1.39,36.65
216,2020-09-18,24.9,26.12,27.88,24.75,445411,1188674452.0,12.6,5.11,1.27,48.56
217,2020-09-25,26.1,23.61,26.17,23.4,178170,438817398.0,10.6,-9.61,-2.51,19.43
218,2020-09-30,23.61,22.97,23.61,22.88,49594,115377899.0,3.09,-2.71,-0.64,5.41
219,2020-10-09,23.3,23.72,23.83,23.25,19818,46835732.0,2.53,3.27,0.75,2.16
220,2020-10-16,23.98,24.74,25.5,23.92,150875,370569741.0,6.66,4.3,1.02,16.45
221,2020-10-23,24.64,23.86,25.2,23.84,142381,349906544.0,5.5,-3.56,-0.88,15.78
222,2020-10-30,23.71,24.26,25.69,23.53,247742,617678122.0,9.05,1.68,0.4,21.74
223,2020-11-06,24.11,25.42,25.97,23.8,224993,564558327.0,8.94,4.78,1.16,19.74
224,2020-11-13,24.98,24.65,26.32,24.28,226589,573574756.0,8.03,-3.03,-0.77,19.88
225,2020-11-20,24.88,25.68,26.11,24.74,219222,561187556.0,5.56,4.18,1.03,19.24
226,2020-11-27,25.72,23.49,25.76,23.15,159251,386516394.0,10.16,-8.53,-2.19,13.97
227,2020-12-04,23.41,23.2,23.79,23.04,77158,181023974.0,3.19,-1.23,-0.29,6.77
228,2020-12-11,23.19,21.16,23.45,20.9,94523,210691862.0,10.99,-8.79,-2.04,8.29
229,2020-12-18,21.1,21.23,21.75,20.62,66568,141965808.0,5.34,0.33,0.07,5.84
230,2020-12-25,21.13,19.8,21.39,19.26,102864,207907008.0,10.03,-6.74,-1.43,9.03
231,2020-12-31,19.7,20.13,20.3,19.18,69395,137211599.0,5.66,1.67,0.33,6.09
232,2021-01-08,20.22,19.19,20.38,18.22,108719,211570572.0,10.73,-4.67,-0.94,9.54
233,2021-01-15,19.19,19.85,19.96,18.28,127722,244637918.0,8.75,3.44,0.66,11.21
234,2021-01-22,19.81,19.03,19.85,18.69,107719,209064938.0,5.84,-4.13,-0.82,9.45
235,2021-01-29,18.98,18.27,19.65,18.0,125371,238286922.0,8.67,-3.99,-0.76,11.0
236,2021-02-05,16.65,13.61,16.98,13.58,232488,343680454.0,18.61,-25.51,-4.66,20.4
237,2021-02-10,13.62,14.08,14.1,13.51,57959,80002241.0,4.34,3.45,0.47,5.09
238,2021-02-19,14.3,15.16,15.23,14.15,51589,76061247.0,7.67,7.67,1.08,4.53
239,2021-02-26,15.31,15.38,15.86,14.88,129418,199491574.0,6.46,1.45,0.22,11.36
240,2021-03-05,15.48,16.38,16.44,15.48,101177,162650072.0,6.24,6.5,1.0,8.88
241,2021-03-12,16.39,15.11,16.54,14.71,88777,137456831.0,11.17,-7.75,-1.27,7.79
242,2021-03-19,15.11,15.23,15.51,14.74,61875,94174443.0,5.1,0.79,0.12,5.43
243,2021-03-26,15.25,15.21,15.68,15.1,83156,128076622.0,3.81,-0.13,-0.02,7.3
244,2021-04-02,15.2,14.83,15.2,14.44,80492,118689483.0,5.0,-2.5,-0.38,7.06
245,2021-04-09,14.84,15.11,15.54,14.8,76627,116654958.0,4.99,1.89,0.28,6.72
246,2021-04-16,15.02,14.92,15.1,14.14,77161,112631361.0,6.35,-1.26,-0.19,6.77
247,2021-04-23,14.9,14.48,15.25,14.45,86634,129364409.0,5.36,-2.95,-0.44,7.6
248,2021-04-30,13.0,11.27,13.0,11.16,232472,274857572.0,12.71,-22.17,-3.21,20.4
249,2021-05-07,11.25,11.15,11.45,11.08,45615,51336442.0,3.28,-1.06,-0.12,4.0
250,2021-05-14,11.16,11.61,12.3,10.85,222523,255308724.0,13.0,4.13,0.46,19.53
251,2021-05-21,11.45,11.36,11.6,11.12,107716,122005085.0,4.13,-2.15,-0.25,9.45
252,2021-05-28,11.32,11.72,12.33,11.25,160530,188965309.0,9.51,3.17,0.36,14.09
253,2021-06-04,11.65,11.48,12.06,11.44,127524,149752684.0,5.29,-2.05,-0.24,10.62
254,2021-06-11,11.51,12.25,12.37,11.35,184610,220998423.0,8.89,6.71,0.77,13.53
255,2021-06-18,12.25,12.39,12.66,11.81,176225,215568601.0,6.94,1.14,0.14,12.91
256,2021-06-25,12.29,12.11,13.49,11.95,238842,298293526.0,12.43,-2.26,-0.28,17.5
257,2021-07-02,11.95,12.03,12.43,11.67,172802,208622837.0,6.28,-0.66,-0.08,12.66
258,2021-07-09,11.92,12.35,12.56,11.82,183771,226536678.0,6.15,2.66,0.32,13.47
259,2021-07-16,12.37,11.57,12.72,11.52,175349,214195785.0,9.72,-6.32,-0.78,12.85
260,2021-07-23,11.59,11.33,11.88,11.3,111121,128762224.0,5.01,-2.07,-0.24,8.14
261,2021-07-30,11.34,10.93,11.4,10.25,107237,116426781.0,10.15,-3.53,-0.4,7.86
262,2021-08-06,10.99,11.35,11.93,10.83,126313,144923218.0,10.06,3.84,0.42,9.26
263,2021-08-13,11.41,12.14,12.3,11.37,132667,158717883.0,8.19,6.96,0.79,9.72
264,2021-08-20,12.12,11.84,12.45,11.62,155016,186545886.0,6.84,-2.47,-0.3,11.36
265,2021-08-27,11.93,11.54,12.44,11.54,136776,165781672.0,7.6,-2.53,-0.3,10.02
266,2021-09-03,11.54,11.4,12.09,10.96,134021,152357042.0,9.79,-1.21,-0.14,9.82
267,2021-09-10,11.42,12.68,14.1,11.4,651480,855475611.0,23.68,11.23,1.28,47.74
268,2021-09-17,12.61,13.22,13.66,12.41,326025,420479208.0,9.86,4.26,0.54,23.89
269,2021-09-24,12.87,13.71,15.6,12.78,301858,419300606.0,21.33,3.71,0.49,22.12
270,2021-09-30,13.36,12.03,13.6,11.61,203343,252440283.0,14.51,-12.25,-1.68,14.9
271,2021-10-08,12.05,12.93,12.99,12.05,69219,87757950.0,7.81,7.48,0.9,5.07
