,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-11-13,115.1,107.65,117.0,106.87,114468,1280747526.0,8.94,-4.97,-5.63,32.96
41,2020-11-20,108.07,124.5,124.66,103.56,124326,1430041981.0,19.6,15.65,16.85,35.79
42,2020-11-27,124.37,108.98,126.21,107.1,117144,1359759315.0,15.35,-12.47,-15.52,33.73
43,2020-12-04,109.5,113.18,115.0,107.1,68563,759827543.0,7.25,3.85,4.2,19.74
44,2020-12-11,112.61,105.66,115.8,102.1,71686,790854419.0,12.1,-6.64,-7.52,20.64
45,2020-12-18,105.0,111.3,117.54,104.0,81996,918048915.0,12.81,5.34,5.64,23.61
46,2020-12-25,111.81,119.66,120.88,108.1,91221,1043013911.0,11.48,7.51,8.36,26.26
47,2020-12-31,120.87,111.1,122.21,106.0,95950,1083207856.0,13.55,-7.15,-8.56,27.62
48,2021-01-08,110.5,119.71,123.88,110.5,131706,1570017078.0,12.04,7.75,8.61,37.92
49,2021-01-15,120.0,129.74,136.0,111.5,165620,2066936000.0,20.47,8.38,10.03,47.68
50,2021-01-22,116.77,103.14,119.5,101.2,169320,1872296931.0,14.11,-20.5,-26.6,48.75
51,2021-01-29,100.33,90.38,102.92,89.5,111261,1085731781.0,13.01,-12.37,-12.76,32.03
52,2021-02-05,90.4,90.7,94.5,88.93,75030,683274213.0,6.16,0.35,0.32,19.27
53,2021-02-10,91.39,95.18,98.6,91.3,46521,447881327.0,8.05,4.94,4.48,11.95
54,2021-02-19,96.99,94.05,97.2,91.5,25006,235932352.0,5.99,-1.19,-1.13,6.42
55,2021-02-26,94.0,102.6,105.5,94.0,94155,946346146.0,12.23,9.09,8.55,24.18
56,2021-03-05,104.59,100.8,104.8,96.38,51137,517930302.0,8.21,-1.75,-1.8,13.13
57,2021-03-12,101.71,91.89,101.99,89.55,46727,437905945.0,12.34,-8.84,-8.91,12.0
58,2021-03-19,91.79,89.71,92.5,87.96,36775,332554382.0,4.94,-2.37,-2.18,9.45
59,2021-03-26,90.08,84.26,92.29,80.06,53701,455615515.0,13.63,-6.08,-5.45,13.79
60,2021-04-02,84.5,90.12,90.7,82.91,36142,311340064.0,9.25,6.95,5.86,9.28
61,2021-04-09,90.31,90.0,92.75,88.7,26450,238583470.0,4.49,-0.13,-0.12,6.79
62,2021-04-16,89.0,90.77,91.55,85.18,38176,337521772.0,7.08,0.86,0.77,9.81
63,2021-04-23,90.2,87.48,93.68,86.98,46199,416731857.0,7.38,-3.62,-3.29,11.87
64,2021-04-30,87.03,80.95,88.18,80.2,48870,408380188.0,9.12,-7.46,-6.53,12.55
65,2021-05-07,80.7,80.08,83.58,78.66,24347,197373825.0,6.08,-1.07,-0.87,6.25
66,2021-05-14,79.79,75.15,80.08,73.0,46333,348009610.0,8.84,-6.16,-4.93,11.9
67,2021-05-21,75.14,78.85,80.3,75.01,35426,278761593.0,7.04,4.92,3.7,9.1
68,2021-05-28,78.7,79.01,81.3,74.98,41223,324209742.0,8.02,0.2,0.16,10.59
69,2021-06-04,79.41,79.99,84.7,78.66,44405,362880965.0,7.64,1.24,0.98,11.41
70,2021-06-11,79.8,75.75,80.43,75.0,32582,252278532.0,6.79,-5.3,-4.24,8.37
71,2021-06-18,75.71,77.51,78.93,72.47,35694,269392570.0,8.53,2.32,1.76,9.17
72,2021-06-25,77.1,84.79,87.23,77.1,58828,485323365.0,13.07,9.39,7.28,15.11
73,2021-07-02,85.0,87.15,90.57,84.43,72075,632393860.0,7.24,2.78,2.36,18.51
74,2021-07-09,88.88,83.55,89.9,81.4,59367,502425795.0,9.75,-4.13,-3.6,15.25
75,2021-07-16,83.58,70.86,87.45,70.23,84583,655640014.0,20.61,-15.19,-12.69,21.72
76,2021-07-23,70.0,68.37,71.91,67.5,68448,474707868.0,6.22,-3.51,-2.49,17.58
77,2021-07-30,68.02,68.47,71.0,65.35,54198,367144445.0,8.26,0.15,0.1,13.92
78,2021-08-06,68.47,66.48,71.5,65.8,52028,356846103.0,8.32,-2.91,-1.99,13.36
79,2021-08-13,67.01,68.35,70.0,66.07,48253,328559687.0,5.91,2.81,1.87,12.39
80,2021-08-20,67.86,62.11,69.7,61.89,47937,314660709.0,11.43,-9.13,-6.24,12.31
81,2021-08-27,62.23,68.8,70.55,61.43,122937,818349602.0,14.68,10.77,6.69,31.58
82,2021-09-03,68.77,63.36,68.78,63.3,49277,322743892.0,7.97,-7.91,-5.44,12.66
83,2021-09-10,64.0,62.44,64.6,62.02,34743,219732553.0,4.07,-1.45,-0.92,8.92
84,2021-09-17,62.15,55.11,62.44,53.68,53672,312522308.0,14.03,-11.74,-7.33,13.79
85,2021-09-24,54.95,55.75,57.45,54.11,18547,103297272.0,6.06,1.16,0.64,4.76
86,2021-09-30,56.2,53.58,56.43,50.0,20618,110405325.0,11.53,-3.89,-2.17,5.3
87,2021-10-08,54.5,54.19,54.71,53.75,3459,18769423.0,1.79,1.14,0.61,0.89
88,2021-10-15,54.08,53.6,54.79,52.51,13396,71938988.0,4.21,-1.09,-0.59,3.44
89,2021-10-22,53.61,51.89,53.69,50.83,19692,102600662.0,5.34,-3.19,-1.71,5.06
90,2021-10-29,51.5,51.3,54.61,50.0,30743,161229025.0,8.88,-1.14,-0.59,7.9
91,2021-11-05,51.66,57.02,59.83,50.93,75418,426935034.0,17.35,11.15,5.72,19.37
92,2021-11-12,56.36,63.97,63.97,55.04,90147,531457935.0,15.66,12.19,6.95,23.15
93,2021-11-19,64.0,62.71,67.5,62.0,112928,730098157.0,8.6,-1.97,-1.26,29.01
94,2021-11-26,59.46,63.24,65.47,59.24,60181,379696328.0,9.93,0.85,0.53,15.46
95,2021-12-03,62.13,58.85,63.5,57.3,52513,317806030.0,9.8,-6.94,-4.39,13.49
96,2021-12-10,58.94,59.01,60.8,56.01,43894,257282344.0,8.14,0.27,0.16,11.27
97,2021-12-17,58.98,57.26,59.58,56.99,36415,213163687.0,4.39,-2.97,-1.75,9.35
98,2021-12-24,57.31,61.83,62.67,55.55,70296,420730583.0,12.43,7.98,4.57,18.06
99,2021-12-31,61.34,63.52,64.98,60.33,67648,428635195.0,7.52,2.73,1.69,17.38
100,2022-01-07,63.82,61.64,66.0,61.5,37191,236016840.0,7.08,-2.96,-1.88,9.55
101,2022-01-14,61.61,64.98,66.99,61.5,51228,333113308.0,8.91,5.42,3.34,13.16
102,2022-01-21,65.32,59.82,65.96,58.67,32806,205387068.0,11.22,-7.94,-5.16,8.43
103,2022-01-28,59.28,54.88,60.19,54.76,26103,149783343.0,9.08,-8.26,-4.94,6.7
104,2022-02-11,55.98,54.92,58.52,54.54,19229,108278050.0,7.25,0.07,0.04,4.94
105,2022-02-18,54.15,54.77,55.49,53.5,14022,76543542.0,3.62,-0.27,-0.15,3.6
106,2022-02-25,54.77,56.34,57.29,53.76,30470,169230795.0,6.45,2.87,1.57,7.83
107,2022-03-04,55.88,52.03,56.41,51.66,26846,144211055.0,8.43,-7.65,-4.31,6.9
108,2022-03-11,52.03,45.49,52.03,43.67,46054,215763009.0,16.07,-12.57,-6.54,11.83
109,2022-03-18,45.5,43.45,45.5,41.04,33817,146592329.0,9.8,-4.48,-2.04,8.69
110,2022-03-25,45.0,44.07,46.18,42.5,45405,200091956.0,8.47,1.43,0.62,11.66
111,2022-04-01,44.07,43.62,44.79,41.9,34202,147698155.0,6.56,-1.02,-0.45,8.78
112,2022-04-08,43.73,41.75,43.88,41.61,13574,58017940.0,5.2,-4.29,-1.87,3.49
113,2022-04-15,41.69,38.77,41.75,38.5,22329,88327453.0,7.78,-7.14,-2.98,5.74
114,2022-04-22,39.29,37.12,40.66,36.5,24148,94292151.0,10.73,-4.26,-1.65,6.2
115,2022-04-29,37.1,32.29,37.1,28.3,57761,179878817.0,23.71,-13.01,-4.83,14.84
116,2022-05-06,32.63,32.75,33.32,31.37,13124,42787025.0,6.04,1.42,0.46,3.37
117,2022-05-13,32.78,34.11,35.42,31.89,27338,92386076.0,10.78,4.15,1.36,7.02
