,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2004-11-26,13.0,12.75,13.08,12.6,25276,32408316.26,3.69,-2.0,-0.26,12.64
22,2004-12-03,12.75,12.29,12.85,11.78,25426,31311284.67,8.39,-3.61,-0.46,12.72
23,2004-12-10,12.3,12.3,12.83,11.97,19661,24511210.11,7.0,0.08,0.01,9.83
24,2004-12-17,12.29,11.81,12.85,11.75,25158,31153085.26,8.94,-3.98,-0.49,12.58
25,2004-12-24,11.72,11.5,11.85,11.01,13829,15834932.37,7.11,-2.62,-0.31,6.92
26,2004-12-31,11.51,11.64,11.8,11.31,11549,13363989.51,4.26,1.22,0.14,5.78
27,2005-01-07,11.5,11.8,11.83,11.4,7421,8684316.59,3.69,1.37,0.16,3.71
28,2005-01-14,11.85,11.99,12.65,11.71,13682,16686905.69,7.97,1.61,0.19,6.84
29,2005-01-21,11.8,11.34,11.95,10.7,14456,16286817.61,10.43,-5.42,-0.65,7.23
30,2005-01-28,11.55,11.15,11.85,11.0,13780,15666439.26,7.5,-1.68,-0.19,6.89
31,2005-02-04,11.01,11.85,11.97,10.75,9807,11310869.42,10.94,6.28,0.7,4.91
32,2005-02-18,11.89,11.58,12.2,11.38,7298,8543994.68,6.92,-2.28,-0.27,3.65
33,2005-02-25,11.71,13.47,14.48,11.55,119318,161120770.86,25.3,16.32,1.89,59.68
34,2005-03-04,13.61,13.02,13.82,12.98,55614,74041029.87,6.24,-3.34,-0.45,27.82
35,2005-03-11,13.02,13.3,13.66,12.7,71655,94380019.32,7.37,2.15,0.28,35.84
36,2005-03-18,13.35,12.38,13.85,12.38,51167,67472082.74,11.05,-6.92,-0.92,25.59
37,2005-03-25,12.36,12.3,13.08,12.15,33520,42624205.17,7.51,-0.65,-0.08,16.77
38,2005-04-01,12.28,11.69,12.3,10.8,28773,33238730.7,12.2,-4.96,-0.61,14.39
39,2005-04-08,11.45,12.09,12.1,11.1,31589,36825555.56,8.55,3.42,0.4,15.8
40,2005-04-15,12.25,12.1,12.72,11.75,43922,53507892.09,8.02,0.08,0.01,21.97
41,2005-04-22,11.95,11.65,12.09,11.51,22885,26959699.11,4.79,-3.72,-0.45,11.45
42,2005-04-29,11.6,11.4,11.83,11.1,18337,20996745.0,6.27,-2.15,-0.25,9.17
43,2005-05-13,11.42,11.1,11.46,10.6,13049,14355823.48,7.54,-2.63,-0.3,6.53
44,2005-05-20,11.0,11.25,11.58,10.9,8318,9403577.02,6.13,1.35,0.15,4.16
45,2005-05-27,11.01,10.68,11.29,10.4,6363,6903363.15,7.91,-5.07,-0.57,3.18
46,2005-06-03,10.5,9.85,10.75,9.62,9241,9268391.11,10.58,-7.77,-0.83,4.62
47,2005-06-10,9.82,11.49,12.18,9.78,27614,31014923.03,24.37,16.65,1.64,13.81
48,2005-06-17,11.43,12.67,12.89,11.43,35596,43613833.22,12.71,10.27,1.18,17.8
49,2005-07-01,13.94,12.27,13.94,12.13,76399,102505431.57,14.29,-3.16,-0.4,38.21
50,2005-07-08,12.18,12.71,13.04,12.13,27950,35390521.86,7.42,3.59,0.44,13.98
51,2005-07-15,12.78,13.52,13.75,12.74,32458,43231771.15,7.95,6.37,0.81,16.24
52,2005-07-19,13.59,13.99,14.29,13.35,20370,28291233.33,6.95,3.48,0.47,10.19
53,2005-08-05,11.5,12.52,12.78,11.0,141539,173151653.92,12.72,-10.51,-1.47,48.83
54,2005-08-12,12.41,13.04,13.26,11.94,198858,247730938.0,10.54,4.15,0.52,68.6
55,2005-08-19,13.0,11.62,13.1,11.37,196152,245213840.39,13.27,-10.89,-1.42,67.66
56,2005-08-26,11.58,11.95,12.25,11.58,72735,87285659.32,5.77,2.84,0.33,25.09
57,2005-09-02,11.95,12.09,12.44,11.39,96876,116391486.15,8.79,1.17,0.14,33.42
58,2005-09-09,12.1,11.66,12.43,11.52,62500,74330746.49,7.53,-3.56,-0.43,21.56
59,2005-09-15,11.6,11.86,12.06,11.6,41029,48573164.42,3.95,1.72,0.2,14.15
60,2005-09-23,11.9,11.34,12.79,11.21,96018,116771793.91,13.32,-4.38,-0.52,33.12
61,2005-09-30,11.38,7.38,11.71,6.72,77838,61903036.86,44.0,-34.92,-3.96,17.9
62,2005-10-14,7.3,7.8,8.03,7.21,94066,72418053.43,11.11,5.69,0.42,21.63
63,2005-10-21,7.83,7.95,8.08,7.7,121349,96469063.44,4.87,1.92,0.15,27.91
64,2005-10-28,7.95,7.26,8.21,7.0,176952,139714986.74,15.22,-8.68,-0.69,40.69
65,2005-11-04,7.28,7.64,7.8,7.26,87845,65975243.83,7.44,5.23,0.38,20.2
66,2005-11-11,7.69,7.46,8.02,7.3,92013,70461190.13,9.42,-2.36,-0.18,21.16
67,2005-11-18,7.4,7.48,7.55,6.98,48460,35434711.32,7.64,0.27,0.02,11.14
68,2005-11-25,7.5,7.5,7.68,7.25,40272,30299435.93,5.75,0.27,0.02,9.26
69,2005-12-02,7.45,7.83,7.88,7.32,93091,71506845.42,7.47,4.4,0.33,21.41
70,2005-12-09,7.88,7.52,7.99,7.0,79943,60965381.6,12.64,-3.96,-0.31,18.38
71,2005-12-16,7.48,7.58,7.64,7.35,37758,28309445.49,3.86,0.8,0.06,8.68
72,2005-12-23,7.58,7.81,7.82,7.5,73239,56434480.78,4.22,3.03,0.23,16.84
73,2005-12-30,7.84,7.77,7.98,7.68,67849,53160210.96,3.84,-0.51,-0.04,15.6
74,2006-01-06,7.77,8.06,8.13,7.69,53773,42515170.84,5.66,3.73,0.29,12.37
75,2006-01-13,8.1,8.34,8.64,8.06,128129,107471492.23,7.2,3.47,0.28,29.47
76,2006-01-20,8.35,8.75,8.99,8.22,132832,115510934.18,9.23,4.92,0.41,30.55
77,2006-01-25,8.75,8.74,9.09,8.55,65487,58050477.22,6.17,-0.11,-0.01,15.06
78,2006-02-10,8.78,9.28,9.36,8.5,126187,113070315.01,9.84,6.18,0.54,29.02
79,2006-02-17,9.29,8.92,9.49,8.81,97037,89235304.86,7.33,-3.88,-0.36,22.32
80,2006-02-24,8.9,8.83,8.95,8.32,68025,58796943.11,7.06,-1.01,-0.09,15.64
81,2006-03-03,8.88,8.51,8.92,8.3,65298,56390686.25,7.02,-3.62,-0.32,15.02
82,2006-03-10,8.37,8.24,8.59,8.03,42829,35610555.45,6.58,-3.17,-0.27,9.85
83,2006-03-17,8.23,7.92,8.27,7.92,50645,40974191.69,4.25,-3.88,-0.32,11.65
84,2006-03-24,7.89,8.0,8.29,7.71,61817,49699555.23,7.32,1.01,0.08,14.22
85,2006-03-31,8.02,7.91,8.25,7.85,50120,40441700.22,5.0,-1.13,-0.09,11.53
86,2006-04-07,7.9,8.64,8.7,7.84,111251,93338630.19,10.87,9.23,0.73,25.58
87,2006-04-14,8.66,8.61,8.85,8.31,84308,72525213.78,6.25,-0.35,-0.03,19.39
88,2006-04-21,8.65,8.37,9.03,7.98,114699,98552038.09,12.2,-2.79,-0.24,26.38
89,2006-04-27,8.4,7.67,8.41,7.55,72053,56215047.4,10.27,-8.36,-0.7,16.57
90,2006-05-12,7.83,9.26,9.5,7.76,235083,205705722.34,22.69,20.73,1.59,54.06
91,2006-05-19,9.27,9.69,10.15,8.98,178955,169994237.59,12.63,4.64,0.43,41.15
92,2006-05-26,9.9,9.17,10.35,8.5,119375,112133914.0,19.09,-5.37,-0.52,27.45
93,2006-06-02,9.28,9.75,9.88,9.01,182162,171833900.68,9.49,6.32,0.58,41.89
94,2006-06-09,9.91,9.08,10.35,8.6,172236,165134260.46,17.95,-6.87,-0.67,39.61
95,2006-06-16,8.98,9.6,9.7,8.65,88307,82169646.73,11.56,5.73,0.52,20.31
96,2006-06-23,9.6,9.21,9.75,9.13,67876,63785437.45,6.46,-4.06,-0.39,15.61
97,2006-06-30,9.25,9.8,10.05,9.16,118615,115646424.75,9.66,6.41,0.59,27.28
98,2006-07-07,9.81,10.63,10.89,9.45,146627,149611691.65,14.69,8.47,0.83,33.72
99,2006-07-14,10.63,10.1,11.2,9.8,144569,153193437.81,13.17,-4.99,-0.53,33.25
100,2006-07-21,10.0,10.54,10.66,9.81,73224,75615153.39,8.42,4.36,0.44,16.84
101,2006-07-28,10.45,10.07,10.85,9.82,85405,88772190.83,9.77,-4.46,-0.47,19.64
102,2006-08-04,9.97,8.56,9.97,8.56,63715,57770963.69,14.0,-15.0,-1.51,14.65
103,2006-08-11,8.5,8.28,8.55,7.86,65115,53239259.22,8.06,-3.27,-0.28,9.42
104,2006-08-18,8.28,8.04,8.28,7.81,34922,28128424.99,5.68,-2.9,-0.24,5.05
105,2006-08-25,7.83,8.34,8.41,7.7,54537,44628436.13,8.83,3.73,0.3,7.89
106,2006-09-01,8.32,8.61,8.84,8.32,96018,81847063.13,6.24,3.24,0.27,13.89
107,2006-09-08,8.47,8.58,8.93,8.4,59974,52072634.82,6.16,-0.35,-0.03,8.68
108,2006-09-15,8.49,9.05,9.05,8.23,66649,58011449.59,9.56,5.48,0.47,9.64
109,2006-09-22,9.22,8.98,9.77,8.86,96453,90019093.73,10.06,-0.77,-0.07,13.95
110,2006-09-29,8.86,9.09,9.1,8.75,32915,29387601.26,3.9,1.22,0.11,4.76
111,2006-10-13,9.28,8.79,9.28,8.77,42878,38614314.92,5.61,-3.3,-0.3,6.2
112,2006-10-20,8.82,9.01,9.33,8.75,41432,37145622.59,6.6,2.5,0.22,5.99
113,2006-10-27,9.05,8.73,9.15,8.66,54564,48827943.92,5.44,-3.11,-0.28,7.89
114,2006-11-03,8.76,9.06,9.11,8.66,41345,36841130.83,5.15,3.78,0.33,5.98
115,2006-11-10,9.05,8.4,9.05,8.38,40157,35153512.78,7.4,-7.28,-0.66,5.81
116,2006-11-17,8.39,8.19,8.47,8.05,33773,27721251.16,5.0,-2.5,-0.21,4.89
117,2006-11-24,8.23,8.52,8.59,7.93,49430,41241228.83,8.06,4.03,0.33,7.15
118,2006-12-01,8.49,8.8,8.97,8.36,63359,55001658.26,7.16,3.29,0.28,9.16
119,2006-12-08,8.8,9.7,10.25,8.78,212943,203060917.59,16.7,10.23,0.9,30.8
120,2006-12-15,9.72,12.16,12.55,9.71,249987,278842998.07,29.28,25.36,2.46,36.16
121,2006-12-22,12.16,12.63,13.58,12.16,155922,199955732.48,11.68,3.87,0.47,22.55
122,2006-12-29,12.65,12.3,13.13,12.0,94768,119522967.38,8.95,-2.61,-0.33,13.71
123,2007-01-05,12.36,13.6,13.6,12.31,40072,51496321.18,10.49,10.57,1.3,5.8
124,2007-01-12,13.6,14.35,14.98,13.35,99289,141375924.86,11.99,5.51,0.75,14.36
125,2007-01-19,14.39,15.02,15.48,13.98,99088,145327759.1,10.45,4.67,0.67,14.33
126,2007-01-26,15.33,16.9,17.7,15.31,93887,156016879.18,15.91,12.52,1.88,13.58
127,2007-02-02,16.99,18.13,18.7,16.52,88383,155202691.1,12.9,7.28,1.23,12.78
128,2007-02-09,18.4,17.2,18.5,16.3,62493,105136122.42,12.13,-5.13,-0.93,9.04
129,2007-02-16,17.21,20.34,20.46,17.2,65368,123887386.34,18.95,18.26,3.14,9.46
130,2007-03-02,20.22,17.72,20.45,17.18,80562,150395480.89,16.08,-12.88,-2.62,11.65
131,2007-03-09,17.58,18.23,18.79,17.35,44326,80223850.14,8.13,2.88,0.51,6.41
132,2007-03-16,18.24,18.2,18.79,17.3,66011,119348646.46,8.17,-0.16,-0.03,9.55
133,2007-03-23,17.8,17.78,18.52,17.32,79265,141165773.05,6.59,-2.31,-0.42,11.47
134,2007-03-30,17.77,17.9,19.5,17.62,111839,205863667.63,10.57,0.67,0.12,16.18
135,2007-04-06,18.1,20.49,21.1,17.71,232305,445980468.26,18.94,14.47,2.59,33.6
136,2007-04-13,20.0,21.91,22.5,19.5,232691,484850059.72,14.64,6.93,1.42,33.66
137,2007-04-20,21.91,23.5,24.66,21.91,177122,414627503.4,12.55,7.26,1.59,25.62
138,2007-04-26,23.38,23.4,23.99,22.4,118110,272696193.92,6.77,-0.43,-0.1,17.08
139,2007-04-30,23.16,22.56,23.17,22.0,19561,43892495.1,5.0,-3.59,-0.84,2.83
140,2007-05-11,22.5,22.3,23.25,22.0,106641,239712372.85,5.54,-1.15,-0.26,15.43
141,2007-05-18,22.0,21.99,22.75,20.8,96687,211451916.91,8.74,-1.39,-0.31,13.99
142,2007-05-25,21.11,24.31,24.5,21.0,186833,423359138.96,15.92,10.55,2.32,27.03
143,2007-06-01,24.99,21.67,25.95,20.05,170111,395486427.0,24.27,-10.86,-2.64,22.22
144,2007-06-08,21.85,16.56,22.3,14.1,171914,291714705.48,37.84,-23.58,-5.11,17.28
145,2007-06-15,16.8,17.29,18.08,16.7,177639,308818058.34,8.33,4.41,0.73,17.85
146,2007-06-22,17.55,16.38,18.2,16.18,175802,307525581.15,11.68,-5.26,-0.91,17.67
147,2007-06-29,16.22,17.13,18.1,16.22,155132,268062451.96,11.48,4.58,0.75,15.59
148,2007-07-06,16.98,17.8,18.28,16.5,157120,273819818.68,10.39,3.91,0.67,15.79
149,2007-07-13,18.0,18.12,18.98,17.6,125304,228131875.58,7.75,1.8,0.32,12.59
150,2007-07-20,18.15,18.4,18.8,17.8,77137,141488909.71,5.52,1.55,0.28,7.75
151,2007-07-27,18.4,21.11,21.5,18.32,129409,259143861.2,17.28,14.73,2.71,13.0
152,2007-08-03,21.15,21.22,21.98,20.0,124095,259398884.34,9.38,0.52,0.11,12.47
153,2007-08-10,21.18,19.55,21.55,18.64,82358,166430303.03,13.71,-7.87,-1.67,7.28
154,2007-08-17,19.5,19.67,20.39,19.0,81398,160372426.67,7.11,0.61,0.12,7.2
155,2007-08-24,19.96,20.1,20.49,18.91,135656,267314936.93,8.03,2.19,0.43,11.99
156,2007-08-31,20.39,20.8,21.0,18.9,124632,247078386.05,10.45,3.48,0.7,11.02
157,2007-09-07,20.87,20.58,21.9,20.5,128687,274122510.75,6.73,-1.06,-0.22,11.38
158,2007-09-14,20.58,19.7,21.27,18.7,78219,154469048.94,12.49,-4.28,-0.88,6.92
159,2007-09-21,19.11,22.49,23.58,19.11,145710,312369085.89,22.69,14.16,2.79,12.88
160,2007-09-28,22.25,23.2,24.0,22.15,88757,207296976.0,8.23,3.16,0.71,7.85
161,2007-10-12,23.2,20.97,23.8,19.49,82416,179970158.68,18.58,-9.61,-2.23,7.29
162,2007-10-19,20.08,22.19,22.19,19.72,84596,175847435.86,11.78,5.82,1.22,7.48
163,2007-10-26,21.3,19.0,21.96,17.61,67942,137704024.03,19.6,-14.38,-3.19,6.01
164,2007-11-02,19.48,20.34,20.82,18.65,51471,102074927.71,11.42,7.05,1.34,4.55
165,2007-11-09,20.25,21.25,22.88,19.8,49019,104993541.62,15.14,4.47,0.91,4.33
166,2007-11-16,20.76,19.41,20.96,19.01,45556,90401514.62,9.18,-8.66,-1.84,4.03
167,2007-11-23,19.5,20.63,21.44,19.5,46969,96881108.87,9.99,6.29,1.22,4.15
168,2007-11-30,20.63,22.7,23.08,20.0,60060,128183747.96,14.93,10.03,2.07,5.31
169,2007-12-07,22.7,21.87,23.75,21.2,99660,222383868.11,11.23,-3.66,-0.83,8.81
170,2007-12-14,21.66,23.75,24.47,21.4,111782,257186227.58,14.04,8.6,1.88,9.88
171,2007-12-21,23.8,22.8,24.3,21.8,89252,203149009.31,10.53,-4.0,-0.95,7.89
172,2007-12-28,23.01,24.78,25.65,22.6,110502,270272063.69,13.38,8.68,1.98,9.77
173,2008-01-04,25.1,26.34,27.15,24.78,46695,121364750.99,9.56,6.3,1.56,4.13
174,2008-01-11,26.5,27.48,28.44,25.3,95913,255699566.93,11.92,4.33,1.14,8.48
175,2008-01-18,26.88,24.49,27.3,24.0,58990,150777579.39,12.01,-10.88,-2.99,5.22
176,2008-01-25,24.68,23.3,24.68,21.0,79870,183524371.89,15.03,-4.86,-1.19,7.06
177,2008-02-01,23.0,19.5,23.01,18.7,55226,116423638.42,18.5,-16.31,-3.8,4.88
178,2008-02-05,19.92,20.4,21.21,19.8,25062,51384252.68,7.23,4.62,0.9,2.22
179,2008-02-15,19.92,20.62,20.95,19.82,13273,27137712.69,5.54,1.08,0.22,1.17
180,2008-02-22,20.81,21.21,22.18,20.81,38244,82158517.63,6.64,2.86,0.59,3.38
181,2008-02-29,21.2,20.96,21.55,20.2,23150,47955113.69,6.36,-1.18,-0.25,2.05
182,2008-03-07,21.3,21.91,22.84,20.5,48007,105380031.21,11.16,4.53,0.95,4.24
183,2008-03-14,22.0,18.91,22.0,18.0,39977,77913229.67,18.26,-13.69,-3.0,3.53
184,2008-03-21,19.16,17.15,19.16,15.05,33214,55384237.1,21.73,-9.31,-1.76,2.94
185,2008-03-28,17.08,16.05,17.48,14.8,35590,57376070.1,15.63,-6.41,-1.1,3.15
186,2008-04-03,15.35,13.59,15.75,12.33,27963,39257966.76,21.31,-15.33,-2.46,2.47
187,2008-04-11,13.38,14.6,15.48,13.01,29310,42092584.81,18.18,7.43,1.01,2.59
188,2008-04-18,14.47,12.47,14.49,11.9,15887,21104754.81,17.74,-14.59,-2.13,1.4
189,2008-04-25,13.3,13.92,14.49,11.81,218158,291814640.33,21.49,11.63,1.45,19.29
190,2008-04-30,13.55,15.13,15.37,13.45,134538,194017154.76,13.79,8.69,1.21,11.89
191,2008-05-09,15.39,15.13,15.78,13.8,154651,232739925.87,13.09,0.0,0.0,13.67
192,2008-05-16,14.85,15.3,16.67,14.8,140751,222649485.73,12.36,1.12,0.17,12.44
193,2008-05-23,15.15,12.99,15.4,12.58,103696,140269857.8,18.43,-15.1,-2.31,9.17
194,2008-05-30,12.88,13.28,13.72,12.8,49341,65368551.75,7.08,2.23,0.29,4.36
195,2008-06-06,13.48,10.02,13.87,9.9,55694,70733412.5,29.89,-24.55,-3.26,3.79
196,2008-06-13,9.6,8.12,9.74,8.1,52526,46986784.97,16.37,-18.96,-1.9,3.57
197,2008-06-20,8.12,6.62,8.3,6.41,63075,45467298.14,23.28,-18.47,-1.5,4.29
198,2008-06-27,6.6,6.52,7.25,6.33,84174,56995631.1,13.9,-1.51,-0.1,5.72
199,2008-07-04,6.4,7.48,7.48,5.71,211519,140577279.5,27.15,14.72,0.96,14.38
200,2008-07-11,7.44,8.1,8.87,7.36,367330,298791137.34,20.19,8.29,0.62,24.98
201,2008-07-18,8.14,7.67,8.91,7.03,324830,263220907.75,23.21,-5.31,-0.43,22.09
202,2008-07-25,7.68,8.57,8.87,7.52,207082,170694710.1,17.6,11.73,0.9,14.08
203,2008-08-01,8.49,7.4,8.78,7.01,146784,117642178.45,20.65,-13.65,-1.17,9.98
204,2008-08-08,7.28,6.58,7.4,6.56,77255,54592930.23,11.35,-11.08,-0.82,4.68
205,2008-08-15,6.58,6.0,6.58,5.62,66235,39565694.29,14.59,-8.81,-0.58,4.01
206,2008-08-22,5.99,5.58,6.14,5.03,71912,41112308.25,18.5,-7.0,-0.42,4.35
207,2008-08-29,5.58,5.65,5.75,5.1,40228,21901382.66,11.65,1.25,0.07,2.43
208,2008-09-05,5.6,5.18,5.74,5.14,47288,25871397.51,10.62,-8.32,-0.47,2.86
209,2008-09-12,5.18,4.83,5.27,4.73,32526,15884336.68,10.42,-6.76,-0.35,1.97
210,2008-09-19,4.78,4.82,4.83,4.11,36771,16855311.61,14.91,-0.21,-0.01,2.23
211,2008-09-26,5.29,4.9,5.3,4.5,74721,36986759.12,16.6,1.66,0.08,4.52
212,2008-10-10,4.79,4.0,4.8,3.95,45114,19543606.36,17.35,-18.37,-0.9,2.73
213,2008-10-17,4.0,3.57,4.19,3.48,57943,22107660.04,17.75,-10.75,-0.43,3.51
214,2008-10-24,3.59,3.81,3.85,3.5,48176,17842995.62,9.8,6.72,0.24,2.92
215,2008-10-31,3.7,3.59,3.75,3.35,61108,21738970.5,10.5,-5.77,-0.22,3.7
216,2008-11-07,3.54,3.6,3.67,3.4,55575,19814914.01,7.52,0.28,0.01,3.36
217,2008-11-14,3.65,4.43,4.48,3.64,182469,74946931.39,23.33,23.06,0.83,11.04
218,2008-11-21,4.39,4.23,4.72,3.97,227528,99481155.2,16.93,-4.51,-0.2,13.77
219,2008-11-28,4.23,4.06,4.43,3.93,93359,38860653.88,11.82,-4.02,-0.17,5.65
220,2008-12-05,4.01,4.99,5.16,4.01,299539,142109267.92,28.33,22.91,0.93,18.13
221,2008-12-12,5.02,4.56,5.28,4.47,197523,98675826.71,16.23,-8.62,-0.43,11.95
222,2008-12-19,4.66,5.12,5.18,4.5,134430,66091500.5,14.91,12.28,0.56,8.14
223,2008-12-26,5.17,4.7,5.41,4.52,142200,70723079.11,17.38,-8.2,-0.42,8.61
224,2008-12-31,4.57,4.62,4.82,4.45,47733,22159247.41,7.87,-1.7,-0.08,3.18
225,2009-01-09,4.71,5.68,5.7,4.68,316857,167558926.81,22.08,22.94,1.06,21.09
226,2009-01-16,5.68,5.38,5.89,5.15,258894,143048886.41,13.03,-5.28,-0.3,17.23
227,2009-01-23,5.39,5.47,5.64,5.15,176308,95391161.84,9.11,1.67,0.09,11.74
228,2009-02-06,5.54,6.33,6.37,5.5,314269,190836089.13,15.9,15.72,0.86,20.92
229,2009-02-13,6.35,6.72,6.76,6.2,279653,180433463.79,8.85,6.16,0.39,18.62
230,2009-02-20,6.73,6.53,6.89,6.09,223939,146028004.87,11.9,-2.83,-0.19,14.91
231,2009-02-27,6.48,5.7,6.93,5.66,272663,175558188.82,19.45,-12.71,-0.83,18.15
232,2009-03-06,5.76,7.01,7.29,5.63,369168,236856314.14,29.12,22.98,1.31,24.57
233,2009-03-13,7.01,7.08,7.55,6.51,497705,350408005.3,14.84,1.0,0.07,33.13
234,2009-03-20,7.0,7.01,7.49,6.85,374956,271692945.67,9.04,-0.99,-0.07,24.96
235,2009-03-27,6.99,7.4,7.75,6.93,313453,229508733.68,11.7,5.56,0.39,20.87
236,2009-04-03,7.4,7.89,8.02,7.31,321752,248547279.64,9.59,6.62,0.49,21.42
237,2009-04-10,7.95,7.75,7.98,7.3,193522,147552402.24,8.62,-1.77,-0.14,12.88
238,2009-04-17,7.78,8.46,8.64,7.68,385067,313221565.25,12.39,9.16,0.71,25.63
239,2009-04-24,8.51,7.77,8.64,7.55,300046,244834503.15,12.88,-8.16,-0.69,19.97
240,2009-04-30,7.78,7.58,7.78,7.24,122431,91639273.08,6.95,-2.45,-0.19,8.15
241,2009-05-08,7.59,7.84,8.15,7.56,207892,164140070.46,7.78,3.43,0.26,13.84
242,2009-05-15,7.47,7.73,7.79,7.41,130147,99295372.38,4.85,-1.4,-0.11,8.66
243,2009-05-22,7.7,8.14,8.35,7.52,294561,236765579.16,10.74,5.3,0.41,19.61
244,2009-05-27,7.9,7.94,8.39,7.76,186924,152286678.04,7.74,-2.46,-0.2,12.44
245,2009-06-05,8.05,8.14,8.25,7.79,238459,191178850.68,5.79,2.52,0.2,15.87
246,2009-06-12,8.25,7.71,8.25,7.6,204993,163924896.87,7.99,-5.28,-0.43,13.65
247,2009-06-19,7.69,7.73,7.79,7.5,144136,110610559.43,3.76,0.26,0.02,9.59
248,2009-06-26,7.77,8.81,8.97,7.73,482001,402741757.14,16.04,13.97,1.08,32.08
249,2009-07-03,8.85,9.02,9.24,8.31,396108,351693549.46,10.56,2.38,0.21,26.37
250,2009-07-10,8.96,9.58,9.72,8.5,339440,308216722.85,13.53,6.21,0.56,22.6
251,2009-07-17,9.6,9.74,10.3,9.45,301832,300110361.38,8.87,1.67,0.16,20.09
252,2009-07-24,9.75,10.73,10.97,9.69,386344,405081296.85,13.14,10.16,0.99,25.72
253,2009-07-31,10.8,11.33,11.52,10.2,408577,446763362.4,12.3,5.59,0.6,27.2
254,2009-08-07,11.5,11.05,12.5,11.0,445126,525435858.27,13.24,-2.47,-0.28,29.63
255,2009-08-14,11.22,10.27,11.89,10.27,224075,249816370.3,14.66,-7.06,-0.78,14.92
256,2009-08-21,10.1,10.7,10.76,9.4,267006,268208218.48,13.24,4.19,0.43,17.77
257,2009-08-28,10.76,10.83,11.36,10.05,332676,359214782.32,12.24,1.21,0.13,22.14
258,2009-09-04,10.74,11.0,11.16,9.91,246803,261071575.78,11.54,1.57,0.17,16.43
259,2009-09-11,11.13,11.35,11.73,10.91,340866,387943228.26,7.45,3.18,0.35,22.69
260,2009-09-18,11.34,11.65,12.3,11.34,307536,362876964.04,8.46,2.64,0.3,20.47
261,2009-09-25,11.5,11.12,12.22,10.91,282286,324269061.21,11.24,-4.55,-0.53,18.79
262,2009-09-30,11.2,10.7,11.45,10.2,73396,79390842.05,11.24,-3.78,-0.42,4.89
263,2009-10-09,10.92,11.52,11.58,10.86,44822,50150455.31,6.73,7.66,0.82,2.98
264,2009-10-16,11.56,12.09,12.27,11.43,374551,446314003.22,7.29,4.95,0.57,24.93
265,2009-10-23,12.13,12.8,13.15,12.05,378007,482377975.91,9.1,5.87,0.71,25.16
266,2009-10-30,12.81,13.2,13.56,12.3,286547,369430463.23,9.84,3.13,0.4,19.07
267,2009-11-06,12.88,13.92,14.63,12.8,376031,524836423.2,13.86,5.45,0.72,25.03
268,2009-11-13,13.91,14.4,14.43,13.83,267468,378156993.34,4.31,3.45,0.48,17.8
269,2009-11-20,14.6,14.75,15.0,14.45,269481,396452453.16,3.82,2.43,0.35,17.94
270,2009-11-27,14.79,13.3,15.33,13.2,337965,489329896.58,14.44,-9.83,-1.45,22.5
271,2009-12-04,13.38,14.44,14.85,13.38,280211,403328393.4,11.05,8.57,1.14,18.65
272,2009-12-11,14.52,14.32,14.88,14.11,186851,270562837.95,5.33,-0.83,-0.12,12.44
