,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2004-12-31,4.72,4.63,4.85,4.58,8815,4120364.0,5.72,-1.91,-0.09,1.17
87,2005-01-07,4.64,4.6,4.69,4.55,5319,2448436.0,3.02,-0.65,-0.03,0.71
88,2005-01-14,4.58,4.58,4.69,4.55,5863,2713138.0,3.04,-0.43,-0.02,0.78
89,2005-01-21,4.55,4.49,4.55,4.3,10217,4528237.0,5.46,-1.97,-0.09,1.36
90,2005-01-28,4.55,4.39,4.64,4.35,10429,4702302.0,6.46,-2.23,-0.1,1.38
91,2005-02-04,4.39,4.54,4.67,4.26,23441,10516365.0,9.34,3.42,0.15,3.11
92,2005-02-18,4.54,4.52,4.6,4.5,4374,1991482.0,2.2,-0.44,-0.02,0.58
93,2005-02-25,4.58,4.69,4.78,4.51,25595,11984932.0,5.97,3.76,0.17,3.39
94,2005-03-04,4.7,4.7,4.8,4.63,23137,10910490.0,3.62,0.21,0.01,3.07
95,2005-03-11,4.72,4.57,4.82,4.5,17910,8404574.0,6.81,-2.77,-0.13,2.38
96,2005-03-18,4.59,4.47,4.64,4.42,23974,10878333.0,4.81,-2.19,-0.1,3.18
97,2005-03-25,4.47,4.25,4.47,4.15,16706,7132049.0,7.16,-4.92,-0.22,2.22
98,2005-04-01,4.04,4.1,4.18,3.83,21666,8631188.0,8.24,-3.53,-0.15,2.87
99,2005-04-08,4.05,4.18,4.18,3.95,25023,10224989.0,5.61,1.95,0.08,3.32
100,2005-04-15,4.18,3.93,4.18,3.92,19876,8074215.0,6.22,-5.98,-0.25,2.64
101,2005-04-22,3.9,3.5,3.92,3.49,17852,6657671.0,10.94,-10.94,-0.43,2.37
102,2005-04-28,3.47,3.62,3.66,3.43,10863,3841068.0,6.57,3.43,0.12,1.44
103,2005-05-13,3.55,3.62,3.74,3.49,25009,9016808.0,6.91,0.0,0.0,3.32
104,2005-05-20,3.56,3.73,3.9,3.5,28764,10747678.0,11.05,3.04,0.11,3.81
105,2005-05-27,3.75,3.6,3.75,3.5,14999,5393765.0,6.7,-3.49,-0.13,1.99
106,2005-06-03,3.58,4.08,4.08,3.55,82457,31930242.0,14.72,13.33,0.48,10.94
107,2005-06-10,4.08,4.07,4.42,3.85,231313,95090356.0,13.97,-0.25,-0.01,30.68
108,2005-06-17,4.05,3.89,4.35,3.81,55318,22252816.0,13.27,-4.42,-0.18,7.34
109,2005-06-24,3.8,3.94,4.03,3.8,30424,12007431.0,5.91,1.29,0.05,4.04
110,2005-07-01,3.99,3.53,4.12,3.47,39476,15336144.0,16.5,-10.41,-0.41,5.24
111,2005-07-08,3.49,3.39,3.51,3.3,27711,9451816.0,5.95,-3.97,-0.14,3.68
112,2005-07-15,3.43,3.11,3.55,3.05,57265,18739017.0,14.75,-8.26,-0.28,7.59
113,2005-07-22,3.1,3.08,3.15,2.86,32392,9723689.0,9.32,-0.96,-0.03,4.3
114,2005-07-29,3.08,3.15,3.19,3.0,36802,11469254.0,6.17,2.27,0.07,4.88
115,2005-08-05,3.18,3.29,3.31,3.09,50859,16413910.0,6.98,4.44,0.14,6.75
116,2005-08-12,3.31,3.38,3.53,3.28,78717,26800552.0,7.6,2.74,0.09,10.44
117,2005-08-19,3.37,3.61,3.7,3.35,94617,33477592.0,10.36,6.8,0.23,12.55
118,2005-08-26,3.58,3.56,3.65,3.43,48552,17093321.0,6.09,-1.39,-0.05,6.44
119,2005-09-02,3.58,3.67,3.68,3.43,54515,19512930.0,7.02,3.09,0.11,7.23
120,2005-09-09,3.7,3.66,3.75,3.56,73700,27170390.0,5.18,-0.27,-0.01,9.77
121,2005-09-16,3.7,3.87,3.92,3.7,70396,26940325.0,6.01,5.74,0.21,9.34
122,2005-09-23,3.87,3.65,3.99,3.6,74506,28289967.0,10.08,-5.68,-0.22,9.88
123,2005-09-30,3.66,3.61,3.72,3.52,30890,11150051.0,5.48,-1.1,-0.04,4.1
124,2005-10-14,3.6,3.62,3.77,3.52,23357,8556894.0,6.93,0.28,0.01,3.1
125,2005-10-21,3.6,3.77,3.86,3.57,69756,26284961.0,8.01,4.14,0.15,9.25
126,2005-10-28,3.79,3.34,3.79,3.29,34326,12232769.0,13.26,-11.41,-0.43,4.55
127,2005-11-04,3.33,3.52,3.56,3.31,51498,17902968.0,7.49,5.39,0.18,6.83
128,2005-11-11,3.5,3.39,3.59,3.31,25796,8982040.0,7.95,-3.69,-0.13,3.42
129,2005-11-18,3.33,3.5,3.51,3.32,22900,7846656.0,5.6,3.24,0.11,3.04
130,2005-11-25,3.48,3.46,3.52,3.39,21301,7338840.0,3.71,-1.14,-0.04,2.83
131,2005-12-02,3.45,3.34,3.47,3.33,14567,4951114.0,4.05,-3.47,-0.12,1.93
132,2005-12-09,3.32,3.29,3.35,3.2,13692,4455053.0,4.49,-1.5,-0.05,1.82
133,2005-12-16,3.29,3.34,3.37,3.26,14256,4732707.0,3.34,1.52,0.05,1.89
134,2005-12-23,3.33,3.36,3.38,3.28,15806,5272660.0,2.99,0.6,0.02,2.1
135,2005-12-30,3.36,3.43,3.44,3.35,29139,9892947.0,2.68,2.08,0.07,3.86
136,2006-01-06,3.45,3.57,3.61,3.42,40434,14248878.0,5.54,4.08,0.14,5.36
137,2006-01-13,3.55,3.65,3.7,3.53,54150,19507185.0,4.76,2.24,0.08,7.18
138,2006-01-20,3.65,3.68,3.69,3.53,44171,15983962.0,4.38,0.82,0.03,5.86
139,2006-01-25,3.67,3.71,3.79,3.63,32353,12071074.0,4.35,0.82,0.03,4.29
140,2006-02-10,3.7,3.93,3.96,3.7,82139,31568382.0,7.01,5.93,0.22,10.89
141,2006-02-17,3.99,4.06,4.22,3.99,235230,96811471.0,5.85,3.31,0.13,31.2
142,2006-02-24,3.99,3.92,4.0,3.75,92642,35594789.0,6.16,-3.45,-0.14,12.29
143,2006-03-03,3.92,3.79,3.92,3.72,46861,17978294.0,5.1,-3.32,-0.13,6.21
144,2006-03-10,3.8,3.67,3.96,3.65,46082,17469517.0,8.18,-3.17,-0.12,6.11
145,2006-03-17,3.66,3.72,3.75,3.65,19838,7373691.0,2.72,1.36,0.05,2.63
146,2006-03-24,3.73,3.78,3.84,3.73,29374,11142467.0,2.96,1.61,0.06,3.9
147,2006-03-31,3.75,3.92,3.93,3.74,39654,15263056.0,5.03,3.7,0.14,5.26
148,2006-04-07,3.92,4.41,4.41,3.9,154230,64442340.0,13.01,12.5,0.49,20.45
149,2006-04-14,4.48,5.12,5.23,4.48,411464,204691436.0,17.01,16.1,0.71,54.57
150,2006-04-27,5.63,5.63,5.63,5.3,95310,53185566.0,6.45,9.96,0.51,12.64
151,2006-05-11,5.57,6.93,7.21,5.4,313106,200101485.0,32.15,23.09,1.3,41.53
152,2006-06-09,5.84,4.65,5.93,4.49,775910,412767591.0,20.78,-32.9,-2.28,77.96
153,2006-06-16,4.7,4.65,4.88,4.32,269443,124848903.0,12.04,0.0,0.0,27.07
154,2006-06-23,4.62,4.9,4.93,4.5,252481,119974715.0,9.25,5.38,0.25,25.37
155,2006-06-30,4.9,5.11,5.17,4.7,261265,128697645.0,9.59,4.29,0.21,26.25
156,2006-07-07,5.16,5.01,5.32,4.92,275004,141066721.0,7.83,-1.96,-0.1,27.63
157,2006-07-14,5.0,4.51,5.17,4.42,181815,88955096.0,14.97,-9.98,-0.5,18.27
158,2006-07-21,4.51,4.5,4.7,4.36,79981,36246178.0,7.54,-0.22,-0.01,8.04
159,2006-07-28,4.39,4.82,5.14,4.33,169451,80625901.0,18.0,7.11,0.32,17.03
160,2006-08-04,4.77,4.36,4.81,4.33,56021,25229298.0,9.96,-9.54,-0.46,5.63
161,2006-08-11,4.31,4.26,4.31,4.07,53024,22206585.0,5.5,-2.29,-0.1,5.33
162,2006-08-18,4.26,4.28,4.64,4.11,69530,29613164.0,12.44,0.47,0.02,6.99
163,2006-08-25,4.1,4.42,4.52,4.06,83751,36620957.0,10.75,3.27,0.14,8.41
164,2006-09-01,4.45,4.35,4.58,4.35,82257,36765242.0,5.2,-1.58,-0.07,8.26
165,2006-09-07,4.4,4.34,4.47,4.32,43707,19158940.0,3.45,-0.23,-0.01,4.39
166,2006-09-15,4.33,4.31,4.42,4.2,55181,23758487.0,5.07,-0.69,-0.03,5.54
167,2006-09-22,4.28,4.53,4.65,4.28,154083,69576811.0,8.58,5.1,0.22,15.48
168,2006-09-29,4.55,4.69,4.74,4.43,101977,47171475.0,6.84,3.53,0.16,10.25
169,2006-10-13,4.81,4.64,4.93,4.61,132635,63391334.0,6.82,-1.07,-0.05,13.33
170,2006-10-20,4.66,4.69,4.75,4.6,75807,35467447.0,3.23,1.08,0.05,7.62
171,2006-10-27,4.69,4.45,4.74,4.41,108179,49792639.0,7.04,-5.12,-0.24,10.87
172,2006-11-03,4.45,4.49,4.5,4.36,50530,22426684.0,3.15,0.9,0.04,5.08
173,2006-11-10,4.49,4.25,4.5,4.24,59577,26001601.0,5.79,-5.35,-0.24,5.99
174,2006-11-17,4.25,4.15,4.25,4.06,45638,18922058.0,4.47,-2.35,-0.1,4.59
175,2006-11-24,4.16,4.33,4.33,4.08,70515,29559698.0,6.02,4.34,0.18,7.08
176,2006-12-01,4.32,4.69,4.87,4.23,176804,81261051.0,14.78,8.31,0.36,17.76
177,2006-12-08,4.69,4.33,4.8,4.3,159100,73624866.0,10.66,-7.68,-0.36,15.99
178,2006-12-15,4.3,4.56,4.62,4.3,81288,36079606.0,7.39,5.31,0.23,8.17
179,2006-12-22,4.59,4.61,4.87,4.39,198018,91929141.0,10.53,1.1,0.05,19.9
180,2006-12-29,4.83,4.45,4.83,4.36,107146,48901796.0,10.2,-3.47,-0.16,10.77
181,2007-01-05,4.52,4.61,4.62,4.44,44326,19988826.0,4.04,3.6,0.16,4.45
182,2007-01-12,4.55,4.71,5.14,4.55,305863,148900959.0,12.8,2.17,0.1,30.73
183,2007-01-19,4.67,5.27,5.28,4.67,340858,169731687.0,12.95,11.89,0.56,34.25
184,2007-01-26,5.33,5.15,5.63,4.92,369539,197733284.0,13.47,-2.28,-0.12,37.13
185,2007-02-02,5.16,5.37,5.63,5.12,316561,171137354.0,9.9,4.27,0.22,31.81
186,2007-02-09,5.37,5.61,5.84,5.33,352720,198894869.0,9.5,4.47,0.24,35.44
187,2007-02-16,5.58,6.05,6.16,5.58,288887,170461901.0,10.34,7.84,0.44,29.03
188,2007-03-02,6.06,6.02,6.43,5.62,369612,221048367.0,13.39,-0.5,-0.03,37.14
189,2007-03-09,6.03,6.43,6.6,5.91,323245,203146336.0,11.46,6.81,0.41,32.48
190,2007-03-16,6.42,6.58,6.81,6.31,349434,229724787.0,7.78,2.33,0.15,35.11
191,2007-03-23,6.37,7.54,7.61,6.36,612077,446156400.0,19.0,14.59,0.96,61.5
192,2007-03-30,7.63,7.33,7.98,7.21,457824,351432424.0,10.21,-2.79,-0.21,46.0
193,2007-04-06,7.35,8.11,8.2,7.35,263263,203805664.0,11.6,10.64,0.78,26.45
194,2007-04-13,8.35,8.29,8.63,7.83,363319,300505863.0,9.86,2.22,0.18,36.5
195,2007-04-20,8.3,9.11,9.5,8.28,377126,336989274.0,14.72,9.89,0.82,37.89
196,2007-04-26,9.13,9.48,9.65,8.98,340452,319044335.0,7.35,4.06,0.37,34.21
197,2007-05-11,10.43,11.47,11.47,10.43,15508,17405115.0,10.97,20.99,1.99,1.56
198,2007-05-18,12.62,12.59,13.73,11.8,803408,1018805681.0,16.83,9.76,1.12,80.72
199,2007-05-25,13.0,13.88,14.27,12.81,473093,637221085.0,11.6,10.25,1.29,47.53
200,2007-06-01,13.92,10.22,14.54,10.22,499067,630541179.0,31.12,-26.37,-3.66,50.14
201,2007-06-07,10.0,10.1,10.34,8.28,463516,431284250.0,20.16,-1.17,-0.12,37.16
202,2007-06-15,10.8,10.55,11.23,9.6,447294,476493027.0,16.14,4.46,0.45,35.86
203,2007-06-22,10.94,9.65,11.59,9.65,410300,444656129.0,18.39,-8.53,-0.9,32.89
204,2007-06-29,9.66,8.42,9.8,7.92,302714,263399613.0,19.48,-12.75,-1.23,24.27
205,2007-07-06,8.38,7.42,8.74,6.82,185171,141265658.0,22.8,-11.88,-1.0,13.49
206,2007-07-13,7.43,8.3,8.49,7.31,351616,281132455.0,15.9,11.86,0.88,25.62
207,2007-07-20,8.6,8.49,8.6,7.64,225114,184721434.0,11.57,2.29,0.19,16.4
208,2007-07-27,8.55,10.07,10.17,8.55,686279,659230076.0,19.08,18.61,1.58,50.01
209,2007-08-03,10.24,10.92,11.2,9.75,662475,694610520.0,14.4,8.44,0.85,48.28
210,2007-08-10,11.0,9.65,11.34,9.41,389110,406301686.0,17.67,-11.63,-1.27,28.36
211,2007-08-17,9.55,9.97,10.5,9.2,257916,255741146.0,13.47,3.32,0.32,18.8
212,2007-08-24,10.08,10.33,10.85,9.82,482933,501951041.0,10.33,3.61,0.36,35.19
213,2007-08-31,10.36,10.91,11.27,9.7,408022,424673186.0,15.2,5.61,0.58,29.73
214,2007-09-07,11.42,10.77,11.98,10.75,539314,612019662.0,11.27,-1.28,-0.14,39.3
215,2007-09-14,10.58,10.24,11.19,9.73,251042,259807708.0,13.56,-4.92,-0.53,18.29
216,2007-09-21,10.11,11.9,12.25,10.0,513316,577166311.0,21.97,16.21,1.66,37.41
217,2007-09-28,11.98,10.95,12.3,10.5,413707,475890629.0,15.13,-7.98,-0.95,30.15
218,2007-10-12,11.08,12.63,12.79,11.04,613708,732650300.0,15.98,15.34,1.68,44.72
219,2007-10-19,12.89,11.74,13.31,11.67,479931,602989558.0,12.98,-7.05,-0.89,34.97
220,2007-10-26,11.66,8.97,11.66,8.7,256115,261804065.0,25.21,-23.59,-2.77,18.66
221,2007-11-02,9.09,9.35,10.28,8.6,255948,245716127.0,18.73,4.24,0.38,18.65
222,2007-11-09,9.22,8.47,9.65,8.29,99312,90481565.0,14.55,-9.41,-0.88,7.24
223,2007-11-16,8.31,9.0,9.11,8.02,119797,104200612.0,12.87,6.26,0.53,8.73
224,2007-11-23,9.05,9.08,10.15,8.6,190551,181676377.0,17.22,0.89,0.08,13.89
225,2007-11-30,9.13,8.83,9.4,8.62,101892,91175524.0,8.59,-2.75,-0.25,7.43
226,2007-12-07,8.77,9.33,9.36,8.71,70366,63974469.0,7.36,5.66,0.5,5.13
227,2007-12-14,9.18,9.39,9.92,9.05,155542,148563376.0,9.32,0.64,0.06,11.33
228,2007-12-21,9.39,9.9,9.94,9.29,137555,132814535.0,6.92,5.43,0.51,10.02
229,2007-12-28,9.97,10.13,10.52,9.85,204765,208488191.0,6.77,2.32,0.23,14.92
230,2008-01-04,10.1,10.93,11.58,10.1,202545,220026908.0,14.61,7.9,0.8,14.76
231,2008-01-11,10.81,10.74,11.38,10.48,210817,230232397.0,8.23,-1.74,-0.19,15.36
232,2008-01-18,10.73,10.57,11.34,10.15,211162,230765144.0,11.08,-1.58,-0.17,15.39
233,2008-01-25,10.58,9.51,10.67,8.74,173561,165111394.0,18.26,-10.03,-1.06,12.65
234,2008-02-01,9.4,8.78,9.65,8.5,173795,160662958.0,12.09,-7.68,-0.73,12.66
235,2008-02-05,8.99,9.34,9.55,8.99,35324,32928841.0,6.38,6.38,0.56,2.57
236,2008-02-15,9.19,9.48,9.63,9.05,42758,40456432.0,6.21,1.5,0.14,3.12
237,2008-02-22,9.6,10.03,10.35,9.5,181616,180940622.0,8.97,5.8,0.55,13.23
238,2008-02-29,10.11,10.49,10.64,9.48,133805,136366949.0,11.57,4.59,0.46,9.75
239,2008-03-07,10.31,10.22,11.16,10.2,212637,227138987.0,9.15,-2.57,-0.27,15.5
240,2008-03-14,10.15,9.57,10.52,9.24,80399,80403658.0,12.52,-6.36,-0.65,5.86
241,2008-03-21,9.77,9.37,10.0,8.3,117412,108629647.0,17.76,-2.09,-0.2,8.56
242,2008-03-28,9.46,9.28,9.65,8.71,67174,62275696.0,10.03,-0.96,-0.09,4.9
243,2008-04-03,9.07,7.99,9.22,7.62,48959,40742042.0,17.24,-13.9,-1.29,3.57
244,2008-04-11,7.96,8.36,8.63,7.86,44561,37190415.0,9.64,4.63,0.37,3.25
245,2008-04-17,8.15,7.78,8.3,7.6,28451,22648820.0,8.37,-6.94,-0.58,2.07
246,2008-04-25,8.25,7.98,8.5,6.84,117222,90382336.0,21.34,2.57,0.2,8.54
247,2008-04-30,7.9,8.62,8.65,7.86,70376,58684283.0,9.9,8.02,0.64,5.13
248,2008-05-09,8.74,6.53,9.2,6.4,130445,103163812.0,32.48,-24.25,-2.09,7.31
249,2008-05-16,6.53,6.72,7.15,6.41,145908,99418413.0,11.33,2.91,0.19,8.18
250,2008-05-23,6.76,6.47,6.98,6.23,115390,76647507.0,11.16,-3.72,-0.25,6.47
251,2008-05-30,6.35,6.13,6.45,6.0,58806,36599437.0,6.96,-5.26,-0.34,3.3
252,2008-06-06,6.11,5.99,6.19,5.87,58581,35287024.0,5.22,-2.28,-0.14,2.89
253,2008-06-13,5.85,4.89,5.85,4.88,42328,22039666.0,16.19,-18.36,-1.1,2.09
254,2008-06-20,4.95,4.49,5.03,4.26,67866,31300772.0,15.75,-8.18,-0.4,3.35
255,2008-06-27,4.52,4.55,4.93,4.31,80743,37844006.0,13.81,1.34,0.06,3.99
256,2008-07-04,4.6,4.79,4.85,4.45,49732,23274984.0,8.79,5.27,0.24,2.46
257,2008-07-11,4.8,4.95,5.26,4.8,106089,53534140.0,9.6,3.34,0.16,5.24
258,2008-07-18,4.93,4.77,5.18,4.52,59782,29032756.0,13.33,-3.64,-0.18,2.95
259,2008-07-25,4.8,5.15,5.19,4.68,99306,50364307.0,10.69,7.97,0.38,4.9
260,2008-08-01,5.19,5.05,5.63,4.84,207786,110512441.0,15.34,-1.94,-0.1,10.26
261,2008-08-08,5.07,4.43,5.13,4.41,53001,25697912.0,14.26,-12.28,-0.62,2.62
262,2008-08-15,4.43,4.11,4.48,3.86,53319,21753166.0,14.0,-7.22,-0.32,2.63
263,2008-08-22,4.13,3.87,4.25,3.6,57391,22713751.0,15.82,-5.84,-0.24,2.83
264,2008-08-29,3.88,3.74,3.96,3.48,37929,14013539.0,12.4,-3.36,-0.13,1.87
265,2008-09-05,3.72,3.56,3.85,3.52,43940,16361076.0,8.82,-4.81,-0.18,2.17
266,2008-09-12,3.56,3.5,3.6,3.35,33861,11738097.0,7.02,-1.69,-0.06,1.67
267,2008-09-19,3.49,3.52,3.53,3.0,42188,14262973.0,15.14,0.57,0.02,2.08
268,2008-09-26,3.7,3.49,3.87,3.3,86627,31022620.0,16.19,-0.85,-0.03,4.28
269,2008-10-10,3.36,3.07,3.44,3.01,40082,13056203.0,12.32,-12.03,-0.42,1.98
270,2008-10-17,3.13,3.0,3.3,2.9,40910,12582237.0,13.03,-2.28,-0.07,2.02
271,2008-10-24,3.02,3.18,3.3,3.0,79974,25388687.0,10.0,6.0,0.18,3.95
