,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2012-03-09,25.4,26.9,26.96,24.74,237293,614578283.0,8.67,5.08,1.3,11.15
85,2012-03-16,26.95,26.8,27.3,24.81,251848,666337770.0,9.26,-0.37,-0.1,11.83
86,2012-03-23,26.72,15.88,28.14,15.64,261396,585056448.0,46.64,-40.75,-10.92,7.68
87,2012-03-30,15.9,15.48,17.05,15.05,321737,520518740.0,12.59,-2.52,-0.4,9.45
88,2012-04-06,15.55,16.27,16.36,15.21,85153,136085790.0,7.43,5.1,0.79,2.5
89,2012-04-13,16.11,16.5,17.08,16.0,457325,752729896.0,6.64,1.41,0.23,13.43
90,2012-04-20,16.5,16.77,17.9,16.12,868825,1492190052.0,10.79,1.64,0.27,25.51
91,2012-04-27,16.46,16.23,16.46,15.66,415286,664879337.0,4.77,-3.22,-0.54,12.2
92,2012-05-04,16.4,16.2,16.42,15.85,189933,305768565.0,3.51,-0.18,-0.03,5.58
93,2012-05-11,16.42,16.79,17.28,16.4,562768,951318983.0,5.43,3.64,0.59,16.53
94,2012-05-18,16.86,16.2,16.9,15.86,382128,627141908.0,6.19,-3.51,-0.59,11.22
95,2012-05-25,16.5,16.0,16.55,15.7,304809,486343758.0,5.25,-1.23,-0.2,8.95
96,2012-06-01,16.0,16.62,16.74,15.86,303745,497712471.0,5.5,3.88,0.62,8.92
97,2012-06-08,16.24,15.85,16.5,15.73,291350,466402758.0,4.63,-4.63,-0.77,8.56
98,2012-06-15,15.85,15.66,15.98,14.95,358118,553805287.0,6.5,-1.2,-0.19,10.52
99,2012-06-21,15.8,15.5,16.05,15.35,164491,258833370.0,4.47,-1.02,-0.16,4.83
100,2012-06-29,15.45,15.91,15.93,15.23,159545,248608937.0,4.52,2.65,0.41,4.69
101,2012-07-06,16.01,16.97,16.98,15.91,429436,711457608.0,6.73,6.66,1.06,12.61
102,2012-07-13,16.79,16.65,17.41,16.35,405717,684090301.0,6.25,-1.89,-0.32,11.91
103,2012-07-20,16.65,16.67,17.5,15.38,530982,891493164.0,12.73,0.12,0.02,15.59
104,2012-07-27,16.52,18.4,18.89,16.4,638781,1142064620.0,14.94,10.38,1.73,18.57
105,2012-08-03,18.3,20.21,20.48,17.6,678402,1277427806.0,15.65,9.84,1.81,19.73
106,2012-08-10,20.01,20.45,21.45,19.51,694580,1407122036.0,9.6,1.19,0.24,20.2
107,2012-08-17,20.4,19.85,21.1,19.45,361838,735279628.0,8.07,-2.93,-0.6,10.52
108,2012-08-24,19.7,20.98,22.45,19.62,532518,1138674806.0,14.26,5.69,1.13,15.48
109,2012-08-31,20.7,20.09,21.47,19.25,411465,838187772.0,10.58,-4.24,-0.89,11.96
110,2012-09-07,20.0,21.57,21.95,19.96,363878,761968376.0,9.91,7.37,1.48,10.58
111,2012-09-14,21.52,20.62,21.92,20.1,238816,506953089.0,8.44,-4.4,-0.95,6.94
112,2012-09-21,20.55,19.97,20.89,19.3,208317,419128945.0,7.71,-3.15,-0.65,6.06
113,2012-09-28,19.78,21.58,21.6,19.3,256415,525353328.0,11.52,8.06,1.61,7.46
114,2012-10-12,21.42,22.25,23.07,21.2,300080,666649253.0,8.67,3.1,0.67,8.73
115,2012-10-19,22.17,24.29,24.65,21.6,306217,711064423.0,13.71,9.17,2.04,8.9
116,2012-10-26,24.1,22.95,24.62,22.01,344796,800279846.0,10.75,-5.52,-1.34,10.03
117,2012-11-02,22.75,23.49,23.95,22.75,249227,581790802.0,5.23,2.35,0.54,7.25
118,2012-11-09,23.47,21.97,23.48,21.91,199784,453229799.0,6.68,-6.47,-1.52,5.81
119,2012-11-16,21.9,21.56,22.32,20.45,173027,374034282.0,8.51,-1.87,-0.41,5.03
120,2012-11-23,21.32,20.99,21.72,20.09,181572,378848053.0,7.56,-2.64,-0.57,5.28
121,2012-11-30,20.89,19.79,21.0,18.7,225174,439703379.0,10.96,-5.72,-1.2,6.55
122,2012-12-07,19.7,21.15,21.86,19.3,194727,404123913.0,12.94,6.87,1.36,5.66
123,2012-12-14,21.25,22.13,22.28,20.88,150234,323245563.0,6.62,4.63,0.98,4.37
124,2012-12-21,22.13,21.65,22.23,20.8,205689,440728352.0,6.46,-2.17,-0.48,5.98
125,2012-12-28,21.85,24.16,24.3,21.62,352461,817112721.0,12.38,11.59,2.51,10.25
126,2013-01-04,24.15,22.66,24.6,22.6,239789,564710869.0,8.28,-6.21,-1.5,6.93
127,2013-01-11,22.6,23.4,24.2,22.4,309576,727743175.0,7.94,3.27,0.74,8.95
128,2013-01-18,23.53,26.67,27.13,23.5,375612,958400668.0,15.51,13.97,3.27,10.86
129,2013-01-25,26.88,26.45,27.25,25.27,224988,591804471.0,7.42,-0.82,-0.22,6.51
130,2013-02-01,26.25,27.18,28.39,25.62,249034,674663141.0,10.47,2.76,0.73,7.2
131,2013-02-08,27.4,27.92,28.15,25.81,260913,702446341.0,8.61,2.72,0.74,7.55
132,2013-02-22,28.0,26.74,28.22,26.3,223766,607606225.0,6.88,-4.23,-1.18,6.47
133,2013-03-01,26.61,29.0,29.07,26.61,291528,822543963.0,9.2,8.45,2.26,8.43
134,2013-03-08,28.68,29.77,31.5,28.43,349778,1054430264.0,10.59,2.66,0.77,10.12
135,2013-03-15,29.7,31.77,32.3,28.95,333764,1028539651.0,11.25,6.72,2.0,9.65
136,2013-03-22,31.75,32.73,33.82,31.06,301065,970279322.0,8.69,3.02,0.96,8.66
137,2013-03-29,32.9,32.0,33.8,31.6,283405,927038253.0,6.72,-2.23,-0.73,8.15
138,2013-04-03,32.26,29.9,33.38,29.5,324192,1007981533.0,12.13,-6.56,-2.1,9.32
139,2013-04-12,29.26,30.48,32.34,28.9,247581,765292266.0,11.51,1.94,0.58,7.12
140,2013-04-19,30.3,35.01,36.43,29.49,373830,1239889519.0,22.77,14.86,4.53,10.75
141,2013-04-26,35.25,23.64,38.2,22.68,1073107,2802168128.0,44.33,-32.48,-11.37,20.57
142,2013-05-03,23.05,24.97,25.45,23.0,255718,628996896.0,10.36,5.63,1.33,4.9
143,2013-05-10,24.96,23.97,26.1,23.5,659221,1631761734.0,10.41,-4.0,-1.0,12.64
144,2013-05-17,23.88,25.79,26.5,23.35,607053,1530848530.0,13.14,7.59,1.82,11.64
145,2013-05-24,25.83,29.45,29.6,25.83,721197,2009764128.0,14.62,14.19,3.66,13.82
146,2013-05-31,29.46,26.99,30.64,26.97,512781,1483425712.0,12.46,-8.35,-2.46,9.79
147,2013-06-07,26.98,25.35,28.07,24.5,686192,1777726497.0,13.23,-6.08,-1.64,10.13
148,2013-06-14,24.95,25.3,26.11,23.6,422636,1046253184.0,9.9,-0.2,-0.05,6.24
149,2013-06-21,25.42,26.5,27.92,25.11,889161,2391952320.0,11.11,4.74,1.2,13.12
150,2013-06-28,26.55,27.98,28.0,23.31,952554,2510315648.0,17.7,5.58,1.48,14.06
151,2013-07-05,28.18,26.94,30.13,26.69,1058681,3042058608.0,12.29,-3.72,-1.04,15.65
152,2013-07-08,26.5,24.99,27.4,24.8,231467,598103024.0,9.65,-7.24,-1.95,3.42
153,2013-07-19,27.1,26.69,28.85,26.41,718486,1968904096.0,9.76,6.8,1.7,10.62
154,2013-07-26,26.35,27.78,29.38,25.71,713975,2004127107.0,13.75,4.08,1.09,7.63
155,2013-08-02,27.83,27.21,28.6,25.87,449216,1227098622.0,9.83,-2.05,-0.57,4.8
156,2013-08-09,27.08,28.6,29.19,26.9,494621,1384350615.0,8.42,5.11,1.39,5.29
157,2013-08-16,28.78,27.6,29.4,27.3,446909,1273291573.0,7.34,-3.5,-1.0,4.78
158,2013-08-23,27.9,27.86,28.46,27.0,364300,1009638557.0,5.29,0.94,0.26,3.9
159,2013-08-30,27.89,26.14,29.19,25.75,706584,1932692971.0,12.35,-6.17,-1.72,7.55
160,2013-09-06,26.48,26.94,27.13,25.01,495842,1304165965.0,8.11,3.06,0.8,5.3
161,2013-09-13,26.94,25.82,27.18,23.6,663179,1682177033.0,13.29,-4.16,-1.12,7.09
162,2013-09-18,25.82,25.48,26.2,24.76,228260,582643715.0,5.58,-1.32,-0.34,2.44
163,2013-09-27,25.48,24.2,26.18,23.3,504883,1244558819.0,11.3,-5.02,-1.28,5.4
164,2013-09-30,24.18,23.98,24.4,23.88,73507,177009346.0,2.15,-0.91,-0.22,0.79
165,2013-10-11,23.93,23.99,25.45,23.21,412977,1007049679.0,9.34,0.04,0.01,4.42
166,2013-10-18,23.96,24.0,24.96,23.66,346101,843324580.0,5.42,0.04,0.01,3.7
167,2013-10-25,24.04,24.8,25.79,23.56,585497,1455921504.0,9.29,3.33,0.8,6.26
168,2013-11-01,24.94,23.58,25.42,23.12,524050,1254538008.0,9.27,-4.92,-1.22,5.6
169,2013-11-08,23.78,23.91,24.65,23.77,345737,838550923.0,3.73,1.4,0.33,3.7
170,2013-11-15,23.78,25.32,25.4,23.78,300043,745133136.0,6.78,5.9,1.41,3.21
171,2013-11-22,26.08,25.38,26.82,25.18,436971,1132989239.0,6.48,0.24,0.06,4.67
172,2013-11-29,25.26,25.51,26.14,24.8,327896,833272911.0,5.28,0.51,0.13,3.51
173,2013-12-06,25.06,24.13,25.2,23.5,294980,719054401.0,6.66,-5.41,-1.38,3.15
174,2013-12-13,24.2,24.29,24.45,23.86,179970,434646570.0,2.45,0.66,0.16,1.92
175,2013-12-20,24.29,23.67,24.35,23.39,257220,613247203.0,3.95,-2.55,-0.62,2.75
176,2013-12-27,23.8,24.26,24.59,23.55,249177,596633634.0,4.39,2.49,0.59,2.66
177,2014-01-03,24.26,25.16,25.43,23.78,297635,734592588.0,6.8,3.71,0.9,3.17
178,2014-01-10,25.2,22.62,25.25,21.9,593288,1388264237.0,13.31,-10.1,-2.54,6.31
179,2014-01-17,22.85,19.5,22.85,19.45,660444,1384415176.0,15.03,-13.79,-3.12,7.02
180,2014-01-24,19.49,20.45,20.54,19.3,593096,1183937640.0,6.36,4.87,0.95,6.31
181,2014-01-30,20.47,20.8,21.5,20.31,344869,720119671.0,5.82,1.71,0.35,3.67
182,2014-02-07,20.64,20.81,20.94,20.4,90552,187427639.0,2.6,0.05,0.01,0.96
183,2014-02-14,22.18,23.88,24.22,21.42,1077259,2466532008.0,13.46,14.75,3.07,11.45
184,2014-02-21,23.85,22.75,24.63,22.42,705938,1653181293.0,9.25,-4.73,-1.13,7.51
185,2014-02-28,22.5,20.76,22.69,20.37,544408,1158087257.0,10.2,-8.75,-1.99,5.79
186,2014-03-07,20.65,20.9,20.93,19.63,631236,1286610030.0,6.26,0.67,0.14,6.71
187,2014-03-14,20.89,21.14,21.64,20.1,432719,910894877.0,7.37,1.15,0.24,4.6
188,2014-03-21,21.37,19.87,21.43,18.96,719598,1444416529.0,11.68,-6.01,-1.27,7.65
189,2014-03-28,19.83,20.2,20.76,19.35,421730,849348816.0,7.1,1.66,0.33,4.48
190,2014-04-04,20.19,20.29,20.53,19.78,285213,574507469.0,3.71,0.45,0.09,3.03
191,2014-04-11,20.25,20.9,21.04,20.12,372433,767600774.0,4.53,3.01,0.61,3.96
192,2014-04-18,20.98,21.74,22.15,20.9,553063,1195729942.0,5.98,4.02,0.84,5.87
193,2014-04-25,21.53,20.25,21.55,20.08,428613,888526925.0,6.76,-6.85,-1.49,4.55
194,2014-04-30,20.25,20.36,20.54,19.9,164975,334405666.0,3.16,0.54,0.11,1.75
195,2014-05-09,20.26,20.68,21.54,20.2,352256,738496762.0,6.58,1.57,0.32,3.74
196,2014-05-16,20.88,20.03,21.3,19.9,319914,656531883.0,6.77,-3.14,-0.65,3.4
197,2014-05-23,19.95,20.23,20.43,19.51,208260,418409577.0,4.59,1.0,0.2,2.21
198,2014-05-30,20.43,20.12,20.5,19.92,194959,392965265.0,2.87,-0.54,-0.11,2.07
199,2014-06-06,20.11,20.6,20.79,19.94,228090,466164303.0,4.22,2.39,0.48,2.42
200,2014-06-13,20.61,21.19,21.46,20.41,341226,716628141.0,5.1,2.86,0.59,3.62
201,2014-06-20,21.22,22.3,22.55,21.2,488430,1070672230.0,6.37,5.24,1.11,5.18
202,2014-06-27,22.35,22.5,22.76,21.5,377093,836743686.0,5.65,0.9,0.2,4.0
203,2014-07-04,22.7,22.96,23.21,22.45,373467,852664350.0,3.38,2.04,0.46,3.95
204,2014-07-11,23.0,21.69,23.2,21.2,406991,898901547.0,8.71,-5.53,-1.27,4.31
205,2014-07-18,21.86,22.43,22.71,21.33,348062,767983441.0,6.36,3.41,0.74,3.68
206,2014-07-25,22.44,22.96,23.28,22.2,437221,998859463.0,4.81,2.36,0.53,4.63
207,2014-08-01,22.99,24.3,25.0,22.81,610466,1476275346.0,9.54,5.84,1.34,6.46
208,2014-08-08,24.89,25.4,26.09,24.15,616190,1550822079.0,7.98,4.53,1.1,6.52
209,2014-08-15,25.46,26.68,27.39,24.35,627993,1592725581.0,11.97,5.04,1.28,6.64
210,2014-08-22,26.4,28.0,28.5,26.38,590509,1622336470.0,7.95,4.95,1.32,6.24
211,2014-08-29,28.0,27.94,28.2,26.62,420204,1152721291.0,5.64,-0.21,-0.06,4.44
212,2014-09-05,28.28,27.65,28.76,26.98,577692,1603785353.0,6.37,-1.04,-0.29,6.1
213,2014-09-12,27.8,28.56,29.52,27.8,684218,1945469472.0,6.22,3.29,0.91,7.23
214,2014-09-19,28.5,28.53,29.46,27.92,569953,1631836256.0,5.39,-0.11,-0.03,6.02
215,2014-09-26,28.66,29.96,30.68,27.68,747032,2144193344.0,10.52,5.01,1.43,7.89
216,2014-09-30,30.05,31.12,31.63,30.05,276445,859846448.0,5.27,3.87,1.16,2.92
217,2014-10-09,31.25,32.67,33.34,31.2,489318,1577765728.0,6.88,4.98,1.55,5.17
218,2014-11-07,32.0,31.15,32.95,30.57,438660,1372727328.0,7.28,-4.65,-1.52,4.64
219,2014-11-14,31.05,31.54,33.99,30.31,912535,2942685696.0,11.81,1.25,0.39,9.64
220,2014-11-21,31.65,31.95,32.5,31.25,343428,1093455307.0,3.96,1.3,0.41,3.63
221,2014-11-28,32.19,33.03,34.1,31.68,680649,2236124768.0,7.57,3.38,1.08,7.19
222,2014-12-05,33.28,31.09,33.68,29.82,827856,2628695968.0,11.69,-5.87,-1.94,8.75
223,2014-12-12,30.7,30.88,31.37,28.0,785471,2382782112.0,10.84,-0.68,-0.21,8.3
224,2014-12-19,30.88,29.99,31.04,29.0,782665,2349041792.0,6.61,-2.88,-0.89,8.27
225,2014-12-26,29.9,29.77,30.19,28.27,503507,1465679790.0,6.4,-0.73,-0.22,5.32
226,2014-12-31,30.03,28.97,30.03,27.5,329977,947636991.0,8.5,-2.69,-0.8,3.48
227,2015-01-09,28.9,30.45,31.17,27.15,973876,2833859104.0,13.88,5.11,1.48,10.27
228,2015-01-16,30.56,30.3,31.46,29.8,800355,2455373984.0,5.45,-0.49,-0.15,8.44
229,2015-01-23,30.0,31.54,33.51,29.61,877517,2782070576.0,12.87,4.09,1.24,9.26
230,2015-01-30,31.75,32.46,33.5,31.3,512759,1675784624.0,6.98,2.92,0.92,5.41
231,2015-02-06,32.1,30.41,32.45,30.0,580226,1806339141.0,7.55,-6.32,-2.05,6.12
232,2015-02-13,30.5,31.46,32.6,29.52,774998,2410978176.0,10.13,3.45,1.05,8.17
233,2015-02-17,31.33,31.91,32.49,31.2,364173,1161251920.0,4.1,1.43,0.45,3.84
234,2015-02-27,31.9,35.74,35.87,31.78,571192,1914031552.0,12.82,12.0,3.83,6.02
235,2015-03-06,35.0,34.8,36.67,34.2,1038593,3670157632.0,6.91,-2.63,-0.94,10.96
236,2015-03-13,34.39,38.1,38.47,34.25,822702,3023459168.0,12.13,9.48,3.3,8.68
237,2015-03-20,38.45,36.99,39.2,36.63,971467,3658662640.0,6.75,-2.91,-1.11,10.25
238,2015-03-27,37.05,36.5,38.0,36.01,1022330,3791892864.0,5.38,-1.32,-0.49,10.78
239,2015-04-03,36.5,39.26,40.3,36.16,1215322,4685054672.0,11.34,7.56,2.76,12.82
240,2015-04-10,39.6,37.75,39.99,35.9,892272,3380713520.0,10.42,-3.85,-1.51,9.41
241,2015-04-17,37.91,41.03,42.65,37.9,1479776,5990435456.0,12.58,8.69,3.28,15.61
242,2015-04-24,41.1,48.33,49.27,38.79,1859834,8148591008.0,25.54,17.79,7.3,19.62
243,2015-04-30,48.52,46.92,49.64,45.56,906197,4286226192.0,8.44,-2.92,-1.41,9.56
244,2015-05-08,47.2,45.36,49.11,43.93,850801,3924774704.0,11.04,-3.32,-1.56,8.97
245,2015-05-15,45.8,54.42,57.94,45.05,1643069,8648245632.0,28.42,19.97,9.06,17.33
246,2015-05-22,55.46,63.84,65.09,53.65,1135546,6739297664.0,21.02,17.31,9.42,11.95
247,2015-05-29,62.88,42.29,68.12,41.02,2287786,10725125920.0,42.45,-33.76,-21.55,16.07
248,2015-06-05,42.5,40.8,43.76,37.8,2414017,9978082560.0,14.09,-3.52,-1.49,16.95
249,2015-06-12,41.2,41.85,42.92,37.93,2507304,10173895696.0,12.23,2.57,1.05,17.61
250,2015-06-19,41.85,32.94,42.0,32.94,1883502,7113982800.0,21.65,-21.29,-8.91,13.23
251,2015-06-26,33.13,30.6,36.5,30.38,2055835,6864919632.0,18.58,-7.1,-2.34,14.44
252,2015-07-03,31.65,27.89,32.5,25.25,3102680,9016837312.0,23.69,-8.86,-2.71,21.71
253,2015-07-07,30.68,27.59,30.68,27.59,1779540,5207503120.0,11.08,-1.08,-0.3,12.45
254,2015-07-17,30.35,34.9,35.01,27.32,1551386,4986270832.0,27.87,26.5,7.31,10.86
255,2015-07-24,35.5,34.99,37.45,34.3,2436775,8710873056.0,9.03,0.26,0.09,17.05
256,2015-07-31,34.3,34.92,35.58,29.15,2775713,9221265472.0,18.38,-0.2,-0.07,19.42
257,2015-08-07,34.4,37.06,38.97,33.78,2390767,8760308864.0,14.86,6.13,2.14,16.73
258,2015-08-14,37.0,36.73,39.5,36.05,1697779,6390319392.0,9.31,-0.89,-0.33,11.88
259,2015-08-21,36.47,31.75,38.17,31.01,1611115,5595841728.0,19.49,-13.56,-4.98,11.27
260,2015-08-28,29.8,30.08,30.57,24.91,2525863,6973428912.0,17.83,-5.26,-1.67,17.67
261,2015-09-02,29.89,28.18,30.87,26.97,1292260,3727662864.0,12.97,-6.32,-1.9,9.04
262,2015-09-11,28.7,28.4,29.6,26.3,1135731,3229047936.0,11.71,0.78,0.22,7.95
263,2015-09-18,28.66,26.5,28.79,24.61,1082891,2873249536.0,14.72,-6.69,-1.9,7.58
264,2015-09-25,26.58,31.08,32.2,26.58,1497412,4499780800.0,21.21,17.28,4.58,10.48
265,2015-09-30,31.27,30.29,32.08,29.74,559295,1721718304.0,7.53,-2.54,-0.79,3.91
266,2015-10-09,31.8,31.22,32.17,30.32,477506,1488743456.0,6.11,3.07,0.93,3.34
267,2015-10-16,31.6,35.0,35.65,31.45,1023879,3463850496.0,13.45,12.11,3.78,7.16
268,2015-10-23,35.01,34.1,36.86,32.33,1333520,4621160496.0,12.94,-2.57,-0.9,9.32
269,2015-10-30,34.7,35.75,36.8,32.3,1286282,4447535760.0,13.2,4.84,1.65,8.99
