,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1998-05-22,17.6,17.47,17.75,16.97,23556,40853000.0,4.46,-0.11,-0.02,9.42
35,1998-05-29,17.45,18.0,18.0,16.95,38456,67079000.0,6.01,3.03,0.53,15.38
36,1998-06-05,18.5,18.08,18.91,17.75,65190,119777000.0,6.44,0.44,0.08,26.08
37,1998-06-12,10.18,9.55,10.28,9.35,48317,47216000.0,5.14,-47.18,-8.53,10.77
38,1998-06-19,9.5,9.6,9.62,8.68,41840,38345000.0,9.84,0.52,0.05,9.32
39,1998-06-26,9.68,9.85,10.5,9.5,78969,79757000.0,10.42,2.6,0.25,17.59
40,1998-07-03,9.8,9.4,9.85,9.2,21131,20016000.0,6.6,-4.57,-0.45,4.71
41,1998-07-10,9.4,9.58,9.73,9.0,13627,12669000.0,7.77,1.91,0.18,3.04
42,1998-07-17,9.61,9.06,9.65,9.0,14882,13746000.0,6.78,-5.43,-0.52,3.32
43,1998-07-24,9.0,8.94,9.08,8.75,13434,11942000.0,3.64,-1.32,-0.12,2.99
44,1998-07-31,8.9,8.81,9.28,8.7,15577,13919000.0,6.49,-1.45,-0.13,3.47
45,1998-08-07,8.82,8.42,8.98,8.4,14581,12497000.0,6.58,-4.43,-0.39,3.25
46,1998-08-14,8.38,7.55,8.38,7.55,13340,10515000.0,9.86,-10.33,-0.87,2.97
47,1998-08-21,7.5,7.4,7.5,6.55,16745,11781000.0,12.58,-1.99,-0.15,3.73
48,1998-08-28,7.4,7.25,7.79,7.22,18180,13535000.0,7.7,-2.03,-0.15,4.05
49,1998-09-04,7.1,7.92,7.98,6.65,30823,23390000.0,18.34,9.24,0.67,6.87
50,1998-09-11,8.05,8.45,8.8,8.05,78618,66518000.0,9.47,6.69,0.53,17.52
51,1998-09-18,8.42,8.94,9.2,8.2,73271,64074000.0,11.83,5.8,0.49,16.32
52,1998-09-25,9.0,8.79,9.47,8.52,86902,79622000.0,10.63,-1.68,-0.15,19.36
53,1998-09-30,8.8,8.85,8.95,8.6,15438,13478000.0,3.98,0.68,0.06,3.44
54,1998-10-09,8.85,8.73,8.85,8.38,19740,17009000.0,5.31,-1.36,-0.12,4.4
55,1998-10-16,8.7,9.08,9.28,8.52,41525,37298000.0,8.71,4.01,0.35,9.25
56,1998-10-23,9.1,8.45,9.25,8.34,31887,27807000.0,10.02,-6.94,-0.63,7.1
57,1998-10-30,8.45,8.9,9.25,8.05,62715,55887000.0,14.2,5.33,0.45,13.97
58,1998-11-06,8.9,9.17,9.47,8.68,67281,61600000.0,8.88,3.03,0.27,14.99
59,1998-11-13,9.25,9.1,9.57,9.0,56506,52527000.0,6.22,-0.76,-0.07,12.59
60,1998-11-20,9.1,9.51,9.95,9.01,85269,81791000.0,10.33,4.51,0.41,19.0
61,1998-11-27,9.52,9.43,10.26,9.38,73762,72956000.0,9.25,-0.84,-0.08,16.43
62,1998-12-04,9.45,9.1,9.5,9.01,23613,21884000.0,5.2,-3.5,-0.33,5.26
63,1998-12-11,9.32,8.9,9.4,8.55,12742,11439000.0,9.34,-2.2,-0.2,2.84
64,1998-12-18,8.95,8.16,8.95,8.03,11280,9525000.0,10.34,-8.31,-0.74,2.51
65,1998-12-25,8.1,8.41,8.54,8.02,7674,6403000.0,6.37,3.06,0.25,1.71
66,1998-12-31,8.44,8.15,8.45,8.05,5950,4864000.0,4.76,-3.09,-0.26,1.33
67,1999-01-08,8.2,8.32,8.32,7.8,7969,6419000.0,6.38,2.09,0.17,1.78
68,1999-01-15,8.32,8.0,8.36,8.0,12853,10388000.0,4.33,-3.85,-0.32,2.86
69,1999-01-22,8.0,8.0,8.07,7.71,10746,8505000.0,4.5,0.0,0.0,2.39
70,1999-01-29,8.0,7.48,8.0,7.45,17519,13464000.0,6.88,-6.5,-0.52,3.9
71,1999-02-05,7.44,7.12,7.83,7.09,12539,9376000.0,9.89,-4.81,-0.36,2.79
72,1999-02-09,7.04,7.25,7.29,6.95,3170,2259000.0,4.78,1.83,0.13,0.71
73,1999-03-05,7.31,7.68,7.8,7.15,9639,7262000.0,8.97,5.93,0.43,2.15
74,1999-03-12,7.72,7.97,7.99,7.55,13259,10324000.0,5.73,3.78,0.29,2.95
75,1999-03-19,8.02,7.85,8.1,7.65,13310,10509000.0,5.65,-1.51,-0.12,2.97
76,1999-03-26,7.88,7.87,8.2,7.63,19032,15192000.0,7.26,0.25,0.02,4.24
77,1999-04-02,7.82,8.32,8.36,7.76,20005,16175000.0,7.62,5.72,0.45,4.46
78,1999-04-09,8.4,8.27,8.59,8.15,27369,22927000.0,5.29,-0.6,-0.05,6.1
79,1999-04-16,8.27,7.73,8.27,7.5,18857,14768000.0,9.31,-6.53,-0.54,4.2
80,1999-04-23,7.7,7.71,8.18,7.45,13431,10377000.0,9.44,-0.26,-0.02,2.99
81,1999-04-30,7.88,7.55,7.88,7.3,13967,10441687.0,7.52,-2.08,-0.16,3.11
82,1999-05-07,7.5,7.7,7.83,7.37,13723,10511000.0,6.09,1.99,0.15,3.06
83,1999-05-14,7.64,7.13,7.64,7.1,9750,7190000.0,7.01,-7.4,-0.57,2.17
84,1999-05-21,6.95,7.49,7.67,6.85,10984,8051000.0,11.5,5.05,0.36,2.45
85,1999-05-28,7.4,7.92,8.2,7.25,43417,33882000.0,12.68,5.74,0.43,9.67
86,1999-06-04,8.08,7.54,8.2,7.45,31427,24532000.0,9.47,-4.8,-0.38,7.0
87,1999-06-11,7.54,8.44,8.6,7.48,64615,52715000.0,14.85,11.94,0.9,14.4
88,1999-06-18,8.6,9.11,9.71,8.4,125886,114577000.0,15.52,7.94,0.67,28.05
89,1999-06-25,9.21,9.87,11.1,9.21,157175,159919000.0,20.75,8.34,0.76,35.02
90,1999-07-02,10.0,9.99,10.8,9.01,151216,151642000.0,18.14,1.22,0.12,33.69
91,1999-07-09,10.1,11.22,11.22,9.65,128582,135097021.0,15.72,12.31,1.23,28.65
92,1999-07-16,11.23,10.0,11.29,9.91,77106,81958145.0,12.3,-10.87,-1.22,17.18
93,1999-07-23,9.9,10.2,10.53,9.4,46963,47019000.0,11.3,2.0,0.2,10.46
94,1999-07-30,10.3,10.98,11.2,10.25,68250,73664132.0,9.31,7.65,0.78,15.21
95,1999-08-06,11.0,10.9,12.0,10.11,119372,136100000.0,17.21,-0.73,-0.08,26.6
96,1999-08-13,10.8,10.6,11.06,10.48,40991,43968000.0,5.32,-2.75,-0.3,9.13
97,1999-08-20,10.58,10.53,10.8,10.01,33364,34905000.0,7.45,-0.66,-0.07,7.43
98,1999-08-27,10.5,11.16,11.4,10.3,43407,47204000.0,10.45,5.98,0.63,9.67
99,1999-09-03,11.2,10.38,11.58,10.3,34271,37220000.0,11.47,-6.99,-0.78,7.64
100,1999-09-10,10.31,10.8,11.18,10.2,22396,23803000.0,9.44,4.05,0.42,4.99
101,1999-09-17,10.78,10.46,10.95,10.4,22703,24294000.0,5.09,-3.15,-0.34,5.06
102,1999-09-24,10.46,10.31,10.46,10.01,14406,14752417.0,4.3,-1.43,-0.15,3.21
103,1999-09-30,10.29,9.59,10.58,9.58,12696,12568000.0,9.7,-6.98,-0.72,2.83
104,1999-10-08,9.6,9.32,9.6,9.31,1773,1668000.0,3.02,-2.82,-0.27,0.4
105,1999-10-15,9.21,9.77,9.85,9.0,12065,11256000.0,9.12,4.83,0.45,2.69
106,1999-10-22,9.8,9.56,9.8,9.02,10792,10037000.0,7.98,-2.15,-0.21,2.4
107,1999-10-29,9.38,9.25,9.8,9.24,10810,10326000.0,5.86,-3.24,-0.31,2.41
108,1999-11-05,9.25,9.35,9.5,9.01,5761,5308000.0,5.3,1.08,0.1,1.28
109,1999-11-12,9.05,9.35,9.58,9.05,5030,4661000.0,5.67,0.0,0.0,1.12
110,1999-11-19,9.35,9.5,9.88,9.25,11713,11232000.0,6.74,1.6,0.15,2.61
111,1999-11-26,9.52,10.12,10.16,9.44,28813,28388000.0,7.58,6.53,0.62,6.42
112,1999-12-03,10.15,10.2,10.4,9.92,36191,36878000.0,4.74,0.79,0.08,8.06
113,1999-12-10,10.35,10.2,10.45,9.82,26663,27252000.0,6.18,0.0,0.0,5.94
114,1999-12-17,10.32,10.49,10.78,10.18,47212,49958000.0,5.88,2.84,0.29,10.52
115,1999-12-24,10.6,10.31,10.74,10.0,31633,33167000.0,7.05,-1.72,-0.18,7.05
116,1999-12-30,10.35,9.59,10.35,9.0,26224,26033000.0,13.09,-6.98,-0.72,5.84
117,2000-01-07,9.59,10.87,11.3,9.46,42618,45391000.0,19.19,13.35,1.28,9.5
118,2000-01-14,11.15,10.82,11.35,10.5,93259,101923000.0,7.82,-0.46,-0.05,20.78
119,2000-01-21,10.85,12.09,12.74,10.78,162455,192389000.0,18.11,11.74,1.27,36.2
120,2000-01-28,12.12,12.5,12.98,11.6,137353,169490000.0,11.41,3.39,0.41,30.6
121,2000-02-18,13.01,13.26,15.8,12.7,162164,231517000.0,24.8,6.08,0.76,36.13
122,2000-02-25,13.5,14.66,15.13,12.9,85981,120659000.0,16.82,10.56,1.4,19.16
123,2000-03-03,14.77,16.35,17.25,14.77,164722,264280000.0,16.92,11.53,1.69,36.7
124,2000-03-10,16.5,17.39,19.4,16.25,138185,247009000.0,19.27,6.36,1.04,30.79
125,2000-03-17,17.76,20.12,20.22,17.2,94817,173797000.0,17.37,15.7,2.73,21.13
126,2000-03-24,20.0,30.37,30.37,19.0,101888,247001000.0,56.51,50.94,10.25,22.7
127,2000-03-31,33.0,30.95,33.76,28.12,63976,195645000.0,18.57,1.91,0.58,14.25
128,2000-04-07,30.0,29.99,31.69,28.51,30270,90243000.0,10.27,-3.1,-0.96,6.74
129,2000-04-14,30.0,29.4,30.19,29.0,22103,65529000.0,3.97,-1.97,-0.59,4.92
130,2000-04-21,29.4,35.1,36.11,28.7,41597,132517215.0,25.2,19.39,5.7,9.27
131,2000-04-28,34.8,35.19,36.0,34.15,18026,63322000.0,5.27,0.26,0.09,4.02
132,2000-05-12,22.0,21.68,24.1,21.1,18879,42283000.0,8.53,-38.39,-13.51,2.62
133,2000-05-19,21.68,24.0,24.08,21.1,31531,71978000.0,13.75,10.7,2.32,4.38
134,2000-05-26,24.3,24.9,25.68,23.48,37432,92487000.0,9.17,3.75,0.9,5.2
135,2000-06-02,24.5,28.36,28.37,24.3,82615,218121000.0,16.35,13.9,3.46,11.47
136,2000-06-09,28.36,25.09,28.5,24.8,37753,102255000.0,13.05,-11.53,-3.27,5.24
137,2000-06-16,25.0,24.5,26.8,23.04,75395,184823000.0,14.99,-2.35,-0.59,10.47
138,2000-06-23,24.3,22.6,24.3,22.0,31373,71419000.0,9.39,-7.76,-1.9,4.36
139,2000-06-30,22.11,23.28,23.9,22.1,40724,94414000.0,7.96,3.01,0.68,5.66
140,2000-07-07,23.0,22.9,23.09,22.0,26328,59476000.0,4.68,-1.63,-0.38,3.66
141,2000-07-14,22.65,22.78,23.23,22.05,17787,40096629.0,5.15,-0.52,-0.12,2.47
142,2000-07-21,22.7,22.61,22.8,21.99,18376,41057000.0,3.56,-0.75,-0.17,2.55
143,2000-07-28,22.55,22.53,23.1,22.1,25401,57468000.0,4.42,-0.35,-0.08,3.53
144,2000-08-04,22.48,22.41,23.0,22.0,25022,56072000.0,4.44,-0.53,-0.12,3.48
145,2000-08-11,22.38,23.24,24.3,22.0,96320,223495000.0,10.26,3.7,0.83,13.38
146,2000-08-18,23.24,22.9,23.57,22.2,48648,111029000.0,5.9,-1.46,-0.34,6.76
147,2000-08-25,22.55,22.7,22.8,22.1,30456,68301000.0,3.06,-0.87,-0.2,4.23
148,2000-09-01,22.5,22.09,22.75,21.79,33697,75257000.0,4.23,-2.69,-0.61,4.68
149,2000-09-08,22.0,20.9,22.0,20.03,18268,38599000.0,8.92,-5.39,-1.19,2.54
150,2000-09-15,20.7,21.55,22.0,20.1,54134,114446000.0,9.09,3.11,0.65,7.52
151,2000-09-22,21.85,21.19,21.85,20.4,18892,39994000.0,6.73,-1.67,-0.36,2.62
152,2000-09-29,21.3,20.68,21.3,20.18,10626,21817000.0,5.29,-2.41,-0.51,1.48
153,2000-10-13,20.6,20.87,21.0,19.85,25898,52809000.0,5.56,0.92,0.19,3.6
154,2000-10-20,20.78,20.7,21.5,20.2,36056,74967000.0,6.23,-0.81,-0.17,5.01
155,2000-10-27,20.58,19.79,20.58,19.0,18415,36580000.0,7.63,-4.4,-0.91,2.56
156,2000-11-03,19.35,19.42,19.62,18.41,22856,43564000.0,6.11,-1.87,-0.37,3.17
157,2000-11-10,19.38,19.35,19.8,18.01,26063,49242000.0,9.22,-0.36,-0.07,3.62
158,2000-11-17,19.18,18.8,19.86,18.58,38744,74813000.0,6.61,-2.84,-0.55,5.38
159,2000-11-24,18.75,18.45,19.01,18.0,30779,57414000.0,5.37,-1.86,-0.35,4.27
160,2000-12-01,18.2,19.85,20.0,18.2,51484,98375000.0,9.76,7.59,1.4,7.15
161,2000-12-08,19.77,19.7,20.8,19.28,48912,97923000.0,7.66,-0.76,-0.15,6.79
162,2000-12-15,19.65,19.6,20.55,19.2,20204,40397000.0,6.85,-0.51,-0.1,2.81
163,2000-12-22,19.55,19.4,20.05,19.17,32503,63101000.0,4.49,-1.02,-0.2,4.51
164,2000-12-29,19.37,18.97,19.43,17.9,64730,120933208.0,7.89,-2.22,-0.43,8.99
165,2001-01-05,18.46,18.56,19.0,18.15,19125,35271000.0,4.48,-2.16,-0.41,2.66
166,2001-01-12,18.5,18.81,18.95,18.0,19686,36053000.0,5.12,1.35,0.25,2.73
167,2001-01-19,18.76,18.75,19.18,18.18,29118,54504000.0,5.32,-0.32,-0.06,4.04
168,2001-02-09,18.74,18.15,18.74,17.6,6910,12562000.0,6.08,-3.2,-0.6,0.96
169,2001-02-16,18.15,18.07,18.25,17.87,5691,10271000.0,2.09,-0.44,-0.08,0.79
170,2001-02-23,18.06,18.82,18.89,17.79,24925,45774000.0,6.09,4.15,0.75,3.46
171,2001-03-02,19.0,19.3,19.63,18.7,34090,64941000.0,4.94,2.55,0.48,4.73
172,2001-03-09,19.3,19.3,19.3,18.69,14057,26757000.0,3.16,0.0,0.0,1.95
173,2001-03-16,19.3,19.89,20.3,18.3,46583,89762000.0,10.36,3.06,0.59,6.47
174,2001-03-23,19.78,20.1,20.6,19.72,22398,45140000.0,4.42,1.06,0.21,3.11
175,2001-03-30,19.95,19.97,20.49,19.88,10187,20470000.0,3.03,-0.65,-0.13,1.41
176,2001-04-06,20.1,20.0,20.11,19.83,11594,23146000.0,1.4,0.15,0.03,1.61
177,2001-04-13,20.18,19.49,20.3,19.3,9303,18359000.0,5.0,-2.55,-0.51,1.29
178,2001-04-20,19.1,20.05,20.6,19.1,27255,54206000.0,7.7,2.87,0.56,3.79
179,2001-04-27,20.0,19.95,20.04,19.58,8861,17573000.0,2.29,-0.5,-0.1,1.23
180,2001-04-30,19.99,20.03,20.4,19.95,3316,6666000.0,2.26,0.4,0.08,0.46
181,2001-05-11,20.36,20.03,20.5,19.93,12241,24664266.0,2.85,0.0,0.0,1.7
182,2001-05-18,19.85,19.91,20.05,19.55,12451,24669000.0,2.5,-0.6,-0.12,1.73
183,2001-05-25,19.95,20.3,20.39,19.38,36329,72602000.0,5.07,1.96,0.39,5.05
184,2001-06-01,20.4,22.75,24.67,20.18,110410,249560000.0,22.12,12.07,2.45,15.33
185,2001-06-08,22.52,21.97,23.5,21.5,80350,180897000.0,8.79,-3.43,-0.78,11.16
186,2001-06-15,22.0,22.29,23.5,21.7,26585,59827000.0,8.19,1.46,0.32,3.69
187,2001-06-22,22.34,21.55,22.58,20.98,23937,51768000.0,7.18,-3.32,-0.74,3.32
188,2001-06-29,21.3,23.0,23.5,21.1,47397,107900000.0,11.14,6.73,1.45,6.58
189,2001-07-06,23.0,22.3,23.15,22.1,13059,29280000.0,4.57,-3.04,-0.7,1.81
190,2001-07-13,22.35,22.79,23.18,22.11,18867,42898652.0,4.8,2.2,0.49,2.62
191,2001-07-20,23.1,22.92,23.48,22.11,14184,32234000.0,6.01,0.57,0.13,1.97
192,2001-07-27,23.06,22.95,23.69,22.5,24881,57656000.0,5.19,0.13,0.03,3.46
193,2001-08-03,22.95,20.69,22.95,20.5,25492,54951000.0,10.68,-9.85,-2.26,3.54
194,2001-08-10,20.62,20.56,21.28,19.98,28021,56887000.0,6.28,-0.63,-0.13,3.89
195,2001-08-17,20.3,20.7,20.75,19.6,37818,76795000.0,5.59,0.68,0.14,5.25
196,2001-08-24,20.7,20.39,21.1,19.9,31128,63766000.0,5.8,-1.5,-0.31,4.32
197,2001-08-31,20.4,19.48,20.4,18.83,11811,22751000.0,7.7,-4.46,-0.91,1.64
198,2001-09-07,19.4,19.39,19.96,18.95,8160,15931000.0,5.18,-0.46,-0.09,1.13
199,2001-09-14,19.1,19.1,20.0,18.6,7260,13911000.0,7.22,-1.5,-0.29,1.01
200,2001-09-21,19.0,18.78,19.12,18.4,5650,10641000.0,3.77,-1.68,-0.32,0.78
201,2001-09-28,18.8,18.35,19.0,18.0,18428,34100000.0,5.32,-2.29,-0.43,2.56
202,2001-10-12,18.3,15.98,18.6,14.22,26494,43227000.0,23.87,-12.92,-2.37,3.68
203,2001-10-19,15.7,16.8,16.8,14.3,23349,35656000.0,15.64,5.13,0.82,3.24
204,2001-10-26,15.22,17.95,18.63,15.2,37995,66111000.0,20.42,6.85,1.15,5.28
205,2001-11-02,17.89,16.91,18.3,16.35,64554,108358000.0,10.86,-5.79,-1.04,8.97
206,2001-11-09,16.91,17.21,17.65,16.7,48333,81580000.0,5.62,1.77,0.3,6.71
207,2001-11-16,17.4,17.88,18.8,17.3,12297,21802000.0,8.72,3.89,0.67,1.71
208,2001-11-23,17.8,18.05,18.5,17.51,21990,39470956.0,5.54,0.95,0.17,3.05
209,2001-11-30,18.08,18.95,19.49,18.08,48882,91917000.0,7.81,4.99,0.9,6.79
210,2001-12-07,18.98,18.39,19.3,18.0,19755,36751839.0,6.86,-2.96,-0.56,2.74
211,2001-12-14,18.52,18.16,18.52,17.82,20207,36682151.0,3.81,-1.25,-0.23,2.81
212,2001-12-21,18.27,19.62,20.0,17.81,60208,114326556.0,12.06,8.04,1.46,8.36
213,2001-12-28,19.73,18.43,19.97,18.2,45202,86944704.0,9.02,-6.07,-1.19,6.28
214,2002-01-04,18.45,18.55,19.18,18.3,3499,6543182.0,4.77,0.65,0.12,0.49
215,2002-01-11,18.55,18.54,18.95,18.2,4283,7921929.0,4.04,-0.05,-0.01,0.59
216,2002-01-18,18.27,18.33,18.55,16.06,17158,29446625.0,13.43,-1.13,-0.21,2.38
217,2002-01-25,17.63,19.03,19.3,17.3,22365,41129587.0,10.91,3.82,0.7,3.11
218,2002-02-01,18.84,18.64,18.98,17.69,13299,24215527.0,6.78,-2.05,-0.39,1.85
219,2002-02-08,18.3,18.64,19.0,18.1,18957,35338419.0,4.83,0.0,0.0,2.63
220,2002-03-01,18.6,17.74,18.79,16.8,41490,73630890.0,10.68,-4.83,-0.9,5.76
221,2002-03-08,17.85,19.4,19.6,17.7,23614,44066488.0,10.71,9.36,1.66,3.28
222,2002-03-15,19.4,18.82,19.6,18.5,26028,50103558.0,5.67,-2.99,-0.58,3.62
223,2002-03-22,18.82,20.37,20.74,18.53,33514,66848798.0,11.74,8.24,1.55,4.65
224,2002-03-29,20.88,18.85,20.88,18.5,18945,37529340.0,11.68,-7.46,-1.52,2.63
225,2002-04-05,19.0,18.77,19.15,18.2,6666,12389014.0,5.04,-0.42,-0.08,0.93
226,2002-04-12,18.88,18.52,19.19,18.1,6687,12471067.0,5.81,-1.33,-0.25,0.93
227,2002-04-19,18.48,18.83,18.84,17.7,12017,21944347.0,6.16,1.67,0.31,1.67
228,2002-04-26,18.85,18.66,18.89,18.31,10273,19222711.0,3.08,-0.9,-0.17,1.43
229,2002-04-30,18.8,19.35,19.45,18.71,4466,8567169.0,3.97,3.7,0.69,0.62
230,2002-05-10,19.35,19.13,19.68,19.01,10144,19611995.0,3.46,-1.14,-0.22,1.41
231,2002-05-17,19.08,18.17,19.3,17.96,8206,15190580.0,7.0,-5.02,-0.96,1.14
232,2002-05-24,17.95,18.3,18.8,17.95,8322,15294582.0,4.68,0.72,0.13,1.16
233,2002-05-31,18.54,18.11,18.54,17.72,5726,10379573.0,4.48,-1.04,-0.19,0.8
234,2002-06-07,18.01,18.19,18.5,17.5,8721,15639452.0,5.52,0.44,0.08,1.21
235,2002-06-14,18.3,17.63,18.3,17.45,9539,16906953.0,4.67,-3.08,-0.56,1.32
236,2002-06-21,17.1,17.75,19.5,17.1,18505,32810664.0,13.61,0.68,0.12,2.57
237,2002-06-28,18.5,18.46,19.53,18.2,57526,109432804.0,7.49,4.0,0.71,7.99
238,2002-07-05,18.68,18.48,19.0,18.1,10467,19280440.0,4.88,0.11,0.02,1.45
239,2002-07-12,18.2,17.86,19.03,17.85,13313,24430423.0,6.39,-3.35,-0.62,1.85
240,2002-07-19,17.86,17.68,18.3,17.5,5162,9209673.0,4.48,-1.01,-0.18,0.72
241,2002-07-26,17.55,17.69,18.29,17.5,5410,9596817.0,4.47,0.06,0.01,0.75
242,2002-08-02,17.51,17.2,17.51,16.91,7917,13603364.0,3.39,-2.77,-0.49,1.1
243,2002-08-09,17.05,17.32,17.5,16.6,11787,20095057.0,5.23,0.7,0.12,1.64
244,2002-08-16,17.3,17.81,17.95,17.0,9285,16220044.0,5.48,2.83,0.49,1.29
245,2002-08-23,17.65,17.47,17.99,17.42,19264,34157549.0,3.2,-1.91,-0.34,2.68
246,2002-08-30,17.42,17.05,17.47,16.89,20035,34472016.0,3.32,-2.4,-0.42,2.78
247,2002-09-06,17.1,17.04,17.29,17.0,18870,32260812.0,1.7,-0.06,-0.01,2.62
248,2002-09-13,17.03,16.85,17.11,16.72,17858,30272048.0,2.29,-1.12,-0.19,2.48
249,2002-09-20,17.2,16.89,17.2,16.7,10401,17627288.0,2.97,0.24,0.04,1.44
250,2002-09-27,16.85,16.34,17.08,15.82,7970,13073525.0,7.46,-3.26,-0.55,1.11
251,2002-10-11,16.39,15.89,16.39,15.8,4231,6758465.0,3.61,-2.75,-0.45,0.59
252,2002-10-18,15.88,15.96,16.18,15.61,7696,12203599.0,3.59,0.44,0.07,1.07
253,2002-10-25,15.9,16.19,16.26,15.84,6602,10576500.0,2.63,1.44,0.23,0.92
254,2002-11-01,16.14,15.37,16.2,15.26,6834,10886681.0,5.81,-5.06,-0.82,0.95
255,2002-11-08,15.4,15.2,15.7,14.7,6232,9473737.0,6.51,-1.11,-0.17,0.87
256,2002-11-15,15.2,14.6,15.34,14.5,3111,4590507.0,5.53,-3.95,-0.6,0.43
257,2002-11-22,14.75,15.06,15.08,14.48,7983,11791068.0,4.11,3.15,0.46,1.11
258,2002-11-29,15.06,15.01,15.14,14.51,4083,6076912.0,4.18,-0.33,-0.05,0.57
259,2002-12-06,14.75,14.82,15.0,14.61,5963,8792558.0,2.6,-1.27,-0.19,0.83
260,2002-12-13,14.71,14.58,14.82,14.45,1603,2342651.0,2.5,-1.62,-0.24,0.22
261,2002-12-20,14.68,14.15,14.68,13.47,30443,42029037.0,8.3,-2.95,-0.43,4.23
262,2002-12-27,14.2,13.86,15.57,13.66,29174,43046742.0,13.5,-2.05,-0.29,4.05
263,2003-01-03,13.97,12.62,14.09,12.44,9059,12150928.0,11.9,-8.95,-1.24,1.26
264,2003-01-10,12.62,12.98,13.3,12.56,9817,12731341.0,5.86,2.85,0.36,1.36
265,2003-01-17,12.97,13.69,14.0,12.7,21020,28384101.0,10.02,5.47,0.71,2.92
266,2003-01-24,13.6,13.35,13.88,13.25,6375,8593500.0,4.6,-2.48,-0.34,0.89
267,2003-01-29,13.55,13.39,13.55,13.3,2957,3956532.0,1.87,0.3,0.04,0.41
268,2003-02-14,13.43,14.12,14.68,13.22,27692,39210343.0,10.9,5.45,0.73,3.85
269,2003-02-21,14.1,13.98,14.73,13.88,14430,20571946.0,6.02,-0.99,-0.14,2.0
270,2003-02-28,13.91,14.04,14.45,13.89,10697,15139821.0,4.01,0.43,0.06,1.49
271,2003-03-07,14.1,13.41,14.15,13.38,7887,10941204.0,5.48,-4.49,-0.63,1.1
