,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2019-01-04,10.75,10.83,10.95,10.42,26827,28727684.0,4.93,0.74,0.08,1.95
100,2019-01-11,10.97,11.38,11.54,10.6,92962,102710408.0,8.68,5.08,0.55,6.75
101,2019-01-18,11.55,11.1,11.56,10.9,64238,71736247.0,5.8,-2.46,-0.28,4.67
102,2019-01-25,11.18,11.39,11.99,10.93,77840,87184077.0,9.55,2.61,0.29,5.65
103,2019-02-01,11.41,10.95,11.62,10.36,57170,63470672.0,11.06,-3.86,-0.44,4.15
104,2019-02-15,10.95,11.44,11.56,10.95,83206,94303761.0,5.57,4.47,0.49,6.04
105,2019-02-22,11.48,11.85,11.98,11.45,116447,136522336.0,4.63,3.58,0.41,8.46
106,2019-03-01,11.97,13.2,13.5,11.9,195053,245213881.0,13.5,11.39,1.35,14.16
107,2019-03-08,13.21,13.36,14.5,13.0,281081,387012527.0,11.36,1.21,0.16,20.41
108,2019-03-15,13.48,13.73,15.98,12.2,251916,362243310.0,28.29,2.77,0.37,18.29
109,2019-03-22,13.73,14.73,14.86,13.66,125684,178166466.0,8.74,7.28,1.0,9.13
110,2019-03-29,14.56,14.1,14.8,13.3,136089,189060536.0,10.18,-4.28,-0.63,9.88
111,2019-04-04,14.0,14.77,14.95,13.96,125224,181189709.0,7.02,4.75,0.67,9.09
112,2019-04-12,14.78,14.64,14.92,14.0,166590,241416735.0,6.23,-0.88,-0.13,12.1
113,2019-04-19,14.7,15.51,15.56,13.88,233883,348388312.0,11.48,5.94,0.87,16.98
114,2019-04-26,15.5,13.02,15.52,12.8,212823,305757058.0,17.54,-16.05,-2.49,15.46
115,2019-04-30,12.8,12.07,12.89,11.87,51151,62455691.0,7.83,-7.3,-0.95,3.71
116,2019-05-10,11.78,11.46,11.79,10.83,77232,87275458.0,7.95,-5.05,-0.61,5.61
117,2019-05-17,11.46,10.98,11.7,10.85,72340,82518304.0,7.42,-4.19,-0.48,5.25
118,2019-05-24,11.0,10.76,11.38,10.69,51496,56671973.0,6.28,-2.0,-0.22,3.74
119,2019-05-31,10.84,11.16,11.7,10.77,53796,59656532.0,8.64,3.72,0.4,3.91
120,2019-06-06,11.15,11.02,11.15,10.72,42230,46248883.0,3.85,-1.25,-0.14,3.07
121,2019-06-14,11.18,11.39,12.49,11.07,196521,233407309.0,12.89,3.36,0.37,14.27
122,2019-06-21,11.39,11.57,11.71,11.13,92288,105109897.0,5.09,1.58,0.18,6.7
123,2019-06-28,11.58,11.0,11.58,10.99,63187,71248449.0,5.1,-4.93,-0.57,4.59
124,2019-07-05,11.24,11.77,11.88,11.12,115916,134452125.0,6.91,7.0,0.77,8.42
125,2019-07-12,11.7,12.95,12.97,11.47,207673,256580939.0,12.74,10.03,1.18,15.08
126,2019-07-19,13.05,12.56,13.12,12.46,107580,137041494.0,5.1,-3.01,-0.39,7.81
127,2019-07-26,12.65,12.36,12.75,12.03,66333,82861954.0,5.73,-1.59,-0.2,4.82
128,2019-08-02,12.33,12.45,12.75,12.28,73138,91640158.0,3.8,0.73,0.09,5.31
129,2019-08-09,12.4,12.48,12.89,12.02,78033,98122107.0,6.99,0.24,0.03,5.67
130,2019-08-16,12.48,11.93,13.11,11.93,113773,142413533.0,9.46,-4.41,-0.55,8.26
131,2019-08-23,11.97,12.25,12.43,11.92,56619,68900666.0,4.27,2.68,0.32,4.11
132,2019-08-30,12.01,12.59,13.19,11.96,154863,198432255.0,10.04,2.78,0.34,11.25
133,2019-09-06,12.59,13.26,13.37,12.55,103585,133521808.0,6.51,5.32,0.67,7.52
134,2019-09-12,13.25,13.82,13.96,13.1,94093,127479731.0,6.49,4.22,0.56,6.83
135,2019-09-20,13.85,13.65,13.98,13.48,58689,80333797.0,3.62,-1.23,-0.17,4.26
136,2019-09-27,13.65,13.67,13.84,13.4,57267,78160480.0,3.22,0.15,0.02,4.16
137,2019-09-30,13.79,13.66,13.79,13.32,7727,10466036.0,3.44,-0.07,-0.01,0.56
138,2019-10-11,13.6,13.92,14.23,13.4,37877,52569030.0,6.08,1.9,0.26,2.75
139,2019-10-18,13.89,13.37,14.26,13.25,38856,53495474.0,7.26,-3.95,-0.55,2.82
140,2019-10-25,13.36,13.58,13.61,13.22,20928,28026658.0,2.92,1.57,0.21,1.52
141,2019-11-01,13.6,13.01,13.62,12.64,29863,39155925.0,7.22,-4.2,-0.57,2.17
142,2019-11-08,13.16,13.17,13.27,12.84,25584,33474670.0,3.31,1.23,0.16,1.86
143,2019-11-15,13.39,12.8,13.39,12.74,24622,31868736.0,4.94,-2.81,-0.37,1.79
144,2019-11-22,12.63,12.9,13.24,12.63,21947,28335173.0,4.77,0.78,0.1,1.59
145,2019-11-29,12.84,13.43,13.58,12.5,30169,39940058.0,8.37,4.11,0.53,2.19
146,2019-12-06,13.45,13.85,13.93,13.28,39341,53652164.0,4.84,3.13,0.42,2.86
147,2019-12-13,13.9,14.18,14.25,13.71,60369,84894144.0,3.9,2.38,0.33,4.38
148,2019-12-20,14.19,14.78,15.03,13.99,83614,121871092.0,7.33,4.23,0.6,6.07
149,2019-12-27,14.78,13.95,14.95,13.88,74009,107989509.0,7.24,-5.62,-0.83,5.37
150,2020-01-03,14.07,14.66,14.9,13.9,70651,103036146.0,7.17,5.09,0.71,5.13
151,2020-01-10,14.78,15.12,15.56,14.64,89182,135794534.0,6.28,3.14,0.46,6.48
152,2020-01-17,15.19,15.5,15.65,14.85,73942,113144270.0,5.29,2.51,0.38,5.37
153,2020-01-23,15.33,16.01,16.53,14.48,105598,164493377.0,13.23,3.29,0.51,7.67
154,2020-02-07,14.41,19.58,20.28,14.36,488907,869415149.0,36.98,22.3,3.57,15.59
155,2020-02-14,19.0,19.17,22.66,18.67,639958,1305440825.0,20.38,-2.09,-0.41,20.41
156,2020-02-21,19.1,19.37,20.69,18.64,389261,755389735.0,10.69,1.04,0.2,12.41
157,2020-02-28,19.03,17.37,19.94,17.37,373239,708916374.0,13.27,-10.33,-2.0,11.9
158,2020-03-06,16.66,17.21,17.96,16.66,194943,336218843.0,7.48,-0.92,-0.16,6.22
159,2020-03-13,16.81,15.48,17.1,14.86,198738,318673901.0,13.02,-10.05,-1.73,6.34
160,2020-03-20,15.85,15.11,15.99,14.37,118938,179851806.0,10.47,-2.39,-0.37,3.79
161,2020-03-27,14.61,14.46,15.17,13.97,90937,133416447.0,7.94,-4.3,-0.65,2.9
162,2020-04-03,14.1,14.46,14.87,13.73,71943,102563696.0,7.88,0.0,0.0,2.29
163,2020-04-10,14.69,14.66,14.96,14.45,63485,93297456.0,3.53,1.38,0.2,2.02
164,2020-04-17,14.5,15.84,16.02,14.2,139889,213923784.0,12.41,8.05,1.18,4.46
165,2020-04-24,15.84,15.64,16.54,15.27,141403,225490345.0,8.02,-1.26,-0.2,4.51
166,2020-04-30,15.63,16.02,16.25,14.44,77363,119618247.0,11.57,2.43,0.38,2.47
167,2020-05-08,15.88,16.01,16.16,15.66,69301,109840778.0,3.12,-0.06,-0.01,2.21
168,2020-05-15,16.03,16.74,16.92,15.26,150970,240721991.0,10.37,4.56,0.73,4.81
169,2020-05-22,17.3,15.83,18.32,15.8,229824,387510718.0,15.05,-5.44,-0.91,7.33
170,2020-05-29,15.84,16.73,17.07,15.51,112853,187409380.0,9.85,5.69,0.9,3.6
171,2020-06-05,16.73,17.55,17.88,16.67,154897,269186000.0,7.23,4.9,0.82,4.94
172,2020-06-12,17.5,17.92,18.55,17.17,144542,259718110.0,7.86,2.11,0.37,4.61
173,2020-06-19,18.0,18.67,19.24,17.18,118473,214829366.0,11.5,4.19,0.75,3.78
174,2020-06-24,18.8,18.13,19.27,18.1,69404,129633573.0,6.27,-2.89,-0.54,2.21
175,2020-07-03,18.18,18.12,18.66,17.88,71343,130068757.0,4.3,-0.06,-0.01,2.27
176,2020-07-10,18.14,19.26,19.6,18.07,155941,296214753.0,8.44,6.29,1.14,4.97
177,2020-07-17,19.26,17.45,19.96,16.94,157837,298777695.0,15.68,-9.4,-1.81,5.03
178,2020-07-24,17.62,16.81,18.39,16.66,81550,144584300.0,9.91,-3.67,-0.64,2.6
179,2020-07-31,16.77,17.01,17.74,16.33,75318,128115083.0,8.39,1.19,0.2,2.4
180,2020-08-07,17.2,18.17,18.5,17.08,112071,198894474.0,8.35,6.82,1.16,3.57
181,2020-08-14,18.2,18.4,18.95,17.31,113315,208130606.0,9.03,1.27,0.23,3.61
182,2020-08-21,18.66,18.47,19.35,18.03,169673,317290241.0,7.17,0.38,0.07,5.41
183,2020-08-28,18.43,19.18,19.83,18.3,134149,254460472.0,8.28,3.84,0.71,4.28
184,2020-09-04,18.98,18.92,19.54,17.81,147443,275289971.0,9.02,-1.36,-0.26,4.7
185,2020-09-11,19.0,19.7,19.81,18.13,166851,320272809.0,8.88,4.12,0.78,5.32
186,2020-09-18,19.96,19.49,20.2,18.99,164528,322927494.0,6.14,-1.07,-0.21,5.25
187,2020-09-25,19.47,17.5,20.6,16.77,245563,459086572.0,19.65,-10.21,-1.99,7.83
188,2020-09-30,17.0,16.9,17.58,16.24,65125,110280036.0,7.66,-3.43,-0.6,2.08
189,2020-10-09,16.93,17.3,17.4,16.93,28855,49518404.0,2.78,2.37,0.4,0.92
190,2020-10-16,17.31,17.66,18.0,17.2,84602,149567407.0,4.62,2.08,0.36,2.7
191,2020-10-23,17.68,17.75,17.93,17.14,49458,86969535.0,4.47,0.51,0.09,1.58
192,2020-10-30,17.72,18.47,18.94,17.52,122798,226067658.0,8.0,4.06,0.72,3.92
193,2020-11-06,18.4,18.5,18.88,17.1,177371,321833426.0,9.64,0.16,0.03,5.66
194,2020-11-13,18.5,18.4,18.74,17.45,80223,146105689.0,6.97,-0.54,-0.1,2.56
195,2020-11-20,18.37,17.99,18.65,17.66,37006,66800676.0,5.38,-2.23,-0.41,1.18
196,2020-11-27,17.94,17.05,18.09,16.93,41960,73331060.0,6.45,-5.23,-0.94,1.34
197,2020-12-04,17.05,17.76,18.35,16.42,163075,283795970.0,11.32,4.16,0.71,5.2
198,2020-12-11,17.45,18.16,18.6,17.4,194826,352901745.0,6.76,2.25,0.4,6.21
199,2020-12-18,18.03,18.22,18.36,17.24,99503,180125717.0,6.17,0.33,0.06,3.17
200,2020-12-25,18.25,18.6,19.05,17.35,134464,247702420.0,9.33,2.09,0.38,4.29
201,2020-12-31,18.58,18.9,19.34,17.85,173176,323191329.0,8.01,1.61,0.3,5.52
202,2021-01-08,19.25,17.38,19.46,14.76,203366,356334033.0,24.87,-8.04,-1.52,6.48
203,2021-01-15,17.53,14.99,17.8,13.7,348487,511211727.0,23.59,-13.75,-2.39,11.11
204,2021-01-22,14.41,15.16,15.5,14.26,138420,203994420.0,8.27,1.13,0.17,4.41
205,2021-01-29,15.21,16.08,16.08,15.02,92093,145555998.0,6.99,6.07,0.92,2.94
206,2021-02-05,16.11,17.6,17.6,15.88,139794,236779014.0,10.7,9.45,1.52,4.46
207,2021-02-10,17.38,17.99,18.19,17.28,78713,139906148.0,5.17,2.22,0.39,2.51
208,2021-02-19,18.13,18.07,18.5,17.56,26458,47568592.0,5.23,0.44,0.08,0.84
209,2021-02-26,18.01,18.98,19.03,17.64,148757,273140903.0,7.69,5.04,0.91,4.74
210,2021-03-05,18.55,19.7,19.75,18.55,112128,216728333.0,6.32,3.79,0.72,3.58
211,2021-03-12,19.88,21.37,21.47,18.69,190687,386808400.0,14.11,8.48,1.67,6.08
212,2021-03-19,21.57,22.7,22.94,20.87,152762,336934202.0,9.69,6.22,1.33,4.87
213,2021-03-26,22.7,23.04,23.45,22.0,136300,307845285.0,6.39,1.5,0.34,4.35
214,2021-04-02,23.4,22.49,23.5,21.91,124366,282350614.0,6.9,-2.39,-0.55,3.97
215,2021-04-09,22.48,22.95,23.2,22.2,65564,149273605.0,4.45,2.05,0.46,2.09
216,2021-04-16,23.17,23.04,23.2,22.01,89698,203552601.0,5.19,0.39,0.09,2.86
217,2021-04-23,22.97,22.67,23.32,22.13,69761,158364526.0,5.16,-1.61,-0.37,2.22
218,2021-04-30,22.92,24.19,24.25,21.61,121272,277739496.0,11.65,6.7,1.52,3.87
219,2021-05-07,24.0,23.55,24.16,23.01,50358,119277593.0,4.75,-2.65,-0.64,1.61
220,2021-05-14,23.36,22.55,24.88,22.21,162352,383393468.0,11.34,-4.25,-1.0,5.18
221,2021-05-21,22.37,22.85,22.92,21.68,80214,178555345.0,5.5,1.33,0.3,2.56
222,2021-05-28,22.72,22.65,23.55,22.53,100035,231314532.0,4.46,-0.88,-0.2,3.19
223,2021-06-04,22.56,23.83,24.57,22.56,117214,278603274.0,8.87,5.21,1.18,3.74
224,2021-06-11,23.82,16.65,24.0,15.69,112540,203296583.0,34.87,-30.13,-7.18,2.56
225,2021-06-18,16.81,17.47,17.55,16.17,120675,203824933.0,8.29,4.92,0.82,2.75
226,2021-06-25,17.35,17.39,18.69,17.27,145465,264178740.0,8.13,-0.46,-0.08,3.31
227,2021-07-02,17.23,17.61,17.79,16.63,122638,212479552.0,6.67,1.27,0.22,2.79
228,2021-07-09,17.61,17.5,18.04,16.67,159139,276564887.0,7.78,-0.62,-0.11,3.62
229,2021-07-16,17.48,16.92,18.05,16.08,193692,324162756.0,11.26,-3.31,-0.58,4.41
230,2021-07-23,16.69,17.18,17.72,16.24,162778,277140422.0,8.75,1.54,0.26,3.71
231,2021-07-30,17.18,18.0,18.09,15.75,238669,411999547.0,13.62,4.77,0.82,5.44
232,2021-08-06,18.05,17.68,18.48,17.29,143447,255155144.0,6.61,-1.78,-0.32,3.27
233,2021-08-13,17.55,16.5,18.2,16.38,167671,290214502.0,10.29,-6.67,-1.18,3.82
234,2021-08-20,16.48,16.55,16.72,15.81,160957,263019879.0,5.52,0.3,0.05,3.67
235,2021-08-27,16.43,17.19,17.73,16.36,153032,260063267.0,8.28,3.87,0.64,3.49
236,2021-09-03,17.15,16.68,17.67,16.31,124731,214351286.0,7.91,-2.97,-0.51,2.84
237,2021-09-10,16.58,16.32,17.14,16.13,89913,149186946.0,6.06,-2.16,-0.36,2.05
238,2021-09-17,16.48,16.33,16.85,15.91,132053,217268695.0,5.76,0.06,0.01,3.01
239,2021-09-24,16.33,17.2,17.35,16.11,70579,118826022.0,7.59,5.33,0.87,1.61
240,2021-09-30,17.14,17.39,17.8,16.68,134517,232960697.0,6.51,1.1,0.19,3.06
241,2021-10-08,17.65,17.62,17.86,17.21,20306,35793337.0,3.74,1.32,0.23,0.46
242,2021-10-15,17.62,20.63,20.95,17.24,254279,491402383.0,21.06,17.08,3.01,5.79
243,2021-10-22,20.42,20.13,21.88,19.91,348187,721151150.0,9.55,-2.42,-0.5,7.93
244,2021-10-29,20.19,20.03,20.74,18.95,275542,545589989.0,8.89,-0.5,-0.1,6.28
245,2021-11-05,20.05,20.35,21.3,19.71,271194,555961553.0,7.94,1.6,0.32,6.18
246,2021-11-12,20.47,19.79,21.58,19.65,251859,513457757.0,9.48,-2.75,-0.56,5.74
247,2021-11-19,19.79,19.8,21.55,19.06,287950,589994304.0,12.58,0.05,0.01,6.56
248,2021-11-26,19.94,22.3,23.5,19.39,416205,907273050.0,20.76,12.63,2.5,9.48
249,2021-12-03,22.3,23.33,23.92,21.11,326392,740562738.0,12.6,4.62,1.03,7.43
250,2021-12-10,23.38,23.58,25.1,21.61,559799,1299452935.0,14.96,1.07,0.25,12.75
251,2021-12-17,23.2,20.36,23.22,20.01,271527,576300160.0,13.61,-13.66,-3.22,6.18
252,2021-12-24,20.39,20.35,21.6,19.61,226982,466020390.0,9.77,-0.05,-0.01,5.17
253,2021-12-31,20.48,20.28,21.39,20.0,154149,319057326.0,6.83,-0.34,-0.07,3.51
254,2022-01-07,20.35,20.0,20.5,19.01,101337,201073808.0,7.35,-1.38,-0.28,2.31
255,2022-01-14,19.88,19.67,20.1,19.4,81461,161012030.0,3.5,-1.65,-0.33,1.86
256,2022-01-21,19.75,20.85,21.57,19.1,210456,430405308.0,12.56,6.0,1.18,4.79
257,2022-01-28,20.85,18.97,20.99,17.43,153674,296234352.0,17.07,-9.02,-1.88,3.5
258,2022-02-11,19.09,19.46,19.92,18.82,79318,154222644.0,5.8,2.58,0.49,1.81
259,2022-02-18,19.4,21.21,21.34,19.3,122574,250377294.0,10.48,8.99,1.75,2.79
260,2022-02-25,21.29,20.26,21.3,19.55,95278,194029189.0,8.25,-4.48,-0.95,2.17
261,2022-03-04,20.71,20.27,20.72,19.91,91319,186491801.0,4.0,0.05,0.01,2.08
262,2022-03-11,20.17,19.52,20.63,18.33,77705,152493758.0,11.35,-3.7,-0.75,1.77
263,2022-03-18,19.32,20.15,20.69,18.83,143307,285228877.0,9.53,3.23,0.63,3.26
264,2022-03-25,20.25,21.2,21.5,19.82,195436,407571604.0,8.34,5.21,1.05,4.45
265,2022-04-01,20.95,21.96,21.99,20.62,157890,339895384.0,6.46,3.58,0.76,3.6
266,2022-04-08,21.92,21.45,22.36,21.34,91070,198698289.0,4.64,-2.32,-0.51,2.07
267,2022-04-15,21.62,21.05,21.85,20.51,94849,201317319.0,6.25,-1.86,-0.4,2.16
268,2022-04-22,21.2,18.7,21.67,18.42,150786,305821027.0,15.44,-11.16,-2.35,3.43
269,2022-04-29,18.52,15.73,18.53,13.86,235119,353152022.0,24.97,-15.88,-2.97,5.36
270,2022-05-06,16.99,15.44,16.99,14.92,79992,124672266.0,13.16,-1.84,-0.29,1.82
271,2022-05-13,15.3,16.57,16.68,14.92,165597,259622349.0,11.4,7.32,1.13,3.77
