,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-06-22,20.86,18.93,21.13,18.3,100073,194806196.0,13.17,-11.91,-2.56,28.58
34,2018-06-29,19.21,19.86,20.05,18.57,86658,168510346.0,7.82,4.91,0.93,24.75
35,2018-07-06,19.7,18.66,20.13,17.41,94677,181415760.0,13.7,-6.04,-1.2,27.04
36,2018-07-13,18.67,19.51,19.96,18.18,101113,194260384.0,9.54,4.56,0.85,28.87
37,2018-07-20,19.51,19.96,20.19,19.05,92245,181509587.0,5.84,2.31,0.45,26.34
38,2018-07-27,19.91,19.73,20.82,19.62,116234,234653081.0,6.01,-1.15,-0.23,33.19
39,2018-08-03,19.7,18.02,19.92,17.92,58342,110927963.0,10.14,-8.67,-1.71,16.66
40,2018-08-10,18.06,17.82,18.16,17.11,46029,81383181.0,5.83,-1.11,-0.2,13.14
41,2018-08-17,17.6,16.82,18.14,16.82,36626,64317817.0,7.41,-5.61,-1.0,10.46
42,2018-08-24,16.71,16.73,17.56,16.41,47381,79752443.0,6.84,-0.54,-0.09,13.53
43,2018-08-31,16.95,16.3,17.45,16.3,41819,70967507.0,6.87,-2.57,-0.43,11.94
44,2018-09-07,16.35,15.94,16.77,15.67,42599,68748037.0,6.75,-2.21,-0.36,12.16
45,2018-09-14,15.88,15.6,15.93,15.15,32508,50596055.0,4.89,-2.13,-0.34,9.28
46,2018-09-21,15.54,16.08,16.11,15.17,37005,58187291.0,6.03,3.08,0.48,10.57
47,2018-09-28,16.09,15.61,16.18,15.41,27022,42947006.0,4.79,-2.92,-0.47,7.72
48,2018-10-12,15.39,13.6,15.45,12.8,43219,62434958.0,16.98,-12.88,-2.01,12.34
49,2018-10-19,13.78,14.16,14.49,12.96,55099,75630860.0,11.25,4.12,0.56,15.73
50,2018-10-26,14.3,13.65,14.88,13.17,52962,74815399.0,12.08,-3.6,-0.51,15.12
51,2018-11-02,13.31,14.4,14.46,13.22,56555,79043536.0,9.08,5.49,0.75,9.87
52,2018-11-09,14.4,14.9,15.4,14.02,92310,135265133.0,9.58,3.47,0.5,16.1
53,2018-11-16,14.9,16.13,16.47,14.73,136939,213705339.0,11.68,8.26,1.23,23.89
54,2018-11-23,16.15,14.29,16.35,14.21,88359,137232610.0,13.27,-11.41,-1.84,15.41
55,2018-11-30,14.37,14.21,14.75,13.92,35353,50742412.0,5.81,-0.56,-0.08,6.17
56,2018-12-07,14.5,14.55,14.81,14.26,39323,57405156.0,3.87,2.39,0.34,6.86
57,2018-12-14,14.39,14.63,14.86,13.26,35838,52353150.0,11.0,0.55,0.08,6.25
58,2018-12-21,14.48,14.02,14.49,13.95,26173,37155992.0,3.69,-4.17,-0.61,4.57
59,2018-12-28,14.13,14.62,15.17,13.89,66710,97334534.0,9.13,4.28,0.6,11.64
60,2019-01-04,15.01,15.31,16.08,14.2,81467,123022289.0,12.86,4.72,0.69,13.49
61,2019-01-11,15.37,15.12,16.49,14.96,94774,146635401.0,9.99,-1.24,-0.19,15.7
62,2019-01-18,15.11,14.67,15.2,14.57,37577,55792529.0,4.17,-2.98,-0.45,6.22
63,2019-01-25,14.6,14.46,14.75,14.21,47777,68915837.0,3.68,-1.43,-0.21,7.91
64,2019-02-01,14.42,14.27,14.45,13.83,31340,44155740.0,4.29,-1.31,-0.19,5.19
65,2019-02-15,14.3,14.6,14.77,14.27,39563,57731545.0,3.5,2.31,0.33,6.55
66,2019-02-22,14.67,15.23,15.5,14.67,62658,94708990.0,5.68,4.32,0.63,10.38
67,2019-03-01,15.31,15.77,16.17,15.31,95384,150676333.0,5.65,3.55,0.54,15.8
68,2019-03-08,15.78,15.85,17.28,15.71,163283,268015403.0,9.96,0.51,0.08,27.04
69,2019-03-15,15.97,16.2,17.88,15.87,155344,260055816.0,12.68,2.21,0.35,25.73
70,2019-03-22,16.15,17.09,17.1,16.15,93157,155186186.0,5.86,5.49,0.89,15.43
71,2019-03-29,16.87,16.86,18.18,16.3,105970,182325178.0,11.0,-1.35,-0.23,17.55
72,2019-04-04,17.0,17.42,17.74,16.98,84330,145975656.0,4.51,3.32,0.56,13.97
73,2019-04-12,17.45,16.95,17.79,16.91,72275,124774105.0,5.05,-2.7,-0.47,11.97
74,2019-04-19,17.08,18.15,18.17,16.51,80769,140751314.0,9.79,7.08,1.2,13.38
75,2019-04-26,18.24,15.8,18.41,15.79,83048,142335996.0,14.44,-12.95,-2.35,13.75
76,2019-04-30,15.81,15.47,16.1,15.18,13962,21613239.0,5.82,-2.09,-0.33,2.31
77,2019-05-10,15.46,15.08,15.63,14.23,39564,58690337.0,9.05,-2.52,-0.39,6.55
78,2019-05-17,14.9,14.38,15.15,14.34,34237,50737264.0,5.37,-4.64,-0.7,5.67
79,2019-05-24,14.38,14.27,14.83,14.2,23013,33425454.0,4.38,-0.76,-0.11,3.81
80,2019-05-31,14.31,14.93,15.28,14.25,28670,42341415.0,7.22,4.63,0.66,4.75
81,2019-06-06,15.12,14.61,15.18,14.61,23807,35428276.0,3.82,-2.14,-0.32,3.94
82,2019-06-14,11.03,11.43,12.19,10.52,80692,94822397.0,11.43,-21.77,-3.18,10.28
83,2019-06-21,11.52,11.81,11.98,11.35,48762,56918129.0,5.51,3.32,0.38,6.21
84,2019-06-28,11.9,12.3,14.29,11.67,522057,674209331.0,22.18,4.15,0.49,66.5
85,2019-07-05,12.66,12.31,13.08,11.96,279314,345786661.0,9.11,0.08,0.01,35.58
86,2019-07-12,12.2,12.23,12.29,11.38,128085,151277038.0,7.39,-0.65,-0.08,16.32
87,2019-07-19,12.09,12.3,12.4,11.91,110274,134228245.0,4.01,0.57,0.07,14.05
88,2019-07-26,12.3,12.15,12.4,11.29,79629,95908336.0,9.02,-1.22,-0.15,10.14
89,2019-08-02,12.19,12.23,12.88,11.82,119491,145879572.0,8.72,0.66,0.08,15.22
90,2019-08-09,12.17,12.54,13.04,11.81,219425,275386537.0,10.06,2.53,0.31,27.95
91,2019-08-16,12.6,12.58,12.94,12.26,114600,144999235.0,5.42,0.32,0.04,14.6
92,2019-08-23,12.66,12.9,13.38,12.55,157984,206140592.0,6.6,2.54,0.32,20.13
93,2019-08-30,12.63,12.22,13.06,12.16,81901,104386878.0,6.98,-5.27,-0.68,10.43
94,2019-09-06,12.22,12.57,12.98,12.22,89652,113390257.0,6.22,2.86,0.35,11.42
95,2019-09-12,12.69,13.06,13.22,12.62,111623,144795505.0,4.77,3.9,0.49,14.22
96,2019-09-20,13.16,14.04,14.23,13.1,235221,322613777.0,8.65,7.5,0.98,29.96
97,2019-09-27,14.07,13.49,14.96,13.26,136189,192110292.0,12.11,-3.92,-0.55,17.35
98,2019-09-30,13.73,13.15,13.73,13.11,12735,16990460.0,4.6,-2.52,-0.34,1.62
99,2019-10-11,13.2,13.37,13.57,12.91,53920,71633046.0,5.02,1.67,0.22,6.87
100,2019-10-18,13.32,12.33,13.44,12.23,78543,100985983.0,9.05,-7.78,-1.04,10.01
101,2019-10-25,12.43,12.39,12.52,12.15,39015,48069008.0,3.0,0.49,0.06,4.97
102,2019-11-01,12.4,12.33,12.67,12.04,45573,56642090.0,5.08,-0.48,-0.06,5.81
103,2019-11-08,12.39,12.35,12.57,12.1,44505,55107871.0,3.81,0.16,0.02,5.67
104,2019-11-15,12.41,11.59,12.42,11.54,34559,41219487.0,7.13,-6.15,-0.76,4.4
105,2019-11-22,11.62,11.48,12.0,11.38,34160,39883952.0,5.35,-0.95,-0.11,4.35
106,2019-11-29,11.48,11.61,12.43,11.24,54712,63922588.0,10.37,1.13,0.13,6.97
107,2019-12-06,11.51,11.55,11.58,11.25,37932,43294069.0,2.84,-0.52,-0.06,4.83
108,2019-12-13,11.55,11.15,11.75,11.08,78425,88785143.0,5.8,-3.46,-0.4,9.99
109,2019-12-20,11.17,11.73,11.88,11.15,91825,106065969.0,6.55,5.2,0.58,11.7
110,2019-12-27,11.72,11.63,11.89,11.3,97920,113997545.0,5.03,-0.85,-0.1,12.47
111,2020-01-03,11.49,11.88,12.06,11.47,74500,87491487.0,5.07,2.15,0.25,9.49
112,2020-01-10,11.88,12.24,12.6,11.77,131561,160169053.0,6.99,3.03,0.36,16.76
113,2020-01-17,12.29,11.95,12.5,11.85,75706,92179623.0,5.31,-2.37,-0.29,9.64
114,2020-01-23,11.9,11.47,12.29,11.39,55937,66797590.0,7.53,-4.02,-0.48,7.13
115,2020-02-07,10.32,10.38,10.4,9.29,86438,85469325.0,9.68,-9.5,-1.09,11.01
116,2020-02-14,10.39,10.73,11.17,10.3,121432,131379422.0,8.38,3.37,0.35,15.47
117,2020-02-21,10.88,11.04,11.3,10.71,131256,144300431.0,5.5,2.89,0.31,16.72
118,2020-02-28,10.96,10.41,11.03,10.33,129580,138583598.0,6.34,-5.71,-0.63,16.51
119,2020-03-06,10.44,11.85,12.29,10.44,196737,225817496.0,17.77,13.83,1.44,25.06
120,2020-03-13,11.6,12.49,13.31,10.86,508838,631709455.0,20.68,5.4,0.64,64.82
121,2020-03-20,12.64,13.24,13.95,11.0,630192,812535268.0,23.62,6.0,0.75,80.28
122,2020-03-27,12.78,11.98,13.74,11.89,528662,674734690.0,13.97,-9.52,-1.26,67.35
123,2020-04-03,11.6,10.81,11.77,10.65,266052,296550700.0,9.35,-9.77,-1.17,33.89
124,2020-04-10,10.98,10.9,11.45,10.88,177944,198230446.0,5.27,0.83,0.09,22.67
125,2020-04-17,10.81,11.77,11.94,10.62,233815,265102688.0,12.11,7.98,0.87,29.79
126,2020-04-24,11.79,12.32,12.78,11.66,207982,254157274.0,9.52,4.67,0.55,26.49
127,2020-04-30,12.6,12.13,12.64,11.2,137693,164405163.0,11.69,-1.54,-0.19,17.54
128,2020-05-08,11.96,12.32,12.58,11.96,82807,101639025.0,5.11,1.57,0.19,10.55
129,2020-05-15,12.4,16.24,16.24,11.85,346184,494693067.0,35.63,31.82,3.92,44.1
130,2020-05-22,17.0,15.55,19.5,15.01,1265592,2141145453.0,27.65,-4.25,-0.69,161.22
131,2020-05-29,15.25,14.02,16.28,14.02,779660,1177970567.0,14.53,-9.84,-1.53,99.32
132,2020-06-05,13.97,13.8,14.78,13.65,446707,635675633.0,8.06,-1.57,-0.22,56.91
133,2020-06-12,13.81,13.76,14.09,13.15,262661,360816169.0,6.81,-0.29,-0.04,33.46
134,2020-06-19,13.6,13.78,14.21,13.6,246213,344024624.0,4.43,0.15,0.02,31.36
135,2020-06-24,13.71,14.26,14.28,13.53,122629,169733802.0,5.44,3.48,0.48,15.62
136,2020-07-03,14.13,14.47,14.67,14.03,245507,350877208.0,4.49,1.47,0.21,31.28
137,2020-07-10,14.63,15.39,16.18,14.46,378557,581291001.0,11.89,6.36,0.92,48.22
138,2020-07-17,15.39,13.82,15.87,13.67,222010,333233640.0,14.29,-10.2,-1.57,28.28
139,2020-07-24,14.0,14.21,15.06,13.83,188547,275393365.0,8.9,2.82,0.39,24.02
140,2020-07-31,14.29,15.64,15.93,13.69,226596,339080728.0,15.76,10.06,1.43,28.87
141,2020-08-07,15.45,15.3,16.38,15.15,363132,567436900.0,7.86,-2.17,-0.34,46.26
142,2020-08-14,15.48,14.6,16.2,14.15,132357,197963774.0,13.4,-4.58,-0.7,16.86
143,2020-08-21,14.61,14.4,15.2,14.31,92516,136472800.0,6.1,-1.37,-0.2,11.79
144,2020-08-28,14.31,14.8,15.05,13.91,142110,207173575.0,7.92,2.78,0.4,18.1
145,2020-09-04,14.8,15.23,16.73,14.2,313518,480628942.0,17.09,2.91,0.43,39.94
146,2020-09-11,15.57,15.4,16.55,12.85,431767,678573117.0,24.29,1.12,0.17,55.0
147,2020-09-18,15.71,17.05,17.19,15.23,484747,797477845.0,12.73,10.71,1.65,61.75
148,2020-09-25,16.86,14.98,16.98,14.64,240384,378300822.0,13.72,-12.14,-2.07,30.62
149,2020-09-30,14.96,14.96,15.13,14.35,53756,79417590.0,5.21,-0.13,-0.02,6.85
150,2020-10-09,15.4,15.77,15.94,15.15,36468,56916203.0,5.28,5.41,0.81,4.65
151,2020-10-16,15.98,16.99,18.5,15.55,486183,826348310.0,18.71,7.74,1.22,61.93
152,2020-10-23,17.02,20.9,20.9,16.44,460349,861195674.0,26.25,23.01,3.91,58.64
153,2020-10-30,21.77,15.74,21.99,15.68,962183,1805279137.0,30.19,-24.69,-5.16,122.57
154,2020-11-06,15.71,17.35,18.15,15.51,336528,567645394.0,16.77,10.23,1.61,18.48
155,2020-11-13,17.62,16.74,18.0,16.52,178789,307352431.0,8.53,-3.52,-0.61,9.82
156,2020-11-20,16.74,17.14,17.56,16.26,133092,224797496.0,7.77,2.39,0.4,7.31
157,2020-11-27,17.37,19.6,20.57,17.37,478868,919907441.0,18.67,14.35,2.46,26.3
158,2020-12-04,19.77,18.49,19.77,18.37,184722,349167845.0,7.14,-5.66,-1.11,10.14
159,2020-12-11,18.59,22.19,23.58,18.06,612723,1260241837.0,29.85,20.01,3.7,33.65
160,2020-12-18,21.91,22.51,24.02,21.26,554664,1238402697.0,12.44,1.44,0.32,30.46
161,2020-12-25,22.99,21.89,23.88,21.12,462641,1042222409.0,12.26,-2.75,-0.62,25.41
162,2020-12-31,21.89,25.38,26.5,21.83,466872,1127484561.0,21.33,15.94,3.49,25.64
163,2021-01-08,25.39,26.2,27.27,24.04,472856,1203212435.0,12.73,3.23,0.82,25.97
164,2021-01-15,26.01,22.72,26.19,22.2,334550,809848567.0,15.23,-13.28,-3.48,18.37
165,2021-01-22,23.0,24.69,25.6,21.99,219474,519486504.0,15.89,8.67,1.97,12.05
166,2021-01-29,24.55,26.7,29.28,24.53,305093,819210683.0,19.24,8.14,2.01,16.75
167,2021-02-05,27.5,30.49,36.0,27.5,357398,1109664675.0,31.84,14.19,3.79,19.63
168,2021-02-10,30.52,28.5,30.82,27.79,172155,501560117.0,9.94,-6.53,-1.99,9.45
169,2021-02-19,29.01,30.04,31.49,28.48,100627,302315970.0,10.56,5.4,1.54,5.53
170,2021-02-26,29.98,26.06,30.12,25.66,197493,553386066.0,14.85,-13.25,-3.98,10.85
171,2021-03-05,26.23,26.53,28.66,25.88,156339,426401987.0,10.67,1.8,0.47,8.59
172,2021-03-12,26.86,26.78,27.28,24.83,113462,291952710.0,9.23,0.94,0.25,6.23
173,2021-03-19,26.35,26.78,28.48,25.01,103229,273518911.0,12.96,0.0,0.0,5.67
174,2021-03-26,26.66,27.25,30.27,26.66,161681,458005113.0,13.48,1.76,0.47,8.88
175,2021-04-02,27.2,26.8,27.46,25.78,77851,206603693.0,6.17,-1.65,-0.45,4.28
176,2021-04-09,26.97,29.78,30.13,26.62,139022,402376753.0,13.1,11.12,2.98,7.63
177,2021-04-16,29.64,30.75,31.46,28.19,116993,348216169.0,10.98,3.26,0.97,6.42
178,2021-04-23,30.3,32.39,34.58,29.5,312854,1021593715.0,16.52,5.33,1.64,17.18
179,2021-04-30,32.65,38.03,39.38,32.62,298312,1070082540.0,20.87,17.41,5.64,16.38
180,2021-05-07,38.03,34.75,38.78,34.66,109729,395665451.0,10.83,-8.62,-3.28,6.03
181,2021-05-14,34.81,35.2,37.57,32.0,192155,659731037.0,16.03,1.29,0.45,10.55
182,2021-05-21,34.0,41.89,42.42,34.0,256709,1003985432.0,23.92,19.01,6.69,14.1
183,2021-05-28,41.69,40.98,43.2,39.61,137614,566805139.0,8.57,-2.17,-0.91,7.56
184,2021-06-04,41.38,41.5,42.5,39.3,111432,455573264.0,7.81,1.27,0.52,6.12
185,2021-06-11,40.49,46.67,48.25,40.49,202850,929348176.0,18.7,12.46,5.17,11.14
186,2021-06-18,46.68,42.01,46.68,38.68,150375,629790466.0,17.14,-9.99,-4.66,8.26
187,2021-06-25,41.91,38.97,42.05,37.2,193483,755358730.0,11.54,-7.24,-3.04,10.62
188,2021-07-02,38.33,45.5,46.29,38.33,221055,944660776.0,20.43,16.76,6.53,12.14
189,2021-07-09,45.98,61.14,65.0,44.68,256813,1434213922.0,44.66,34.37,15.64,14.1
190,2021-07-16,64.0,72.2,76.9,62.04,283626,1967033024.0,24.3,18.09,11.06,15.57
191,2021-07-23,72.2,77.64,83.92,66.66,203301,1524293091.0,23.91,7.53,5.44,11.16
192,2021-07-30,77.97,107.66,119.68,69.99,412216,3950372816.0,64.0,38.67,30.02,22.64
193,2021-08-06,108.93,111.0,113.0,91.18,466831,4767545968.0,20.27,3.1,3.34,25.64
194,2021-08-13,111.04,96.9,126.0,95.4,528445,5850224464.0,27.57,-12.7,-14.1,29.02
195,2021-08-20,77.52,62.68,77.52,59.0,905894,5742978456.0,19.11,-35.31,-34.22,49.75
196,2021-08-27,63.91,58.77,68.2,53.6,522072,3186385840.0,23.29,-6.24,-3.91,28.67
197,2021-09-03,57.3,49.1,58.35,49.0,291877,1557900800.0,15.91,-16.45,-9.67,16.03
198,2021-09-10,49.29,60.82,61.63,48.0,568560,3140502224.0,27.76,23.87,11.72,31.22
199,2021-09-17,61.0,51.04,63.8,49.2,368415,2070321355.0,24.01,-16.08,-9.78,20.23
200,2021-09-24,51.9,52.2,58.0,50.42,175057,942749467.0,14.85,2.27,1.16,9.61
201,2021-09-30,52.11,51.45,52.9,47.0,199945,995925263.0,11.3,-1.44,-0.75,10.98
202,2021-10-08,52.24,49.96,53.37,49.28,46538,236075842.0,7.95,-2.9,-1.49,2.56
203,2021-10-15,51.4,49.3,53.39,45.13,330261,1610737248.0,16.53,-1.32,-0.66,18.14
204,2021-10-22,49.83,59.09,63.0,48.88,418309,2387853936.0,28.64,19.86,9.79,22.97
205,2021-10-29,60.45,68.43,85.09,59.2,769711,5741614304.0,43.81,15.81,9.34,42.27
206,2021-11-05,68.79,63.65,73.35,63.6,463397,3170670704.0,14.25,-6.99,-4.78,25.45
207,2021-11-12,62.9,66.5,71.62,62.51,427006,2876860848.0,14.31,4.48,2.85,23.45
208,2021-11-19,66.08,61.09,67.0,59.8,251124,1573017904.0,10.83,-8.14,-5.41,13.79
209,2021-11-26,62.0,66.54,68.43,60.6,394900,2520284672.0,12.82,8.92,5.45,21.69
210,2021-12-03,65.26,71.55,75.98,65.05,436295,3063797328.0,16.43,7.53,5.01,23.96
211,2021-12-10,78.56,67.26,81.0,64.48,392575,2759262928.0,23.09,-6.0,-4.29,21.56
212,2021-12-17,67.3,65.77,70.6,63.63,275803,1840159360.0,10.36,-2.22,-1.49,15.15
213,2021-12-24,65.78,56.12,67.66,55.81,218922,1343309518.0,18.02,-14.67,-9.65,12.02
214,2021-12-31,57.0,54.84,57.0,53.53,177334,979314789.0,6.18,-2.28,-1.28,9.74
215,2022-01-07,54.8,50.4,55.57,50.21,145856,761916892.0,9.77,-8.1,-4.44,8.01
216,2022-01-14,50.45,49.94,52.15,49.51,124844,632951221.0,5.24,-0.91,-0.46,6.86
217,2022-01-21,50.2,46.41,50.93,45.82,154451,752309310.0,10.23,-7.07,-3.53,8.48
218,2022-01-28,46.45,42.81,48.49,42.6,134247,615228879.0,12.69,-7.76,-3.6,7.37
219,2022-02-11,43.5,41.71,45.59,41.59,163281,713568385.0,9.34,-2.57,-1.1,8.97
220,2022-02-18,41.29,49.43,52.27,40.81,284575,1343738323.0,27.48,18.51,7.72,15.63
221,2022-02-25,49.0,47.64,50.48,45.8,329214,1592048537.0,9.47,-3.62,-1.79,18.08
222,2022-03-04,47.69,45.52,50.5,45.45,208857,997993809.0,10.6,-4.45,-2.12,11.47
223,2022-03-11,45.24,43.21,45.99,40.63,170550,747017549.0,11.78,-5.07,-2.31,9.37
224,2022-03-18,42.57,42.66,45.88,39.94,179251,763681794.0,13.75,-1.27,-0.55,9.84
225,2022-03-25,42.6,41.38,45.54,41.01,161825,699312157.0,10.62,-3.0,-1.28,8.89
226,2022-04-01,41.25,39.63,41.48,38.8,107746,433629172.0,6.48,-4.23,-1.75,5.92
227,2022-04-08,39.6,37.42,39.79,36.98,60900,233897647.0,7.09,-5.58,-2.21,3.34
228,2022-04-15,37.4,33.66,37.48,32.73,107181,373073482.0,12.69,-10.05,-3.76,5.89
229,2022-04-22,33.66,31.16,37.0,31.13,154229,524748006.0,17.44,-7.43,-2.5,8.47
230,2022-04-29,30.38,32.0,32.64,27.88,245368,745971336.0,15.28,2.7,0.84,13.47
231,2022-05-06,31.75,32.0,32.91,30.41,63874,205498775.0,7.81,0.0,0.0,3.51
232,2022-05-13,32.01,35.95,37.6,32.01,222364,790257438.0,17.47,12.34,3.95,12.21
