,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-02-01,69.7,71.81,72.8,69.01,17282,124354571.3,5.41,2.44,1.71,4.94
20,2011-02-11,71.45,75.59,76.46,70.03,26133,192266296.86,8.95,5.26,3.78,7.47
21,2011-02-18,74.98,78.48,80.2,73.53,49082,381099005.69,8.82,3.82,2.89,14.02
22,2011-02-25,78.02,83.0,85.47,77.3,44632,362150484.51,10.41,5.76,4.52,12.75
23,2011-03-04,83.48,77.97,84.9,75.02,36860,294387105.46,11.9,-6.06,-5.03,10.53
24,2011-03-11,78.0,76.7,79.0,75.98,27765,213379037.27,3.87,-1.63,-1.27,7.93
25,2011-03-18,76.31,74.0,76.5,72.0,36675,272262775.33,5.87,-3.52,-2.7,10.48
26,2011-03-25,73.99,72.22,75.0,71.56,22289,162412809.77,4.65,-2.41,-1.78,6.37
27,2011-04-01,72.36,66.2,72.5,63.02,33341,225087621.52,13.13,-8.34,-6.02,9.53
28,2011-04-08,66.18,68.8,69.67,65.88,12558,84908497.01,5.73,3.93,2.6,3.59
29,2011-04-15,70.55,66.5,71.1,65.9,17943,121480742.74,7.56,-3.34,-2.3,5.13
30,2011-04-22,66.69,69.68,70.68,63.8,23500,158236032.35,10.35,4.78,3.18,6.71
31,2011-04-29,69.68,66.04,69.93,63.48,17987,120491432.55,9.26,-5.22,-3.64,5.14
32,2011-05-06,65.6,59.0,65.6,57.4,24941,152394693.62,12.42,-10.66,-7.04,7.13
33,2011-05-13,59.5,29.99,63.99,29.5,25433,135687698.61,58.46,-49.17,-29.01,3.63
34,2011-05-20,29.54,28.99,30.88,28.58,26363,77673082.96,7.67,-3.33,-1.0,3.77
35,2011-05-27,28.8,25.0,28.8,24.55,38826,102883625.48,14.66,-13.76,-3.99,5.55
36,2011-06-03,24.6,25.58,26.27,24.12,30771,78079088.07,8.6,2.32,0.58,4.4
37,2011-06-10,25.58,26.47,27.56,25.4,38936,103350909.81,8.44,3.48,0.89,5.56
38,2011-06-17,26.48,26.86,27.95,25.99,34692,94257145.16,7.4,1.47,0.39,4.96
39,2011-06-24,26.8,27.55,27.77,26.03,40015,107960278.42,6.48,2.57,0.69,5.72
40,2011-07-01,27.86,30.01,30.37,27.55,73287,213533058.52,10.24,8.93,2.46,10.47
41,2011-07-08,30.97,29.39,30.97,28.96,61019,181161575.61,6.7,-2.07,-0.62,8.72
42,2011-07-15,29.33,29.97,30.08,27.9,86437,251814754.05,7.42,1.97,0.58,12.35
43,2011-07-22,30.0,27.0,30.27,26.84,73712,210382816.57,11.44,-9.91,-2.97,10.53
44,2011-07-29,26.2,26.3,27.1,25.1,65867,171148395.42,7.41,-2.59,-0.7,9.41
45,2011-08-05,25.85,24.99,26.45,24.54,58017,148731709.43,7.26,-4.98,-1.31,8.29
46,2011-08-12,24.82,22.92,25.5,20.9,118512,262725983.88,18.41,-8.28,-2.07,16.93
47,2011-08-19,22.69,22.18,24.38,21.41,113830,263632330.0,12.96,-3.23,-0.74,16.26
48,2011-08-26,21.9,22.48,23.34,21.6,127549,286272740.0,7.84,1.35,0.3,18.22
49,2011-09-02,22.4,21.72,22.42,21.05,95142,207861482.0,6.09,-3.38,-0.76,13.59
50,2011-09-09,21.45,20.24,21.45,20.0,62228,127468401.0,6.68,-6.81,-1.48,8.89
51,2011-09-16,19.9,20.05,20.5,19.55,54906,109741335.0,4.69,-0.94,-0.19,7.84
52,2011-09-23,19.9,19.55,20.41,18.42,118835,231916682.0,9.93,-2.49,-0.5,8.08
53,2011-09-30,19.36,17.31,20.3,17.23,82718,156988236.0,15.7,-11.46,-2.24,5.62
54,2011-10-14,17.32,17.75,18.28,15.94,154268,265976830.0,13.52,2.54,0.44,10.49
55,2011-10-21,17.82,16.91,18.98,16.73,167773,303592466.0,12.68,-4.73,-0.84,11.4
56,2011-10-28,16.75,19.15,19.38,16.56,196772,365167475.0,16.68,13.25,2.24,13.37
57,2011-11-04,19.14,20.74,21.1,18.62,227423,453081367.0,12.95,8.3,1.59,15.46
58,2011-11-11,20.74,19.2,20.82,18.8,175995,343897591.0,9.74,-7.43,-1.54,11.96
59,2011-11-18,19.3,17.69,19.98,17.51,127501,244198844.0,12.86,-7.86,-1.51,8.67
60,2011-11-25,17.6,17.83,18.27,17.4,47879,85718922.0,4.92,0.79,0.14,3.25
61,2011-12-02,18.15,17.05,18.58,16.66,64285,114145121.0,10.77,-4.37,-0.78,4.37
62,2011-12-09,17.09,16.01,17.09,15.89,55216,91073900.0,7.04,-6.1,-1.04,3.75
63,2011-12-16,15.64,14.03,15.94,13.59,68440,98415455.0,14.68,-12.37,-1.98,4.65
64,2011-12-23,13.92,13.09,14.1,12.54,88074,117367922.0,11.12,-6.7,-0.94,5.99
65,2011-12-30,13.03,12.4,13.15,11.7,83489,103022550.0,11.08,-5.27,-0.69,5.67
66,2012-01-06,12.58,11.85,12.69,11.12,54524,64983689.0,12.66,-4.44,-0.55,3.6
67,2012-01-13,11.77,12.39,13.48,11.45,320038,406466733.0,17.13,4.56,0.54,21.15
68,2012-01-20,12.14,12.74,13.08,11.7,183319,226543219.0,11.14,2.82,0.35,12.11
69,2012-02-03,12.77,13.57,13.76,12.41,211238,276678016.0,10.6,6.51,0.83,13.96
70,2012-02-10,13.52,13.83,14.28,12.95,248146,338618296.0,9.8,1.92,0.26,16.4
71,2012-02-17,13.63,14.58,14.67,13.58,248035,352858606.0,7.88,5.42,0.75,16.39
72,2012-02-24,14.88,14.75,15.03,14.09,306145,449018530.0,6.45,1.17,0.17,20.23
73,2012-03-02,14.83,14.41,15.16,14.05,272833,395711762.0,7.53,-2.31,-0.34,18.03
74,2012-03-09,14.46,14.25,14.47,13.55,204998,286931017.0,6.38,-1.11,-0.16,13.55
75,2012-03-16,14.29,13.4,14.77,13.04,258338,362041831.0,12.14,-5.96,-0.85,17.07
76,2012-03-23,13.43,12.27,13.64,12.21,273055,348652130.0,10.67,-8.43,-1.13,18.04
77,2012-03-30,12.18,10.9,12.35,10.74,141935,164002106.0,13.12,-11.17,-1.37,9.38
78,2012-04-06,10.82,11.21,11.29,10.82,62813,70117296.0,4.31,2.84,0.31,4.15
79,2012-04-13,11.19,11.59,11.64,10.74,223473,252704518.0,8.03,3.39,0.38,14.77
80,2012-04-20,11.5,13.46,13.66,11.15,620218,788662218.0,21.66,16.13,1.87,40.98
81,2012-04-27,13.45,13.41,15.64,13.12,971259,1358796838.0,18.72,-0.37,-0.05,64.18
82,2012-05-04,13.52,13.16,13.62,13.0,237480,315253328.0,4.62,-1.86,-0.25,15.69
83,2012-05-11,13.03,12.27,13.56,12.15,368181,471749107.0,10.71,-6.76,-0.89,24.33
84,2012-05-18,12.37,11.62,12.49,11.53,229050,275975529.0,7.82,-5.3,-0.65,15.14
85,2012-05-25,11.97,12.29,12.58,11.6,340659,411980507.0,8.43,5.77,0.67,22.51
86,2012-06-01,12.3,12.53,13.28,12.16,428904,549144101.0,9.11,1.95,0.24,28.34
87,2012-06-08,12.4,10.85,12.4,10.84,241448,275993976.0,12.45,-13.41,-1.68,15.95
88,2012-06-15,10.84,11.22,11.43,10.84,125646,140204812.0,5.44,3.41,0.37,8.3
89,2012-06-21,11.3,10.7,11.51,10.7,122910,136858464.0,7.22,-4.63,-0.52,8.12
90,2012-06-29,10.58,10.27,10.63,9.77,155519,158775501.0,8.04,-4.02,-0.43,10.28
91,2012-07-06,10.32,10.01,10.48,9.68,94867,95717351.0,7.79,-2.53,-0.26,6.15
92,2012-07-13,9.91,9.9,10.19,9.47,112208,109843099.0,7.19,-1.1,-0.11,7.27
93,2012-07-20,9.89,9.86,10.25,9.51,110071,109443713.0,7.47,-0.4,-0.04,7.13
94,2012-07-27,9.82,9.18,9.82,9.16,97679,92432812.0,6.69,-6.9,-0.68,6.33
95,2012-08-03,9.18,8.54,9.22,8.26,110114,94368499.0,10.46,-6.97,-0.64,7.13
96,2012-08-10,8.45,8.78,9.0,8.44,119643,104752227.0,6.56,2.81,0.24,7.75
97,2012-08-17,8.75,8.79,8.9,8.14,178714,152484957.0,8.66,0.11,0.01,11.58
98,2012-08-24,8.72,8.44,9.15,8.37,134186,118083141.0,8.87,-3.98,-0.35,8.69
99,2012-08-31,8.41,8.53,8.65,8.18,74401,62730313.0,5.57,1.07,0.09,4.82
100,2012-09-07,8.55,9.74,9.89,8.37,246653,230881658.0,17.82,14.19,1.21,15.98
101,2012-09-14,9.67,9.35,10.01,9.18,300586,289120926.0,8.52,-4.0,-0.39,19.48
102,2012-09-21,9.29,9.49,9.58,8.89,169687,158580262.0,7.38,1.5,0.14,11.0
103,2012-09-28,9.51,9.83,11.08,9.06,527473,530298371.0,21.29,3.58,0.34,34.18
104,2012-10-12,9.65,10.2,10.75,9.62,267302,272839238.0,11.5,3.76,0.37,17.32
105,2012-10-19,10.19,10.3,10.5,9.7,159524,161969568.0,7.84,0.98,0.1,10.34
106,2012-10-26,10.23,10.42,11.08,10.05,217315,229830303.0,10.0,1.17,0.12,14.08
107,2012-11-02,10.44,11.55,11.86,10.35,315387,354295387.0,14.49,10.84,1.13,20.44
108,2012-11-09,11.54,11.42,11.7,10.9,178212,200730782.0,6.93,-1.13,-0.13,11.55
109,2012-11-16,11.37,11.05,11.57,10.43,162141,179778893.0,9.98,-3.24,-0.37,10.51
110,2012-11-23,11.0,11.47,11.56,10.6,103221,114695073.0,8.69,3.8,0.42,6.69
111,2012-11-30,11.5,10.88,11.6,10.5,137172,151049032.0,9.59,-5.14,-0.59,8.89
112,2012-12-07,10.74,12.16,12.5,10.58,185930,218321352.0,17.65,11.76,1.28,12.05
113,2012-12-14,12.17,12.36,12.43,11.7,150517,181089981.0,6.0,1.64,0.2,9.75
114,2012-12-21,12.43,12.03,12.7,11.8,125294,154179779.0,7.28,-2.67,-0.33,8.12
115,2012-12-28,12.0,11.92,12.58,11.85,135291,164198740.0,6.07,-0.91,-0.11,8.77
116,2013-01-04,11.85,12.67,12.79,11.8,92746,114376395.0,8.31,6.29,0.75,5.85
117,2013-01-11,12.57,11.74,12.85,11.39,180009,219180166.0,11.52,-7.34,-0.93,11.35
118,2013-01-18,11.67,11.98,12.3,11.6,138708,166051649.0,5.96,2.04,0.24,8.75
119,2013-01-25,11.9,11.48,12.43,10.93,114918,135481884.0,12.52,-4.17,-0.5,7.25
120,2013-02-01,11.38,11.1,11.6,11.0,74111,83317827.0,5.23,-3.31,-0.38,4.67
121,2013-02-08,11.11,11.46,11.49,11.04,70519,79649462.0,4.05,3.24,0.36,4.45
122,2013-02-22,11.47,11.04,11.55,10.6,63958,71576906.0,8.29,-3.66,-0.42,4.03
123,2013-03-01,11.04,11.46,11.74,11.0,88826,101273593.0,6.7,3.8,0.42,5.6
124,2013-03-08,11.49,12.38,12.68,11.05,246900,300566747.0,14.22,8.03,0.92,15.57
125,2013-03-15,12.35,14.4,14.56,12.3,347183,474492054.0,18.26,16.32,2.02,21.9
126,2013-03-22,14.35,14.9,15.09,13.62,212073,304563990.0,10.21,3.47,0.5,13.38
127,2013-03-29,14.84,14.42,15.2,14.19,158133,233432597.0,6.78,-3.22,-0.48,9.97
128,2013-04-03,14.39,14.8,14.99,14.0,57600,84236814.0,6.87,2.64,0.38,3.63
129,2013-04-12,14.6,14.98,15.75,14.36,113154,170885525.0,9.39,1.22,0.18,7.14
130,2013-04-19,14.98,16.13,16.23,14.25,120745,185432463.0,13.22,7.68,1.15,7.62
131,2013-04-26,16.82,15.8,16.95,15.39,130622,210866906.0,9.67,-2.05,-0.33,8.24
132,2013-05-03,15.6,16.15,16.45,15.31,41335,66138232.0,7.22,2.22,0.35,2.61
133,2013-05-09,15.9,16.07,16.27,14.9,141388,222629011.0,8.48,-0.5,-0.08,8.92
134,2013-05-17,16.5,15.71,17.03,15.41,154285,246876144.0,10.08,-2.24,-0.36,9.73
135,2013-05-24,15.71,16.2,16.43,15.15,137010,216081665.0,8.15,3.12,0.49,8.64
136,2013-05-31,16.02,15.8,16.6,15.38,176701,281801327.0,7.53,-2.47,-0.4,11.15
137,2013-06-07,15.81,17.83,18.04,15.6,212215,361973700.0,15.44,12.85,2.03,13.39
138,2013-06-14,17.67,17.9,18.25,16.35,95182,167231169.0,10.66,0.39,0.07,6.0
139,2013-06-21,17.75,17.99,18.6,16.7,186863,333189506.0,10.61,0.5,0.09,11.79
140,2013-06-28,17.9,15.5,18.01,15.0,171593,277473857.0,16.73,-13.84,-2.49,10.82
141,2013-07-05,15.34,16.6,17.25,15.22,88209,144802948.0,13.1,7.1,1.1,5.56
142,2013-07-12,16.35,17.08,17.18,15.7,70854,117323464.0,8.92,2.89,0.48,4.47
143,2013-07-19,17.11,16.52,17.99,16.49,83436,144284054.0,8.78,-3.28,-0.56,5.26
144,2013-07-26,16.27,18.27,18.9,16.05,133658,234491306.0,17.25,10.59,1.75,8.43
145,2013-08-02,18.27,17.42,18.39,16.72,70626,123742282.0,9.14,-4.65,-0.85,4.46
146,2013-08-09,17.32,17.76,18.6,17.32,67678,121855077.0,7.35,1.95,0.34,4.27
147,2013-08-16,17.88,17.4,18.3,17.31,65600,117430124.0,5.57,-2.03,-0.36,4.14
148,2013-08-23,17.25,16.98,17.8,16.6,78038,133030594.0,6.9,-2.41,-0.42,4.92
149,2013-08-30,16.98,16.4,17.39,16.15,53557,89776469.0,7.3,-3.42,-0.58,3.38
150,2013-09-06,16.4,16.9,16.9,16.27,29306,48696986.0,3.84,3.05,0.5,1.85
151,2013-09-13,17.12,15.9,17.12,15.8,67359,110578573.0,7.81,-5.92,-1.0,4.25
152,2013-09-18,15.86,15.8,16.32,15.48,31281,49455557.0,5.28,-0.63,-0.1,1.97
153,2013-09-27,15.85,16.19,16.2,15.01,46768,72788276.0,7.53,2.47,0.39,1.69
154,2013-09-30,16.11,16.1,16.2,15.66,12661,20170508.0,3.34,-0.56,-0.09,0.46
155,2013-10-11,16.15,16.09,16.74,15.83,40545,65751667.0,5.65,-0.06,-0.01,1.46
156,2013-10-18,16.18,16.36,16.8,15.5,90616,147497975.0,8.08,1.68,0.27,3.27
157,2013-10-25,16.22,15.96,18.11,15.71,103466,173398274.0,14.67,-2.44,-0.4,3.74
158,2013-11-01,15.8,14.91,16.14,14.71,54480,83564001.0,8.96,-6.58,-1.05,1.97
159,2013-11-08,15.0,14.7,15.29,14.3,37448,55786710.0,6.64,-1.41,-0.21,1.35
160,2013-11-15,14.65,14.39,14.65,14.14,52337,75347087.0,3.47,-2.11,-0.31,1.89
161,2013-11-22,14.4,14.79,15.15,14.4,51278,75562933.0,5.21,2.78,0.4,1.85
162,2013-11-29,14.7,15.58,15.96,14.33,84739,131389714.0,11.02,5.34,0.79,3.06
163,2013-12-06,15.4,14.67,15.46,14.53,64627,96733381.0,5.97,-5.84,-0.91,2.33
164,2013-12-13,14.87,14.76,15.06,14.51,36870,54513526.0,3.75,0.61,0.09,1.33
165,2013-12-20,14.75,15.05,15.23,14.08,57207,84242248.0,7.79,1.96,0.29,2.07
166,2013-12-27,15.08,16.37,16.45,14.88,106883,168523217.0,10.43,8.77,1.32,3.86
167,2014-01-03,16.36,16.48,16.77,15.98,58714,96184954.0,4.83,0.67,0.11,2.12
168,2014-01-10,16.45,15.07,16.47,15.0,58217,92264091.0,8.92,-8.56,-1.41,2.1
169,2014-01-17,15.0,15.2,15.59,14.78,41816,63480220.0,5.37,0.86,0.13,1.51
170,2014-01-24,15.09,15.34,15.78,14.33,90413,135686342.0,9.54,0.92,0.14,3.27
171,2014-01-30,15.34,15.48,15.9,15.16,54135,83710198.0,4.82,0.91,0.14,1.96
172,2014-02-07,15.4,15.84,15.97,15.11,12918,20155209.0,5.56,2.33,0.36,0.47
173,2014-02-14,15.85,15.8,16.75,15.41,161842,260296763.0,8.46,-0.25,-0.04,5.85
174,2014-02-21,15.81,14.86,15.98,14.8,148297,229973773.0,7.47,-5.95,-0.94,5.36
175,2014-02-28,14.64,13.14,15.04,12.78,129118,180681524.0,15.21,-11.57,-1.72,4.66
176,2014-03-07,13.13,13.54,13.86,13.01,100178,134711866.0,6.47,3.04,0.4,3.62
177,2014-03-14,13.54,13.9,14.05,13.19,75554,103222738.0,6.35,2.66,0.36,2.73
178,2014-03-21,13.8,13.66,14.1,13.35,56112,77095708.0,5.4,-1.73,-0.24,2.03
179,2014-03-28,13.76,13.95,14.4,13.61,116669,163385556.0,5.78,2.12,0.29,4.21
180,2014-04-04,13.88,13.79,14.06,13.26,83253,113718221.0,5.73,-1.15,-0.16,3.01
181,2014-04-11,13.79,14.15,14.38,13.62,50852,71522718.0,5.51,2.61,0.36,1.84
182,2014-04-18,14.25,13.81,14.29,13.63,57366,80111582.0,4.66,-2.4,-0.34,2.07
183,2014-04-25,13.8,13.31,13.82,13.02,43340,58620332.0,5.79,-3.62,-0.5,1.57
184,2014-04-30,13.35,13.49,13.55,13.07,25378,33996097.0,3.61,1.35,0.18,0.92
185,2014-05-09,13.65,12.6,13.84,12.08,111231,144758642.0,13.05,-6.6,-0.89,4.02
186,2014-05-16,12.6,6.12,13.2,6.06,105502,104654640.0,56.67,-51.43,-6.48,1.91
187,2014-05-23,6.14,6.1,6.4,6.05,121780,75539259.0,5.72,-0.33,-0.02,2.2
188,2014-05-30,6.14,6.99,7.24,6.02,418203,287079720.0,20.0,14.59,0.89,7.55
189,2014-06-06,7.02,7.17,7.36,6.88,163809,116445018.0,6.87,2.58,0.18,2.96
190,2014-06-13,7.17,7.23,7.49,6.96,190186,136821163.0,7.39,0.84,0.06,3.44
191,2014-06-20,7.24,7.07,7.3,6.8,197311,139002539.0,6.92,-2.21,-0.16,3.56
192,2014-06-27,7.04,7.16,7.26,6.96,153978,110450660.0,4.24,1.27,0.09,2.78
193,2014-07-04,7.1,7.88,7.93,7.1,385503,292045303.0,11.59,10.06,0.72,6.96
194,2014-07-11,8.06,7.39,8.13,7.25,247652,187222157.0,11.17,-6.22,-0.49,4.47
195,2014-07-18,7.45,7.02,7.52,6.9,200742,144938240.0,8.39,-5.01,-0.37,3.63
196,2014-07-25,7.05,6.7,7.08,6.57,229184,155066753.0,7.26,-4.56,-0.32,4.14
197,2014-08-01,6.75,6.93,7.16,6.71,288498,201187470.0,6.72,3.43,0.23,5.21
198,2014-08-08,6.98,7.46,7.52,6.93,376153,274279129.0,8.51,7.65,0.53,6.79
199,2014-08-15,7.5,8.42,8.68,7.46,621429,500698462.0,16.35,12.87,0.96,11.22
200,2014-08-22,8.41,8.58,8.9,8.35,532010,456593326.0,6.53,1.9,0.16,9.61
201,2014-08-29,8.81,8.95,9.44,8.75,527340,479032975.0,8.04,4.31,0.37,9.52
202,2014-09-05,8.98,9.2,9.55,8.84,466005,431238275.0,7.93,2.79,0.25,8.42
203,2014-09-12,9.17,9.58,9.69,9.04,343400,321646972.0,7.07,4.13,0.38,6.2
204,2014-09-19,9.6,9.65,9.84,9.22,294415,281068219.0,6.47,0.73,0.07,5.32
205,2014-09-26,9.66,9.22,9.69,9.15,246380,231549517.0,5.6,-4.46,-0.43,4.45
206,2014-09-30,9.22,9.47,9.47,9.07,161271,147913946.0,4.34,2.71,0.25,2.91
207,2014-10-10,9.48,9.04,9.5,8.96,258888,240244108.0,5.7,-4.54,-0.43,4.68
208,2014-10-17,9.02,9.0,9.44,8.59,507992,457929061.0,9.4,-0.44,-0.04,9.18
209,2014-10-24,8.94,11.14,11.52,8.81,1372618,1424569346.0,30.11,23.78,2.14,24.79
210,2014-10-31,11.52,11.26,12.25,10.99,2270191,2620600512.0,11.31,1.08,0.12,41.0
211,2014-11-07,11.26,10.85,11.7,10.74,978327,1098531695.0,8.53,-3.64,-0.41,17.67
212,2014-11-14,10.75,11.31,11.53,10.31,1014412,1110861994.0,11.24,4.24,0.46,18.32
213,2014-11-21,11.45,11.25,11.89,10.65,967542,1093570030.0,10.96,-0.53,-0.06,17.48
214,2014-11-28,11.4,12.1,12.58,11.2,1433308,1702720831.0,12.27,7.56,0.85,25.89
215,2014-12-05,11.89,11.56,12.1,10.74,1019646,1183383436.0,11.24,-4.46,-0.54,18.42
216,2014-12-12,11.5,11.76,11.83,10.44,714244,797433760.0,12.02,1.73,0.2,12.9
217,2014-12-19,11.85,11.64,12.18,11.4,791672,934726587.0,6.63,-1.02,-0.12,14.3
218,2014-12-26,11.6,10.9,11.63,9.51,677124,719000726.0,18.21,-6.36,-0.74,12.23
219,2014-12-31,10.89,11.3,11.96,10.07,428371,471726282.0,17.34,3.67,0.4,7.74
220,2015-01-09,11.5,10.4,11.68,10.29,601785,646776639.0,12.3,-7.96,-0.9,10.87
221,2015-01-16,10.4,10.52,10.6,10.12,342741,356055909.0,4.62,1.15,0.12,6.19
222,2015-01-23,10.3,10.6,10.69,9.6,509315,526332440.0,10.36,0.76,0.08,9.2
223,2015-01-30,10.62,10.7,11.37,10.45,729753,802781457.0,8.68,0.94,0.1,13.18
224,2015-02-06,10.4,10.13,10.62,10.05,321410,334421186.0,5.33,-5.33,-0.57,5.81
225,2015-02-13,10.01,10.38,10.49,10.01,387306,398747796.0,4.74,2.47,0.25,7.0
226,2015-02-17,10.4,10.53,10.63,10.35,180544,189494139.0,2.7,1.45,0.15,3.26
227,2015-02-27,10.59,10.75,10.88,10.4,267231,283485770.0,4.56,2.09,0.22,4.83
228,2015-03-06,10.97,11.8,12.2,10.96,1242169,1449349534.0,11.53,9.77,1.05,22.44
229,2015-03-13,11.7,12.63,12.97,11.48,1110045,1359460027.0,12.63,7.03,0.83,20.05
230,2015-03-20,12.77,13.15,13.68,12.52,1082539,1421995889.0,9.18,4.12,0.52,19.55
231,2015-03-27,13.18,12.76,13.49,12.41,1040191,1339558093.0,8.21,-2.97,-0.39,18.79
232,2015-04-03,12.79,14.67,14.98,12.79,1380479,1917349448.0,17.16,14.97,1.91,24.93
233,2015-04-10,14.71,15.2,16.03,14.2,891225,1346097996.0,12.47,3.61,0.53,16.1
234,2015-04-17,15.35,16.32,18.3,15.2,1348223,2243132656.0,20.39,7.37,1.12,24.35
235,2015-04-24,16.3,16.21,17.47,15.6,1258135,2065631840.0,11.46,-0.67,-0.11,22.72
236,2015-04-30,16.35,16.28,16.61,15.3,641999,1036733671.0,8.08,0.43,0.07,11.6
237,2015-05-08,16.6,19.0,19.0,16.44,1341907,2339714288.0,15.72,16.71,2.72,24.24
238,2015-05-15,19.21,18.84,20.77,18.16,1104739,2117983072.0,13.74,-0.84,-0.16,19.95
239,2015-05-22,18.64,24.1,24.1,18.33,1414991,2973639072.0,30.63,27.92,5.26,25.56
240,2015-05-29,24.1,22.96,26.96,21.08,1466080,3630189776.0,24.4,-4.73,-1.14,26.48
241,2015-06-05,23.8,26.42,27.5,23.23,1787998,4485103264.0,18.6,15.07,3.46,32.29
242,2015-06-12,26.88,26.59,27.39,23.55,1670264,4226223136.0,14.53,0.64,0.17,30.17
243,2015-06-19,26.86,22.8,27.8,22.8,1690235,4264727856.0,18.8,-14.25,-3.79,30.53
244,2015-06-26,22.8,17.45,22.81,17.45,1024304,2060759616.0,23.51,-23.46,-5.35,18.5
245,2015-07-03,17.45,11.85,17.45,11.85,1768881,2537983664.0,32.09,-32.09,-5.6,31.93
246,2015-07-07,13.02,9.6,13.02,9.6,683696,731487321.0,28.86,-18.99,-2.25,12.34
247,2015-08-07,10.56,10.56,10.56,10.56,7602,8027543.0,0.0,10.0,0.96,0.12
248,2015-08-14,11.62,13.95,14.2,11.62,1776536,2389480222.0,24.43,32.1,3.39,28.41
249,2015-08-21,13.99,11.6,14.27,11.19,1471079,1876004992.0,22.08,-16.85,-2.35,23.53
250,2015-08-28,10.94,10.54,10.94,8.75,1247260,1201771646.0,18.88,-9.14,-1.06,19.95
251,2015-09-02,10.48,8.95,11.49,8.94,637177,643090358.0,24.19,-15.09,-1.59,10.19
252,2015-09-11,9.03,10.1,10.65,9.02,725569,717729641.0,18.21,12.85,1.15,11.61
253,2015-09-18,10.1,9.7,10.3,8.46,614300,582203404.0,18.22,-3.96,-0.4,9.83
254,2015-09-25,9.6,9.52,10.5,9.44,675479,678309014.0,10.93,-1.86,-0.18,10.8
255,2015-09-30,9.54,9.4,9.69,9.31,181559,172231680.0,3.99,-1.26,-0.12,2.9
256,2015-10-09,9.71,10.55,11.0,9.53,339097,345734591.0,15.64,12.23,1.15,5.42
257,2015-10-16,10.42,11.63,12.23,10.2,1254402,1427749140.0,19.24,10.24,1.08,20.06
258,2015-10-23,11.87,11.55,12.19,10.6,1160601,1327942244.0,13.67,-0.69,-0.08,18.56
259,2015-10-30,11.73,12.46,13.42,11.49,1480669,1852632222.0,16.71,7.88,0.91,23.68
260,2015-11-06,12.3,13.21,13.35,11.8,1015255,1293016379.0,12.44,6.02,0.75,16.24
261,2015-11-13,13.22,13.33,14.83,12.98,1281368,1771029503.0,14.0,0.91,0.12,20.49
262,2015-11-20,13.0,13.2,13.63,12.51,911314,1187390374.0,8.4,-0.98,-0.13,14.58
263,2015-11-27,13.2,13.01,14.38,12.76,1087630,1469532547.0,12.27,-1.44,-0.19,17.4
264,2015-12-04,13.1,14.67,15.0,12.5,1356042,1914470095.0,19.22,12.76,1.66,21.69
265,2015-12-11,14.52,13.26,14.6,12.98,670515,924813927.0,11.04,-9.61,-1.41,10.72
266,2015-12-18,13.2,13.34,13.97,12.84,621671,838663808.0,8.52,0.6,0.08,9.94
267,2015-12-25,13.4,13.28,14.28,13.03,729318,990844210.0,9.37,-0.45,-0.06,11.67
268,2015-12-31,13.29,12.8,13.42,12.4,422231,546811256.0,7.68,-3.61,-0.48,6.75
269,2016-01-08,12.77,10.44,12.77,9.32,528771,592622702.0,26.95,-18.44,-2.36,8.46
270,2016-01-15,10.16,9.46,10.35,8.7,465305,443571899.0,15.8,-9.39,-0.98,7.44
