,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2000-02-25,14.24,13.8,14.6,13.5,62370,87017163.0,7.72,-3.09,-0.44,5.82
131,2000-03-03,13.75,14.5,14.7,13.55,103265,145596248.0,8.33,5.07,0.7,9.64
132,2000-03-10,14.75,15.11,15.5,13.9,148170,219197070.0,11.03,4.21,0.61,13.84
133,2000-03-17,15.15,14.26,15.59,13.9,105878,157154707.0,11.18,-5.63,-0.85,9.89
134,2000-03-24,13.85,14.58,15.09,13.85,62874,91915955.0,8.7,2.24,0.32,5.87
135,2000-03-31,14.8,15.71,16.28,14.71,179694,282559420.0,10.77,7.75,1.13,16.78
136,2000-04-07,15.72,15.27,15.99,14.86,76544,117331544.0,7.19,-2.8,-0.44,7.15
137,2000-04-14,15.3,15.56,15.89,15.16,72210,112141102.0,4.78,1.9,0.29,6.74
138,2000-04-21,15.38,15.86,16.48,15.0,103695,165906445.0,9.51,1.93,0.3,9.68
139,2000-04-28,15.86,15.69,15.96,15.26,50496,78671410.0,4.41,-1.07,-0.17,4.72
140,2000-05-12,15.7,14.23,15.8,14.22,40409,60195827.0,10.07,-9.31,-1.46,3.77
141,2000-05-19,14.3,14.59,14.65,14.23,23470,33809790.0,2.95,2.53,0.36,2.19
142,2000-05-26,14.58,14.93,15.12,14.52,47972,71204165.0,4.11,2.33,0.34,4.48
143,2000-06-02,15.06,14.94,15.35,14.65,31332,46860199.5,4.69,0.07,0.01,2.93
144,2000-06-09,14.95,15.06,16.25,14.72,129923,203434727.0,10.24,0.8,0.12,12.13
145,2000-06-16,15.05,15.49,15.8,14.95,55350,85544278.0,5.64,2.86,0.43,5.17
146,2000-06-23,15.3,15.11,15.33,14.8,34960,52520323.0,3.42,-2.45,-0.38,3.27
147,2000-06-30,15.2,15.63,15.95,15.0,71717,110953128.0,6.29,3.44,0.52,6.7
148,2000-07-07,15.58,15.72,15.93,15.3,58269,91263672.0,4.03,0.58,0.09,5.44
149,2000-07-14,15.81,16.24,16.46,15.74,100666,162100433.0,4.58,3.31,0.52,9.4
150,2000-07-21,16.4,15.73,16.45,15.65,47941,76664101.0,4.93,-3.14,-0.51,4.48
151,2000-07-28,15.73,16.14,16.3,15.61,52029,83541701.0,4.39,2.61,0.41,4.86
152,2000-08-04,16.14,15.84,16.58,15.8,63932,103818650.0,4.83,-1.86,-0.3,5.97
153,2000-08-11,15.84,15.28,16.01,15.07,73390,113474973.0,5.93,-3.54,-0.56,6.85
154,2000-08-18,15.3,15.24,15.55,15.1,52527,80258439.0,2.95,-0.26,-0.04,4.91
155,2000-08-25,15.2,14.95,15.55,14.5,55045,82964047.0,6.89,-1.9,-0.29,5.14
156,2000-09-01,14.91,14.39,15.29,14.38,42565,63119162.0,6.09,-3.75,-0.56,3.98
157,2000-09-08,14.39,13.92,14.58,13.6,25695,36069940.0,6.81,-3.27,-0.47,2.4
158,2000-09-15,13.92,13.88,14.28,13.81,16783,23535329.75,3.38,-0.29,-0.04,1.57
159,2000-09-22,13.88,13.22,13.88,13.18,16156,21691184.0,5.04,-4.76,-0.66,1.51
160,2000-09-29,13.22,13.53,13.63,13.22,9016,12128669.5,3.1,2.34,0.31,0.84
161,2000-10-13,13.53,13.53,14.12,13.3,15633,21449280.75,6.06,0.0,0.0,1.46
162,2000-10-20,13.4,13.79,13.82,13.29,12655,17078850.25,3.92,1.92,0.26,1.18
163,2000-10-27,13.9,13.91,14.1,13.55,24871,34476770.5,3.99,0.87,0.12,2.32
164,2000-11-03,13.9,14.06,14.19,13.67,19581,27304273.5,3.74,1.08,0.15,1.83
165,2000-11-10,14.06,14.99,15.14,13.95,68805,101145937.0,8.46,6.61,0.93,6.43
166,2000-11-17,15.01,15.21,15.58,14.86,88017,134422316.0,4.8,1.47,0.22,8.22
167,2000-11-24,15.21,14.61,15.38,14.5,45137,68207913.0,5.79,-3.94,-0.6,4.22
168,2000-12-01,14.6,14.92,15.06,14.4,25044,36910421.5,4.52,2.12,0.31,2.34
169,2000-12-08,14.92,14.59,15.28,14.46,22735,33845065.0,5.5,-2.21,-0.33,2.12
170,2000-12-15,14.61,14.42,14.85,14.25,16478,23927721.75,4.11,-1.17,-0.17,1.54
171,2000-12-22,14.4,14.89,15.08,14.35,16049,23641428.75,5.06,3.26,0.47,1.5
172,2000-12-29,14.95,15.32,15.5,14.85,52962,80908112.5,4.37,2.89,0.43,4.95
173,2001-01-05,15.38,15.3,15.7,15.25,39586,61196856.0,2.94,-0.13,-0.02,3.7
174,2001-01-12,15.3,15.25,15.58,15.03,29754,45567534.0,3.59,-0.33,-0.05,2.78
175,2001-01-19,15.0,14.93,15.17,14.35,18232,27070778.75,5.38,-2.1,-0.32,1.7
176,2001-02-09,14.9,14.36,14.9,14.05,12177,17612649.75,5.69,-3.82,-0.57,1.14
177,2001-02-16,14.36,14.05,14.46,13.71,8158,11567651.88,5.22,-2.16,-0.31,0.76
178,2001-02-23,14.05,13.88,14.2,13.4,9190,12681720.75,5.69,-1.21,-0.17,0.86
179,2001-03-02,13.95,14.22,14.36,13.45,10017,14201135.88,6.56,2.45,0.34,0.94
180,2001-03-09,14.4,14.4,14.43,14.15,10756,15353025.5,1.97,1.27,0.18,1.0
181,2001-03-16,14.4,14.42,14.5,14.05,12762,18144216.25,3.13,0.14,0.02,1.19
182,2001-03-23,14.42,14.51,14.85,14.25,22915,33472255.5,4.16,0.62,0.09,2.14
183,2001-03-30,14.51,14.83,15.16,14.45,35634,53101379.5,4.89,2.21,0.32,3.33
184,2001-04-06,14.89,14.63,15.07,14.5,16612,24591182.75,3.84,-1.35,-0.2,1.55
185,2001-04-13,14.6,14.8,14.92,14.5,18577,27173189.5,2.87,1.16,0.17,1.73
186,2001-04-20,14.82,14.16,14.94,14.15,44907,65167178.0,5.34,-4.32,-0.64,4.19
187,2001-04-27,14.18,14.09,14.59,13.96,22564,31987939.5,4.45,-0.49,-0.07,2.11
188,2001-04-30,14.1,14.17,14.2,14.1,2338,3305598.5,0.71,0.57,0.08,0.22
189,2001-05-11,14.3,14.21,14.39,14.05,11798,16684859.75,2.4,0.28,0.04,1.1
190,2001-05-18,14.21,14.08,14.38,14.03,22546,31965557.0,2.46,-0.91,-0.13,2.11
191,2001-05-25,14.09,13.87,14.34,13.76,24035,33683706.5,4.12,-1.49,-0.21,2.24
192,2001-06-01,13.85,13.91,14.07,13.8,15219,21210300.0,1.95,0.29,0.04,1.42
193,2001-06-08,13.91,14.16,14.35,13.81,23236,32786380.0,3.88,1.8,0.25,2.17
194,2001-06-15,14.15,14.18,14.54,14.08,22641,32423135.0,3.25,0.14,0.02,2.11
195,2001-06-22,14.2,14.08,14.43,14.0,15511,22018633.75,3.03,-0.71,-0.1,1.45
196,2001-06-29,14.15,14.29,14.45,14.05,25689,36705708.5,2.84,1.49,0.21,2.4
197,2001-07-06,14.26,13.9,14.26,13.9,11325,15923603.5,2.52,-2.73,-0.39,1.06
198,2001-07-13,13.85,13.72,14.06,13.67,9850,13618272.62,2.81,-1.29,-0.18,0.92
199,2001-07-20,13.7,13.74,14.05,13.4,10888,14857531.62,4.74,0.15,0.02,1.02
200,2001-07-27,13.86,13.09,13.9,13.08,12539,16782945.0,5.97,-4.73,-0.65,1.17
201,2001-08-03,13.0,12.12,13.1,11.93,14293,17543944.62,8.94,-7.41,-0.97,1.33
202,2001-08-10,12.12,11.95,12.12,11.1,13976,16234876.75,8.42,-1.4,-0.17,1.31
203,2001-08-17,12.01,11.77,12.13,11.65,7766,9247662.5,4.02,-1.51,-0.18,0.73
204,2001-08-24,11.77,11.85,12.1,11.5,4853,5732891.56,5.1,0.68,0.08,0.45
205,2001-08-31,11.7,11.48,11.89,11.21,7442,8557015.56,5.74,-3.12,-0.37,0.7
206,2001-09-07,11.32,11.53,12.09,11.3,8777,10272688.25,6.88,0.44,0.05,0.82
207,2001-09-14,11.5,11.55,12.04,11.35,10464,12296397.25,5.98,0.17,0.02,0.98
208,2001-09-21,11.51,11.26,11.58,11.18,7542,8566430.12,3.46,-2.51,-0.29,0.7
209,2001-09-28,11.26,11.14,11.4,11.02,7058,7885808.12,3.37,-1.07,-0.12,0.66
210,2001-10-12,11.08,10.28,11.1,9.7,11102,11474129.88,12.57,-7.72,-0.86,1.04
211,2001-10-19,10.25,9.33,10.3,9.26,6999,6828315.12,10.12,-9.24,-0.95,0.65
212,2001-10-26,9.25,10.04,10.45,8.9,22501,22358072.0,16.61,7.61,0.71,2.1
213,2001-11-02,10.25,10.14,10.25,9.85,7442,7522873.5,3.98,1.0,0.1,0.7
214,2001-11-09,10.14,9.59,10.16,9.15,7956,7679778.44,9.96,-5.42,-0.55,0.74
215,2001-11-16,9.59,9.55,10.3,9.34,6239,6067101.19,10.01,-0.42,-0.04,0.58
216,2001-11-23,9.6,10.35,10.45,9.57,15447,15789038.75,9.21,8.38,0.8,1.44
217,2001-11-30,10.28,10.81,10.88,10.01,19545,20757308.12,8.41,4.44,0.46,1.83
218,2001-12-07,10.87,10.82,11.08,10.7,17150,18684108.25,3.52,0.09,0.01,1.6
219,2001-12-14,10.74,10.28,10.83,10.24,9191,9696666.62,5.45,-4.99,-0.54,0.86
220,2001-12-21,10.28,10.14,10.7,9.95,6130,6323851.69,7.3,-1.36,-0.14,0.57
221,2001-12-28,10.28,10.23,10.32,9.88,5162,5214104.81,4.34,0.89,0.09,0.48
222,2002-01-04,10.2,10.02,10.34,9.98,1903,1932512.5,3.52,-2.05,-0.21,0.18
223,2002-01-11,9.99,9.23,9.99,9.1,9952,9425740.25,8.88,-7.88,-0.79,0.93
224,2002-01-18,9.12,8.15,9.12,7.9,14600,12503635.75,13.22,-11.7,-1.08,1.36
225,2002-01-25,8.01,8.48,8.64,7.41,21133,17168650.5,15.09,4.05,0.33,1.97
226,2002-02-01,8.3,8.75,8.9,7.52,20017,16901794.75,16.27,3.18,0.27,1.87
227,2002-02-08,8.5,9.01,9.36,8.5,27100,24578924.0,9.83,2.97,0.26,2.53
228,2002-03-01,9.27,8.79,9.37,8.79,12988,11745416.12,6.44,-2.44,-0.22,1.21
229,2002-03-08,8.75,9.78,9.79,8.68,32106,30088669.38,12.63,11.26,0.99,3.0
230,2002-03-15,9.8,10.12,10.94,9.65,64694,67187516.5,13.19,3.48,0.34,6.04
231,2002-03-22,10.23,10.19,10.5,9.98,26582,27284378.5,5.14,0.69,0.07,2.48
232,2002-03-29,10.3,9.92,10.3,9.88,16514,16673965.25,4.12,-2.65,-0.27,1.54
233,2002-04-05,9.9,10.11,10.19,9.6,15498,15366277.12,5.95,1.92,0.19,1.45
234,2002-04-12,10.1,10.14,10.44,10.0,17188,17575762.12,4.35,0.3,0.03,1.61
235,2002-04-19,10.1,9.96,10.27,9.74,16613,16696400.75,5.23,-1.78,-0.18,1.55
236,2002-04-26,9.96,10.07,10.1,9.7,7805,7755167.0,4.02,1.1,0.11,0.73
237,2002-04-30,10.14,10.2,10.25,10.08,5927,6034971.5,1.69,1.29,0.13,0.55
238,2002-05-10,10.16,10.0,10.24,9.99,4555,4591189.25,2.45,-1.96,-0.2,0.43
239,2002-05-17,10.0,9.29,10.0,9.13,13826,13208228.62,8.7,-7.1,-0.71,1.29
240,2002-05-24,9.3,9.14,9.52,9.03,13174,12239143.38,5.27,-1.61,-0.15,1.23
241,2002-05-31,9.26,9.0,9.3,8.7,10726,9657528.56,6.56,-1.53,-0.14,1.0
242,2002-06-07,9.0,9.04,9.19,8.6,10780,9622624.62,6.56,0.44,0.04,1.01
243,2002-06-14,9.0,8.83,9.28,8.71,7327,6564917.38,6.31,-2.32,-0.21,0.68
244,2002-06-21,8.84,9.69,9.7,8.73,39132,36947561.94,10.99,9.74,0.86,3.65
245,2002-06-28,10.66,10.14,10.8,10.0,97004,101928851.0,8.26,4.64,0.45,9.06
246,2002-07-05,10.14,10.1,10.3,9.92,15095,15220239.88,3.75,-0.39,-0.04,1.41
247,2002-07-12,10.1,9.87,10.16,9.82,13270,13247803.75,3.37,-2.28,-0.23,1.24
248,2002-07-19,9.9,10.18,10.25,9.78,18647,18834878.75,4.76,3.14,0.31,1.74
249,2002-07-26,10.18,9.79,10.21,9.76,11673,11586069.62,4.42,-3.83,-0.39,1.09
250,2002-08-02,9.8,9.79,9.9,9.68,5793,5668914.31,2.25,0.0,0.0,0.54
251,2002-08-09,9.8,9.7,9.95,9.68,6031,5915658.94,2.76,-0.92,-0.09,0.56
252,2002-08-16,9.7,9.67,9.71,9.5,4531,4363757.22,2.16,-0.31,-0.03,0.42
253,2002-08-23,9.6,9.65,9.73,9.43,10878,10402547.88,3.1,-0.21,-0.02,1.02
254,2002-08-30,9.61,9.64,9.82,9.52,9520,9206738.12,3.11,-0.1,-0.01,0.89
255,2002-09-06,9.64,9.77,10.18,9.5,33633,33177245.44,7.05,1.35,0.13,3.14
256,2002-09-13,9.77,9.36,9.84,9.19,13896,13105285.12,6.65,-4.2,-0.41,1.3
257,2002-09-20,9.36,9.08,9.36,8.9,8866,8060512.88,4.91,-2.99,-0.28,0.83
258,2002-09-27,9.01,8.97,9.14,8.95,6231,5622906.81,2.09,-1.21,-0.11,0.58
259,2002-10-11,8.98,8.74,8.98,8.68,3465,3043757.94,3.34,-2.56,-0.23,0.32
260,2002-10-18,8.62,8.41,8.67,8.25,6193,5263528.31,4.81,-3.78,-0.33,0.58
261,2002-10-25,8.5,8.4,8.82,8.35,8247,7103283.75,5.59,-0.12,-0.01,0.77
262,2002-11-01,8.3,8.24,8.39,8.12,6903,5681252.5,3.21,-1.9,-0.16,0.64
263,2002-11-08,8.36,8.14,8.52,8.14,11174,9366252.0,4.61,-1.21,-0.1,1.04
264,2002-11-15,8.15,7.66,8.18,7.53,7475,5834177.38,7.99,-5.9,-0.48,0.7
265,2002-11-22,7.71,7.22,7.71,7.06,10778,7958141.94,8.49,-5.74,-0.44,1.01
266,2002-11-29,7.2,7.35,7.45,6.8,10821,7783947.44,9.0,1.8,0.13,1.01
267,2002-12-06,7.3,7.19,7.35,7.03,9988,7161376.69,4.35,-2.18,-0.16,0.93
268,2002-12-13,7.19,7.11,7.35,6.82,7059,4984232.62,7.37,-1.11,-0.08,0.66
269,2002-12-20,7.1,7.4,7.43,7.09,11337,8234158.75,4.78,4.08,0.29,1.06
270,2002-12-27,7.39,6.97,7.44,6.9,10117,7259534.0,7.3,-5.81,-0.43,0.94
271,2003-01-03,6.93,6.69,6.97,6.63,5951,4037444.03,4.88,-4.02,-0.28,0.56
