,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-09-01,42.4,44.8,45.13,42.12,76341,334854225.0,7.16,6.62,2.78,50.22
21,2017-09-08,45.1,43.4,45.1,43.15,39591,174028729.0,4.35,-3.13,-1.4,26.05
22,2017-09-15,43.58,44.93,46.2,43.21,62476,280113984.0,6.89,3.53,1.53,41.1
23,2017-09-22,44.5,45.63,46.96,44.06,45779,209028929.0,6.45,1.56,0.7,30.12
24,2017-09-29,45.64,43.99,46.1,42.95,31329,138386955.0,6.9,-3.59,-1.64,20.61
25,2017-10-13,44.82,46.23,46.6,44.0,39194,178397100.0,5.91,5.09,2.24,25.79
26,2017-10-20,46.73,46.32,46.75,43.5,55311,249770095.0,7.03,0.19,0.09,36.39
27,2017-11-03,46.8,47.68,49.87,45.0,103203,497213831.0,10.51,2.94,1.36,67.9
28,2017-11-10,48.27,54.5,57.2,47.8,150630,773724051.0,19.71,14.3,6.82,99.1
29,2017-11-17,55.7,52.51,64.55,51.57,255380,1506865460.0,23.82,-3.65,-1.99,168.01
30,2017-11-24,54.0,53.99,57.5,50.18,172465,930019820.0,13.94,2.82,1.48,113.46
31,2017-12-01,52.52,48.71,52.95,47.2,109535,539177815.0,10.65,-9.78,-5.28,72.06
32,2017-12-08,46.0,42.58,46.52,40.11,106193,451766655.0,13.16,-12.58,-6.13,69.86
33,2017-12-15,42.58,41.75,42.87,40.5,52103,217534878.0,5.57,-1.95,-0.83,34.28
34,2017-12-22,41.78,41.8,42.78,38.62,53669,218498414.0,9.96,0.12,0.05,35.31
35,2017-12-29,41.43,42.68,43.96,40.43,72425,305967215.0,8.44,2.11,0.88,47.65
36,2018-01-05,42.45,41.6,42.93,41.0,38632,162083712.0,4.52,-2.53,-1.08,25.42
37,2018-01-12,41.44,40.98,43.87,40.6,52781,221274157.0,7.86,-1.49,-0.62,34.72
38,2018-01-19,40.5,41.54,43.95,39.01,59005,245305477.0,12.05,1.37,0.56,38.82
39,2018-01-26,41.49,41.17,42.79,40.2,48241,201639482.0,6.23,-0.89,-0.37,31.74
40,2018-02-02,41.16,36.42,41.54,35.13,28476,110482684.0,15.57,-11.54,-4.75,18.73
41,2018-02-09,36.4,33.27,36.67,31.99,37741,127267322.0,12.85,-8.65,-3.15,24.83
42,2018-02-14,34.0,34.55,34.99,33.43,18476,63345863.0,4.69,3.85,1.28,12.15
43,2018-02-23,34.75,36.73,37.37,34.12,12844,45328680.0,9.41,6.31,2.18,8.45
44,2018-03-02,36.35,37.57,38.59,36.1,40535,152117706.0,6.78,2.29,0.84,26.67
45,2018-03-09,37.69,41.28,41.32,37.62,47081,186157446.0,9.85,9.87,3.71,30.97
46,2018-03-16,41.12,42.04,42.75,38.02,79589,325603684.0,11.46,1.84,0.76,52.36
47,2018-03-23,42.1,42.75,45.48,41.0,116594,505758645.0,10.66,1.69,0.71,76.71
48,2018-03-30,41.86,41.7,49.58,40.2,144456,640833849.0,21.94,-2.46,-1.05,95.04
49,2018-04-04,41.02,40.0,41.72,39.71,56249,229065155.0,4.82,-4.08,-1.7,37.01
50,2018-04-13,39.8,38.83,40.87,37.83,91848,360835739.0,7.6,-2.93,-1.17,29.11
51,2018-04-20,38.26,34.32,38.79,34.18,56859,207312676.0,11.87,-11.61,-4.51,18.02
52,2018-04-27,34.66,23.65,37.89,23.61,60633,207271472.0,41.61,-31.09,-10.67,12.81
53,2018-05-04,23.9,24.8,24.97,22.4,51613,123183923.0,10.87,4.86,1.15,10.9
54,2018-05-11,25.18,24.55,26.9,24.46,117680,297013096.0,9.84,-1.01,-0.25,24.86
55,2018-05-18,24.08,24.13,24.65,23.5,59654,144411587.0,4.68,-1.71,-0.42,12.6
56,2018-05-25,24.2,24.5,25.2,24.0,85005,209458391.0,4.97,1.53,0.37,17.96
57,2018-06-01,24.59,21.54,24.59,21.1,62187,140229376.0,14.24,-12.08,-2.96,13.14
58,2018-06-08,21.61,22.0,22.9,21.6,53913,120596045.0,6.04,2.14,0.46,11.39
59,2018-06-15,21.8,20.91,22.2,20.33,37806,81612567.0,8.5,-4.95,-1.09,7.99
60,2018-06-22,20.7,17.9,20.7,16.95,53091,97231718.0,17.93,-14.4,-3.01,11.22
61,2018-06-29,18.23,20.86,20.98,17.51,126173,249657096.0,19.39,16.54,2.96,26.66
62,2018-07-06,20.42,20.1,20.82,18.71,129606,258234958.0,10.12,-3.64,-0.76,27.4
63,2018-07-13,19.7,20.83,21.7,19.65,142063,298058835.0,10.2,3.63,0.73,30.03
64,2018-07-20,21.0,20.46,21.3,19.7,67050,138876072.0,7.68,-1.78,-0.37,14.17
65,2018-07-27,20.3,21.2,21.77,20.08,82671,174558492.0,8.26,3.62,0.74,17.48
66,2018-08-03,21.19,18.48,21.54,18.48,42944,86232915.0,14.43,-12.83,-2.72,9.08
67,2018-08-10,18.45,18.8,18.99,17.64,27071,50023914.0,7.31,1.73,0.32,5.72
68,2018-08-17,19.5,17.55,19.5,17.44,35060,64286214.0,10.96,-6.65,-1.25,7.41
69,2018-08-24,17.51,17.68,17.99,17.16,24097,42574169.0,4.73,0.74,0.13,5.09
70,2018-08-31,17.68,17.13,18.3,17.12,23549,41810187.0,6.67,-3.11,-0.55,4.98
71,2018-09-07,17.14,17.08,17.4,16.91,26246,45072350.0,2.86,-0.29,-0.05,5.55
72,2018-09-14,17.26,16.76,17.26,16.0,18899,31705552.0,7.38,-1.87,-0.32,4.0
73,2018-09-21,16.7,17.07,17.22,16.28,32777,55321730.0,5.61,1.85,0.31,6.93
74,2018-09-28,17.01,16.82,17.14,16.55,16000,27074493.0,3.46,-1.46,-0.25,3.38
75,2018-10-12,16.51,18.7,18.7,15.5,131402,228689169.0,19.02,11.18,1.88,27.78
76,2018-10-19,18.59,18.28,20.57,17.27,234141,439578274.0,17.65,-2.25,-0.42,49.51
77,2018-10-26,18.3,18.39,20.29,17.01,169719,319998484.0,17.94,0.6,0.11,35.89
78,2018-11-02,18.39,18.21,19.88,16.37,138590,252493533.0,19.09,-0.98,-0.18,29.3
79,2018-11-09,18.29,17.82,18.97,17.61,94337,173754433.0,7.47,-2.14,-0.39,19.95
80,2018-11-16,17.78,18.85,19.08,17.7,100631,185928889.0,7.74,5.78,1.03,21.28
81,2018-11-23,18.84,18.0,20.49,17.86,150233,288680712.0,13.95,-4.51,-0.85,31.77
82,2018-11-30,17.86,17.03,18.2,16.62,69437,119604435.0,8.78,-5.39,-0.97,14.68
83,2018-12-07,17.5,17.25,17.8,17.0,44691,77804443.0,4.7,1.29,0.22,9.45
84,2018-12-14,17.21,19.15,19.15,16.85,92154,167735596.0,13.33,11.01,1.9,19.49
85,2018-12-21,19.0,18.21,19.97,17.9,224007,421813373.0,10.81,-4.91,-0.94,47.37
86,2018-12-28,18.09,18.71,19.58,17.82,190556,360904268.0,9.67,2.75,0.5,40.29
87,2019-01-04,18.75,18.24,19.25,17.47,76799,142246292.0,9.51,-2.51,-0.47,16.25
88,2019-01-11,18.21,19.52,19.8,18.06,174688,330691302.0,9.54,7.02,1.28,36.96
89,2019-01-18,19.22,19.4,20.37,18.89,220713,428357920.0,7.58,-0.61,-0.12,46.7
90,2019-01-25,19.46,20.02,21.3,19.32,287760,585298411.0,10.21,3.2,0.62,60.89
91,2019-02-01,20.2,18.75,20.3,17.67,100138,189041617.0,13.14,-6.34,-1.27,21.19
92,2019-02-15,18.68,19.66,19.94,18.68,129502,252412790.0,6.72,4.85,0.91,27.4
93,2019-02-22,19.86,20.39,20.67,19.67,194953,393026515.0,5.09,3.71,0.73,41.25
94,2019-03-01,20.38,21.43,22.43,20.38,235207,502540988.0,10.05,5.1,1.04,49.77
95,2019-03-08,21.66,21.4,23.15,21.31,249596,553252926.0,8.59,-0.14,-0.03,52.81
96,2019-03-15,21.6,21.17,22.78,20.67,155409,339041187.0,9.86,-1.07,-0.23,32.88
97,2019-03-22,21.29,22.75,23.73,21.1,150405,330323548.0,12.42,7.46,1.58,31.83
98,2019-03-29,22.0,21.55,22.69,20.68,129226,279881754.0,8.84,-5.27,-1.2,27.34
99,2019-04-04,21.7,23.25,23.48,21.65,144397,327115595.0,8.49,7.89,1.7,30.55
100,2019-04-12,23.3,22.11,23.48,21.9,105588,237363270.0,6.8,-4.9,-1.14,22.34
101,2019-04-19,22.28,22.55,23.2,21.8,133482,301738596.0,6.33,1.99,0.44,28.24
102,2019-04-26,22.53,20.3,22.64,20.04,78357,169955894.0,11.53,-9.98,-2.25,16.58
103,2019-04-30,20.59,20.2,20.59,20.0,19302,39117225.0,2.91,-0.49,-0.1,4.08
104,2019-05-10,19.75,18.79,19.75,17.96,66036,122029664.0,8.86,-6.98,-1.41,13.97
105,2019-05-17,18.51,18.28,19.16,18.05,61513,115257970.0,5.91,-2.71,-0.51,13.02
106,2019-05-24,18.06,18.04,19.49,17.02,82921,151208979.0,13.51,-1.31,-0.24,17.55
107,2019-05-31,18.04,18.54,18.75,17.89,51934,95595648.0,4.77,2.77,0.5,10.99
108,2019-06-06,18.6,19.7,21.82,17.83,171536,343393515.0,21.52,6.26,1.16,36.3
109,2019-06-14,19.0,19.23,20.63,18.76,222876,444094423.0,9.49,-2.39,-0.47,47.16
110,2019-06-21,19.23,19.81,19.93,19.02,77893,152401628.0,4.73,3.02,0.58,16.48
111,2019-06-28,19.7,19.38,19.95,19.03,59423,116385698.0,4.64,-2.17,-0.43,12.57
112,2019-07-05,19.82,23.45,23.45,19.7,412681,900190600.0,19.35,21.0,4.07,86.89
113,2019-07-12,24.5,21.35,25.8,20.81,845372,1982250551.0,21.28,-8.96,-2.1,178.0
114,2019-07-19,21.29,20.2,22.35,20.1,363151,772265965.0,10.54,-5.39,-1.15,76.47
115,2019-07-26,20.2,19.68,20.68,19.01,187239,369114535.0,8.27,-2.57,-0.52,39.43
116,2019-08-02,19.65,19.39,20.33,19.08,144152,284742764.0,6.35,-1.47,-0.29,30.35
117,2019-08-09,19.37,18.03,19.96,18.0,136996,255706295.0,10.11,-7.01,-1.36,28.85
118,2019-08-16,17.95,18.5,19.15,17.95,131420,245098142.0,6.66,2.61,0.47,27.67
119,2019-08-23,18.61,19.44,20.1,18.61,171500,333715032.0,8.05,5.08,0.94,36.11
120,2019-08-30,18.95,20.3,21.98,18.87,223692,454502197.0,16.0,4.42,0.86,47.1
121,2019-09-06,20.22,20.8,20.99,20.01,161461,333030754.0,4.83,2.46,0.5,34.0
122,2019-09-12,21.17,21.18,21.59,20.72,130391,274960599.0,4.18,1.83,0.38,27.03
123,2019-09-20,21.17,20.98,21.76,20.4,136890,287759105.0,6.42,-0.94,-0.2,28.37
124,2019-09-27,20.98,20.0,21.6,19.73,159119,332434219.0,8.91,-4.67,-0.98,32.98
125,2019-09-30,20.0,19.8,20.27,19.8,10785,21597939.0,2.35,-1.0,-0.2,2.24
126,2019-10-11,19.79,19.75,20.11,19.04,49233,97214990.0,5.4,-0.25,-0.05,10.2
127,2019-10-18,19.96,19.4,20.25,19.22,69612,137870397.0,5.22,-1.77,-0.35,14.43
128,2019-10-25,19.39,20.55,21.4,18.72,114468,230996690.0,13.81,5.93,1.15,23.73
129,2019-11-01,20.48,21.01,21.27,20.41,169919,353443296.0,4.18,2.24,0.46,35.22
130,2019-11-08,21.16,21.49,22.33,21.09,201687,438254188.0,5.9,2.28,0.48,41.8
131,2019-11-15,21.23,21.29,21.85,20.88,162601,348004499.0,4.51,-0.93,-0.2,33.7
132,2019-11-22,21.19,22.0,22.76,20.85,217954,478420390.0,8.97,3.33,0.71,45.17
133,2019-11-29,21.95,20.37,21.95,20.0,112115,234493032.0,8.86,-7.41,-1.63,23.24
134,2019-12-06,20.46,20.76,20.83,19.89,82477,168281106.0,4.61,1.91,0.39,17.09
135,2019-12-13,20.85,21.72,21.8,20.66,120054,255438413.0,5.49,4.62,0.96,24.88
136,2019-12-20,21.79,21.87,22.73,21.63,161428,356421634.0,5.06,0.69,0.15,33.46
137,2019-12-27,21.89,22.52,23.64,21.88,258437,591056101.0,8.05,2.97,0.65,53.57
138,2020-01-03,22.42,23.69,24.15,22.09,212767,492231136.0,9.15,5.2,1.17,44.1
139,2020-01-10,23.48,23.33,23.9,22.37,256903,596252757.0,6.46,-1.52,-0.36,53.25
140,2020-01-17,23.33,23.73,25.69,23.26,330105,802462664.0,10.42,1.71,0.4,68.42
141,2020-01-23,23.9,22.9,23.93,22.44,121407,283996258.0,6.28,-3.5,-0.83,25.16
142,2020-02-07,20.61,21.65,21.81,18.6,165153,343453902.0,14.02,-5.46,-1.25,34.23
143,2020-02-14,21.41,22.48,23.95,21.32,155485,349864748.0,12.15,3.83,0.83,32.23
144,2020-02-21,22.48,23.92,24.26,22.46,237629,560006540.0,8.01,6.41,1.44,49.25
145,2020-02-28,24.05,22.99,25.17,22.6,329196,789975677.0,10.74,-3.89,-0.93,68.23
146,2020-03-06,23.3,23.99,25.38,23.3,378570,926129403.0,9.05,4.35,1.0,78.46
147,2020-03-13,23.4,23.13,25.95,21.3,362562,881988930.0,19.38,-3.58,-0.86,75.15
148,2020-03-20,23.38,22.1,23.39,21.3,143885,317709530.0,9.04,-4.45,-1.03,29.82
149,2020-03-27,21.65,22.96,24.0,21.01,155941,351336737.0,13.53,3.89,0.86,32.32
150,2020-04-03,22.62,26.57,26.57,21.83,210203,502893423.0,20.64,15.72,3.61,43.57
151,2020-04-10,27.99,25.8,29.42,25.71,562777,1562592932.0,13.96,-2.9,-0.77,116.64
152,2020-04-17,25.41,25.36,26.35,24.77,184467,473869323.0,6.12,-1.71,-0.44,24.11
153,2020-04-24,25.3,24.5,26.5,24.36,190239,487740528.0,8.44,-3.39,-0.86,24.86
154,2020-04-30,24.64,26.08,26.25,24.03,133137,338033249.0,9.06,6.45,1.58,17.16
155,2020-05-08,26.15,14.9,26.43,14.57,212455,372437079.0,45.48,-42.87,-11.18,16.1
156,2020-05-15,14.95,15.37,15.77,14.77,351903,536871060.0,6.71,3.15,0.47,26.67
157,2020-05-22,15.37,14.75,15.48,14.45,220922,329027321.0,6.7,-4.03,-0.62,16.75
158,2020-05-29,14.93,14.33,15.43,14.26,182086,269433852.0,7.93,-2.85,-0.42,13.8
159,2020-06-05,14.44,15.53,15.8,14.31,288495,428542975.0,10.4,8.37,1.2,21.87
160,2020-06-12,15.8,16.0,16.19,15.5,369154,586937723.0,4.44,3.03,0.47,27.98
161,2020-06-19,16.15,15.85,16.4,15.71,245654,393996191.0,4.31,-0.94,-0.15,18.62
162,2020-06-24,15.96,15.77,16.67,15.67,123847,198927120.0,6.31,-0.5,-0.08,9.39
163,2020-07-03,15.73,16.38,16.41,15.61,215983,345066226.0,5.07,3.87,0.61,16.19
164,2020-07-10,16.65,16.1,16.98,15.82,628043,1031169073.0,7.08,-1.71,-0.28,47.09
165,2020-07-17,16.12,15.78,17.47,15.45,602439,1002822858.0,12.55,-1.99,-0.32,45.17
166,2020-07-24,15.86,14.3,15.98,14.0,288908,443205839.0,12.55,-9.38,-1.48,21.66
167,2020-07-31,14.43,14.56,14.94,13.93,188178,273822597.0,7.06,1.82,0.26,14.06
168,2020-08-07,14.63,15.62,15.73,14.63,247881,373899952.0,7.55,7.28,1.06,18.53
169,2020-08-14,15.52,15.16,16.0,14.77,191486,295543763.0,7.87,-2.94,-0.46,14.31
170,2020-08-21,15.1,15.56,15.81,15.1,176758,275325204.0,4.68,2.64,0.4,13.21
171,2020-08-28,15.6,14.97,15.68,14.65,117370,177169282.0,6.62,-3.79,-0.59,8.77
172,2020-09-04,15.07,14.66,15.15,14.29,112230,165230469.0,5.74,-2.07,-0.31,8.39
173,2020-09-11,14.57,14.78,15.01,14.18,134520,197963529.0,5.66,0.82,0.12,10.05
174,2020-09-18,14.78,14.78,14.96,14.0,105470,154445244.0,6.5,0.0,0.0,7.8
175,2020-09-25,14.79,14.08,14.83,14.0,59778,86136315.0,5.62,-4.74,-0.7,4.42
176,2020-09-30,14.1,13.86,14.1,13.8,28241,39342303.0,2.13,-1.56,-0.22,2.1
177,2020-10-09,13.86,14.22,14.27,13.86,9701,13751490.0,2.96,2.6,0.36,0.72
178,2020-10-16,14.25,14.38,14.69,14.23,54812,79011562.0,3.23,1.13,0.16,4.07
179,2020-10-23,14.38,13.88,14.48,13.85,50605,71229568.0,4.38,-3.48,-0.5,3.76
180,2020-10-30,13.94,13.06,14.01,13.02,66081,89899284.0,7.13,-5.91,-0.82,4.91
181,2020-11-06,13.01,13.33,13.63,12.95,58029,77173632.0,5.21,2.07,0.27,4.31
182,2020-11-13,13.39,13.5,13.69,13.12,59300,79362386.0,4.28,1.28,0.17,4.41
183,2020-11-20,13.67,14.21,14.45,13.5,130994,184669574.0,7.04,5.26,0.71,9.73
184,2020-11-27,14.24,13.96,14.4,13.87,58622,82917630.0,3.73,-1.76,-0.25,4.36
185,2020-12-04,13.85,13.74,14.07,13.64,51054,70583754.0,3.08,-1.58,-0.22,3.79
186,2020-12-11,13.78,14.04,14.1,13.38,54798,75293005.0,5.24,2.18,0.3,4.07
187,2020-12-18,14.2,14.17,14.76,13.9,135116,193856783.0,6.13,0.93,0.13,10.04
188,2020-12-25,14.31,14.88,15.05,14.09,141836,208704265.0,6.77,5.01,0.71,10.54
189,2020-12-31,14.88,14.87,15.06,14.31,74371,109490128.0,5.04,-0.07,-0.01,5.53
190,2021-01-08,14.99,15.69,15.7,14.77,163199,249223388.0,6.25,5.51,0.82,12.13
191,2021-01-15,15.79,14.53,15.85,14.17,132850,201281006.0,10.71,-7.39,-1.16,9.87
192,2021-01-22,14.58,14.55,14.8,14.21,57111,82800536.0,4.06,0.14,0.02,4.24
193,2021-01-29,14.55,15.43,15.56,14.15,107409,161649035.0,9.69,6.05,0.88,7.98
194,2021-02-05,15.4,15.02,15.75,14.66,113455,174114056.0,7.06,-2.66,-0.41,8.43
195,2021-02-10,15.02,15.5,17.36,14.95,155425,249719864.0,16.05,3.2,0.48,11.55
196,2021-02-19,15.29,15.0,15.3,14.6,81858,122471120.0,4.52,-3.23,-0.5,6.08
197,2021-02-26,15.01,16.13,16.85,14.97,284096,459299064.0,12.53,7.53,1.13,21.11
198,2021-03-05,16.14,16.79,16.86,15.91,149683,245479325.0,5.89,4.09,0.66,11.12
199,2021-03-12,16.86,16.26,16.87,15.39,109798,176739291.0,8.81,-3.16,-0.53,8.16
200,2021-03-19,16.27,15.93,16.34,15.6,56660,90339151.0,4.55,-2.03,-0.33,4.21
201,2021-03-26,16.07,15.6,16.27,15.02,69966,109868579.0,7.85,-2.07,-0.33,5.2
202,2021-04-02,15.6,15.3,15.75,15.01,48893,74813398.0,4.74,-1.92,-0.3,3.46
203,2021-04-09,15.26,15.36,15.82,15.25,30736,47906197.0,3.73,0.39,0.06,2.18
204,2021-04-16,15.36,16.15,16.29,15.05,66396,104282685.0,8.07,5.14,0.79,4.7
205,2021-04-23,16.23,16.03,16.4,15.7,67447,108475208.0,4.33,-0.74,-0.12,4.78
206,2021-04-30,16.02,16.36,16.56,15.89,88127,143715150.0,4.18,2.06,0.33,6.24
207,2021-05-07,16.4,16.35,16.65,16.16,29366,48097641.0,3.0,-0.06,-0.01,2.08
208,2021-05-14,16.32,16.41,16.62,15.68,80848,130828698.0,5.75,0.37,0.06,5.73
209,2021-05-21,16.33,16.9,17.2,16.21,150363,251958444.0,6.03,2.99,0.49,10.65
210,2021-05-28,17.17,16.9,17.56,16.44,121055,204408718.0,6.63,0.0,0.0,8.58
211,2021-06-04,17.03,16.78,17.09,16.6,74248,124771345.0,2.9,-0.71,-0.12,5.26
212,2021-06-11,16.9,16.88,17.18,16.51,111820,188429946.0,3.99,0.6,0.1,7.92
213,2021-06-18,16.77,16.3,16.96,16.1,78899,130523977.0,5.09,-3.44,-0.58,5.59
214,2021-06-25,16.3,16.61,18.11,15.38,175050,294353968.0,16.75,1.9,0.31,12.4
215,2021-07-02,16.64,16.28,16.85,15.88,111259,181952026.0,5.84,-1.99,-0.33,7.81
216,2021-07-09,16.41,16.55,16.71,16.2,70573,115962135.0,3.13,1.66,0.27,4.95
217,2021-07-16,16.57,17.17,17.42,16.57,144759,246656010.0,5.14,3.75,0.62,10.16
218,2021-07-23,17.18,18.42,20.29,16.92,416532,776746856.0,19.63,7.28,1.25,29.24
219,2021-07-30,18.49,19.35,19.67,17.6,295665,556995875.0,11.24,5.05,0.93,20.75
220,2021-08-06,19.5,19.81,21.29,19.5,420960,867341445.0,9.25,2.38,0.46,29.55
221,2021-08-13,20.05,18.96,20.06,18.56,172601,331569838.0,7.57,-4.29,-0.85,12.12
222,2021-08-20,19.11,17.97,19.23,17.61,111677,203033314.0,8.54,-5.22,-0.99,7.84
223,2021-08-27,17.81,19.33,19.88,17.81,180058,344637305.0,11.52,7.57,1.36,12.64
224,2021-09-03,19.65,18.72,20.5,18.08,291927,560255848.0,12.52,-3.16,-0.61,20.13
225,2021-09-10,18.67,19.63,20.33,18.26,206896,402501059.0,11.06,4.86,0.91,14.06
226,2021-09-17,19.52,18.33,19.52,18.2,116471,218881766.0,6.72,-6.62,-1.3,7.91
227,2021-09-24,18.25,17.94,19.03,17.86,70214,128427336.0,6.38,-2.13,-0.39,4.77
228,2021-09-30,17.86,17.65,18.01,16.92,69769,121201425.0,6.08,-1.62,-0.29,4.76
229,2021-10-08,17.69,17.45,17.95,17.3,16394,28778588.0,3.68,-1.13,-0.2,1.12
230,2021-10-15,17.52,17.62,17.89,16.45,71466,122573921.0,8.25,0.97,0.17,4.88
231,2021-10-22,17.5,18.0,18.68,17.5,97568,178655131.0,6.7,2.16,0.38,6.66
232,2021-10-29,18.29,17.6,18.93,17.25,120671,218225781.0,9.33,-2.22,-0.4,8.24
233,2021-11-05,17.6,19.28,19.98,17.48,350459,674103064.0,14.2,9.55,1.68,23.93
234,2021-11-12,19.18,21.82,22.59,18.93,324453,671520396.0,18.98,13.17,2.54,22.16
235,2021-11-19,22.18,23.63,25.4,22.11,610791,1448210839.0,15.08,8.3,1.81,41.71
236,2021-11-26,23.81,26.99,29.61,23.8,732469,2032416541.0,24.59,14.22,3.36,50.02
237,2021-12-03,26.3,25.16,26.9,24.5,473583,1218951801.0,8.89,-6.78,-1.83,32.34
238,2021-12-10,25.96,25.8,26.08,24.0,316445,796845242.0,8.27,2.54,0.64,21.61
239,2021-12-17,25.69,26.33,26.9,24.88,261906,678238316.0,7.83,2.05,0.53,17.88
240,2021-12-24,26.28,23.33,26.56,23.25,230237,567408634.0,12.57,-11.39,-3.0,15.72
241,2021-12-31,23.61,24.4,24.77,23.28,140133,335127300.0,6.39,4.59,1.07,9.52
242,2022-01-07,24.36,23.8,25.28,23.48,141473,343384615.0,7.38,-2.46,-0.6,9.61
243,2022-01-14,23.6,22.45,24.49,22.3,139798,330314236.0,9.2,-5.67,-1.35,9.5
244,2022-01-21,22.44,22.01,23.27,21.36,195385,436275175.0,8.51,-1.96,-0.44,13.28
245,2022-01-28,22.31,20.06,23.28,19.92,239256,508236165.0,15.27,-8.86,-1.95,16.26
246,2022-02-11,20.34,19.15,20.85,19.11,149911,299604694.0,8.67,-4.54,-0.91,10.19
247,2022-02-18,19.19,19.17,20.78,18.3,272978,523155131.0,12.95,0.1,0.02,17.59
248,2022-02-25,19.17,19.29,20.25,18.89,242784,472723952.0,7.09,0.63,0.12,14.96
249,2022-03-04,19.18,19.06,20.15,18.74,197870,384370805.0,7.31,-1.19,-0.23,12.19
250,2022-03-11,18.85,18.0,19.05,17.45,156014,284505757.0,8.39,-5.56,-1.06,9.61
251,2022-03-18,17.6,17.41,18.3,16.33,246851,429988623.0,10.94,-3.28,-0.59,15.21
252,2022-03-25,17.24,17.27,18.29,16.93,168623,294456386.0,7.81,-0.8,-0.14,10.39
253,2022-04-01,17.11,17.04,17.68,16.68,141989,242996985.0,5.79,-1.33,-0.23,8.75
254,2022-04-08,17.03,16.22,17.49,16.13,79407,134156443.0,7.98,-4.81,-0.82,4.89
255,2022-04-15,16.08,15.74,16.23,15.42,94562,148915523.0,4.99,-2.96,-0.48,5.83
256,2022-04-22,15.86,14.15,16.29,14.09,156389,235104941.0,13.98,-10.1,-1.59,9.63
257,2022-04-29,13.7,13.28,14.14,12.0,188703,245253298.0,15.12,-6.15,-0.87,11.63
258,2022-05-06,13.34,13.59,13.83,13.1,45679,61643712.0,5.5,2.33,0.31,2.81
259,2022-05-13,13.68,14.19,14.23,13.3,89628,124011868.0,6.84,4.42,0.6,5.52
