日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-14,8.7,8.31,8.72,8.24,202342,171061510.0,5.52,-4.48,-0.39,6.37
2020-02-21,8.35,9.04,9.05,8.29,296611,254836116.0,9.15,8.78,0.73,9.34
2020-02-28,9.08,8.56,9.78,8.5,504190,459984875.0,14.16,-5.31,-0.48,15.88
2020-03-06,8.5,9.37,9.41,8.5,346493,310236490.0,10.63,9.46,0.81,10.91
2020-03-13,9.24,8.52,9.78,8.2,352757,319278943.0,16.86,-9.07,-0.85,10.94
2020-03-20,8.62,8.09,8.7,7.74,179381,146072918.0,11.27,-5.05,-0.43,5.56
2020-03-27,7.92,8.07,8.28,7.81,142884,115369001.0,5.81,-0.25,-0.02,4.43
2020-04-03,8.07,8.25,8.29,7.81,123882,99475101.0,5.95,2.23,0.18,3.84
2020-04-10,8.31,8.26,8.6,8.24,110688,92913222.0,4.36,0.12,0.01,3.43
2020-04-17,8.37,8.33,8.6,8.2,128955,108011350.0,4.84,0.85,0.07,4.0
2020-04-24,8.33,7.99,8.48,7.96,108150,88999243.0,6.24,-4.08,-0.34,3.35
2020-04-30,7.92,7.35,7.99,7.11,92871,69424578.0,11.01,-8.01,-0.64,2.88
2020-05-08,7.26,7.48,7.5,7.23,49011,36274205.0,3.67,1.77,0.13,1.52
2020-05-15,7.48,7.39,7.58,7.22,72721,53835706.0,4.81,-1.2,-0.09,2.25
2020-05-22,7.4,6.89,7.47,6.83,80611,57983399.0,8.66,-6.77,-0.5,2.5
2020-05-29,6.9,7.01,7.13,6.78,63262,44009907.0,5.08,1.74,0.12,1.96
2020-06-05,7.25,7.59,7.87,7.23,255270,190933427.0,9.13,8.27,0.58,7.91
2020-06-12,7.55,7.94,8.4,7.36,288993,229162392.0,13.7,4.61,0.35,8.96
2020-06-19,7.93,8.09,8.69,7.83,248038,204057418.0,10.83,1.89,0.15,7.69
2020-06-24,8.07,8.11,8.38,7.86,187836,152529643.0,6.43,0.25,0.02,5.82
2020-07-03,8.0,7.83,8.0,7.58,210893,163073413.0,5.18,-3.45,-0.28,6.54
2020-07-10,7.8,9.0,9.68,7.75,661007,579998655.0,24.65,14.94,1.17,20.49
2020-07-17,8.98,8.59,9.77,8.43,499776,458487087.0,14.89,-4.56,-0.41,15.49
2020-07-24,8.64,8.41,9.05,8.35,280633,245600337.0,8.15,-2.1,-0.18,8.7
2020-07-31,8.38,8.79,8.86,8.21,196702,169417392.0,7.73,4.52,0.38,6.1
2020-08-07,8.8,8.52,9.09,8.39,229380,202110838.0,7.96,-3.07,-0.27,7.11
2020-08-14,8.48,9.24,9.44,8.31,363828,323313148.0,13.26,8.45,0.72,11.28
2020-08-21,9.15,9.01,9.6,8.9,361326,334490843.0,7.58,-2.49,-0.23,11.2
2020-08-28,9.08,10.35,11.1,9.07,554565,550646426.0,22.53,14.87,1.34,17.19
2020-09-04,10.39,10.38,10.6,9.93,382579,391031522.0,6.47,0.29,0.03,11.86
2020-09-11,10.37,9.33,10.81,9.02,345644,339936866.0,17.24,-10.12,-1.05,10.71
2020-09-18,9.32,9.12,9.45,8.86,138060,126178582.0,6.32,-2.25,-0.21,4.28
2020-09-25,9.13,8.63,9.16,8.58,134232,119225065.0,6.36,-5.37,-0.49,4.16
2020-09-30,8.64,9.05,9.58,8.64,237515,217171221.0,10.89,4.87,0.42,7.36
2020-10-09,9.0,9.01,9.1,8.9,59272,53299031.0,2.21,-0.44,-0.04,1.84
2020-10-16,9.01,8.85,9.16,8.51,208660,184844868.0,7.21,-1.78,-0.16,6.47
2020-10-23,8.82,8.2,8.97,8.17,119856,102244941.0,9.04,-7.34,-0.65,3.72
2020-10-30,8.15,7.68,8.22,7.58,118404,94616450.0,7.8,-6.34,-0.52,3.67
2020-11-06,7.72,7.86,8.03,7.4,124613,96386716.0,8.2,2.34,0.18,3.86
2020-11-13,7.87,8.04,8.34,7.87,95549,77514915.0,5.98,2.29,0.18,2.96
2020-11-20,8.04,8.17,8.42,8.04,82333,67387177.0,4.73,1.62,0.13,2.55
2020-11-27,8.15,8.27,8.4,8.01,120426,98581897.0,4.77,1.22,0.1,3.73
2020-12-04,8.23,7.84,8.25,7.72,108477,86644989.0,6.41,-5.2,-0.43,3.36
2020-12-11,7.86,7.93,7.97,7.6,100100,77892681.0,4.72,1.15,0.09,3.1
2020-12-18,7.96,8.35,8.35,7.45,135043,108622385.0,11.35,5.3,0.42,4.19
2020-12-25,8.22,7.69,8.93,7.69,306838,252511773.0,14.85,-7.9,-0.66,9.51
2020-12-31,7.71,7.84,8.05,7.6,103035,80482243.0,5.85,1.95,0.15,3.19
2021-01-08,7.8,7.08,7.84,6.96,144361,107204639.0,11.22,-9.69,-0.76,4.48
2021-01-15,7.06,6.72,7.06,6.5,93944,63321353.0,7.91,-5.08,-0.36,2.91
2021-01-22,6.69,6.83,7.09,6.65,64076,44009001.0,6.55,1.64,0.11,1.99
2021-01-29,6.8,6.05,6.81,5.99,80257,51553050.0,12.01,-11.42,-0.78,2.49
2021-02-05,6.01,5.65,6.17,5.61,72859,43132267.0,9.26,-6.61,-0.4,2.26
2021-02-10,5.71,5.78,5.98,5.55,60012,34158168.0,7.61,2.3,0.13,1.86
2021-02-19,5.78,6.18,6.19,5.77,46767,27980171.0,7.27,6.92,0.4,1.45
2021-02-26,6.12,6.19,6.5,6.07,90480,56589545.0,6.96,0.16,0.01,2.8
2021-03-05,6.21,6.35,6.43,6.18,80372,50588128.0,4.04,2.58,0.16,2.49
2021-03-12,6.35,6.06,6.46,5.87,89596,54762590.0,9.29,-4.57,-0.29,2.78
2021-03-19,6.06,6.26,6.38,6.01,72511,45082946.0,6.11,3.3,0.2,2.25
2021-03-26,6.25,6.11,6.33,6.03,57216,35247335.0,4.79,-2.4,-0.15,1.77
2021-04-02,6.11,6.44,6.51,6.09,91822,57979086.0,6.87,5.4,0.33,2.85
2021-04-09,6.44,6.3,6.8,6.22,66581,42304330.0,9.01,-2.17,-0.14,2.06
2021-04-16,6.29,7.01,7.1,6.28,226033,151820143.0,13.02,11.27,0.71,7.01
2021-04-23,7.0,7.13,7.35,6.73,231162,162076265.0,8.84,1.71,0.12,7.17
2021-04-30,7.08,8.14,9.21,7.05,652694,528997636.0,30.29,14.17,1.01,20.23
2021-05-07,7.9,8.1,8.57,7.83,213832,173155210.0,9.09,-0.49,-0.04,6.63
2021-05-14,7.91,8.67,9.0,7.88,566281,485190387.0,13.83,7.04,0.57,17.55
2021-05-21,8.42,8.32,8.65,8.11,260773,218094662.0,6.23,-4.04,-0.35,8.08
2021-05-28,8.21,9.22,9.57,8.21,548622,504036335.0,16.35,10.82,0.9,17.01
2021-06-04,9.2,11.09,11.73,9.12,918926,969774684.0,28.31,20.28,1.87,28.49
2021-06-11,10.88,11.43,12.76,10.88,760337,892912341.0,16.95,3.07,0.34,23.57
2021-06-18,11.43,10.92,11.48,10.6,324868,356587763.0,7.7,-4.46,-0.51,10.07
2021-06-25,10.87,9.64,11.32,9.53,426804,446221394.0,16.39,-11.72,-1.28,13.23
2021-07-02,9.7,9.21,9.79,9.03,323929,303611327.0,7.88,-4.46,-0.43,10.04
2021-07-09,9.37,8.6,9.39,8.4,357604,314443830.0,10.75,-6.62,-0.61,11.09
2021-07-16,8.67,9.29,10.36,8.52,613463,580909847.0,21.4,8.02,0.69,19.02
2021-07-23,9.26,8.7,10.2,8.7,616427,576739753.0,16.15,-6.35,-0.59,19.11
2021-07-30,8.66,8.52,8.89,8.3,314732,270555204.0,6.78,-2.07,-0.18,9.76
2021-08-06,8.4,8.7,9.15,8.37,247916,218717268.0,9.15,2.11,0.18,7.69
2021-08-13,8.67,9.27,9.38,8.57,331596,299157902.0,9.31,6.55,0.57,10.28
2021-08-20,9.28,9.42,9.87,9.19,303517,289540252.0,7.34,1.62,0.15,9.41
2021-08-27,9.42,10.04,10.17,9.28,231236,225715348.0,9.45,6.58,0.62,7.17
2021-09-03,10.02,10.2,10.55,9.59,327145,326769838.0,9.56,1.59,0.16,10.14
2021-09-10,10.24,9.72,10.26,9.64,192249,191627376.0,6.08,-4.71,-0.48,5.96
2021-09-17,9.75,9.75,10.1,9.42,196901,191947168.0,7.0,0.31,0.03,6.1
2021-09-24,9.65,9.58,10.05,9.56,126202,123305989.0,5.03,-1.74,-0.17,3.91
2021-09-30,9.56,9.54,9.58,9.0,113195,105100041.0,6.05,-0.42,-0.04,3.51
2021-10-08,9.53,9.91,10.05,9.41,65818,64699236.0,6.71,3.88,0.37,2.04
2021-10-15,9.95,10.8,10.99,9.94,305538,323269359.0,10.6,8.98,0.89,9.47
2021-10-22,10.67,9.69,10.75,9.63,233120,238667572.0,10.37,-10.28,-1.11,7.23
2021-10-29,9.69,9.15,9.78,9.04,148943,139690294.0,7.64,-5.57,-0.54,4.62
2021-11-05,9.16,8.84,9.43,8.71,144891,130534100.0,7.87,-3.39,-0.31,4.49
2021-11-12,8.88,9.18,9.7,8.7,205659,189061791.0,11.31,3.85,0.34,6.38
2021-11-19,9.18,9.34,9.65,9.13,140949,132506276.0,5.66,1.74,0.16,4.37
2021-11-26,9.35,9.28,9.52,9.11,122734,113743283.0,4.39,-0.64,-0.06,3.8
2021-12-03,9.27,8.7,9.39,8.69,187946,168481938.0,7.54,-6.25,-0.58,5.83
2021-12-10,8.72,8.88,9.31,8.44,256911,226377513.0,10.0,2.07,0.18,7.96
2021-12-17,8.89,8.85,9.12,8.84,124075,111020693.0,3.15,-0.34,-0.03,3.85
2021-12-24,8.8,8.97,9.17,8.73,136305,122252655.0,4.97,1.36,0.12,4.23
2021-12-31,8.98,9.48,9.63,8.95,202050,188527287.0,7.58,5.69,0.51,6.26
2022-01-07,9.48,9.1,9.88,9.06,213137,200962793.0,8.65,-4.01,-0.38,6.61
2022-01-14,9.11,11.28,11.28,9.11,1122500,1197977505.0,23.85,23.96,2.18,34.8
2022-01-21,11.85,10.43,12.17,10.15,1151921,1247277109.0,17.91,-7.54,-0.85,35.71
2022-01-28,10.22,9.17,10.3,8.88,398371,374290015.0,13.61,-12.08,-1.26,12.35
2022-02-11,8.93,9.06,9.56,8.61,251407,232371335.0,10.36,-1.2,-0.11,7.79
2022-02-18,9.11,9.12,9.65,9.03,244404,226326991.0,6.84,0.66,0.06,7.58
2022-02-25,9.11,9.53,9.89,9.02,334918,316088778.0,9.54,4.5,0.41,10.38
2022-03-04,9.61,10.06,10.26,9.35,282148,278916284.0,9.55,5.56,0.53,8.75
2022-03-11,10.12,10.17,10.92,9.15,503730,505818751.0,17.59,1.09,0.11,15.62
2022-03-18,10.14,9.58,10.19,8.62,411351,384383624.0,15.44,-5.8,-0.59,12.75
2022-03-25,9.69,10.15,10.34,9.59,330832,333532019.0,7.83,5.95,0.57,10.26
2022-04-01,10.0,9.75,10.44,9.65,306423,308471581.0,7.78,-3.94,-0.4,9.5
2022-04-08,9.76,9.36,10.4,9.22,198347,194552507.0,12.1,-4.0,-0.39,6.15
2022-04-15,9.3,8.85,9.35,8.83,202458,183780593.0,5.56,-5.45,-0.51,6.28
2022-04-22,8.77,8.36,9.1,8.3,182175,158392423.0,9.04,-5.54,-0.49,5.65
2022-04-29,8.33,7.97,8.47,7.41,212500,168382871.0,12.68,-4.67,-0.39,6.59
2022-05-06,7.97,8.11,8.12,7.78,50154,40164969.0,4.27,1.76,0.14,1.55
2022-05-13,8.13,8.24,8.35,7.96,159251,130434780.0,4.81,1.6,0.13,4.94
2022-05-16,8.32,8.18,8.32,8.14,25310,20781683.0,2.18,-0.73,-0.06,0.78
