,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-03-09,15.83,16.48,16.65,15.83,1371663,2229813983.0,5.14,3.26,0.52,38.21
20,2018-03-16,16.72,15.55,17.08,15.27,1378879,2251698544.0,10.98,-5.64,-0.93,38.41
21,2018-03-23,15.68,14.74,16.78,14.53,1438090,2277951323.0,14.47,-5.21,-0.81,40.06
22,2018-03-30,14.51,15.31,15.48,14.4,1154514,1749005568.0,7.33,3.87,0.57,32.16
23,2018-04-04,15.23,14.84,15.7,14.83,649231,988339408.0,5.68,-3.07,-0.47,18.08
24,2018-04-13,14.7,15.04,15.37,14.6,935319,1414294971.0,5.19,1.35,0.2,26.05
25,2018-04-20,14.9,13.89,14.98,13.87,896960,1298635684.0,7.38,-7.65,-1.15,24.98
26,2018-04-27,13.92,13.69,14.34,13.52,657456,918054640.0,5.9,-1.44,-0.2,18.31
27,2018-05-04,13.91,14.07,14.35,13.64,515946,726595030.0,5.19,2.78,0.38,14.37
28,2018-05-11,14.17,13.89,14.35,13.85,578337,817848889.0,3.55,-1.28,-0.18,16.11
29,2018-05-18,13.9,13.82,14.07,13.6,468150,645279958.0,3.38,-0.5,-0.07,13.04
30,2018-05-25,13.92,13.6,14.13,13.58,569441,789823254.0,3.98,-1.59,-0.22,15.86
31,2018-06-01,13.59,12.85,13.7,12.42,669360,874666547.0,9.41,-5.51,-0.75,18.65
32,2018-06-08,12.83,12.75,13.25,12.64,578157,745818003.0,4.75,-0.78,-0.1,16.1
33,2018-06-15,12.8,12.92,13.5,12.75,784354,1027054329.0,5.88,1.33,0.17,21.85
34,2018-06-22,12.54,11.02,12.72,10.69,591948,683593435.0,15.71,-14.71,-1.9,16.49
35,2018-06-29,11.2,11.28,11.47,10.7,621507,692140527.0,6.99,2.36,0.26,17.31
36,2018-07-06,11.22,10.74,11.25,10.24,583744,633764782.0,8.95,-4.79,-0.54,16.26
37,2018-07-13,10.7,10.72,11.1,10.18,652732,703216986.0,8.57,-0.19,-0.02,18.18
38,2018-07-20,10.75,10.8,10.96,10.32,469670,499708957.0,5.97,0.75,0.08,13.08
39,2018-07-27,10.69,11.04,11.77,10.59,1062302,1195470207.0,10.93,2.22,0.24,29.59
40,2018-08-03,11.0,10.17,11.16,10.02,505150,539408422.0,10.33,-7.88,-0.87,14.07
41,2018-08-10,10.2,10.29,10.42,9.97,439239,449910362.0,4.42,1.18,0.12,12.24
42,2018-08-17,10.04,9.94,10.28,9.83,386043,389899394.0,4.37,-3.4,-0.35,10.75
43,2018-08-24,9.9,10.1,10.2,9.87,329707,331801897.0,3.32,1.61,0.16,9.18
44,2018-08-31,10.1,9.84,10.24,9.84,310544,312959124.0,3.96,-2.57,-0.26,8.65
45,2018-09-07,9.89,9.72,9.95,9.65,269907,264365235.0,3.05,-1.22,-0.12,7.52
46,2018-09-14,9.72,9.28,9.74,9.14,339637,317315714.0,6.17,-4.53,-0.44,9.46
47,2018-09-21,9.19,9.42,9.42,8.95,447924,413012238.0,5.06,1.51,0.14,12.48
48,2018-09-28,9.32,9.07,9.42,9.02,258987,238974432.0,4.25,-3.72,-0.35,7.21
49,2018-10-12,8.97,7.24,8.97,7.02,445275,354177756.0,21.5,-20.18,-1.83,12.4
50,2018-10-19,7.23,6.93,7.33,6.43,484765,335585607.0,12.43,-4.28,-0.31,13.5
51,2018-10-26,6.95,7.38,8.3,6.91,3847572,2886216814.0,20.06,6.49,0.45,15.99
52,2018-11-02,7.3,8.48,8.49,6.94,5799579,4545250272.0,21.0,14.91,1.1,24.1
53,2018-11-09,8.34,7.85,8.56,7.83,3660602,3004694128.0,8.61,-7.43,-0.63,15.21
54,2018-11-16,7.87,8.77,9.1,7.81,5202173,4312340144.0,16.43,11.72,0.92,21.62
55,2018-11-23,8.7,7.98,9.26,7.98,4308739,3755072880.0,14.6,-9.01,-0.79,17.9
56,2018-11-30,7.98,7.87,8.38,7.52,2332908,1868026928.0,10.78,-1.38,-0.11,9.69
57,2018-12-07,8.48,7.97,8.5,7.92,2536521,2085805423.0,7.37,1.27,0.1,10.54
58,2018-12-14,7.88,7.66,8.12,7.63,1402486,1110668563.0,6.15,-3.89,-0.31,5.83
59,2018-12-21,7.66,7.47,7.75,7.34,1472914,1105555399.0,5.35,-2.48,-0.19,6.12
60,2018-12-28,7.42,7.22,7.53,6.95,1517902,1096055564.0,7.76,-3.35,-0.25,6.31
61,2019-01-04,7.25,8.06,8.06,7.13,2239038,1723496025.0,12.88,11.63,0.84,9.3
62,2019-01-11,7.99,7.8,8.13,7.68,2957526,2341421825.0,5.58,-3.23,-0.26,12.29
63,2019-01-18,7.9,7.89,8.15,7.75,2268874,1800918796.0,5.13,1.15,0.09,9.43
64,2019-01-25,7.9,7.59,7.99,7.49,1815286,1401564557.0,6.34,-3.8,-0.3,7.54
65,2019-02-01,7.69,7.4,7.75,7.11,1717502,1262126277.0,8.43,-2.5,-0.19,7.14
66,2019-02-15,7.45,8.25,8.68,7.38,4701151,3774633680.0,17.57,11.49,0.85,19.53
67,2019-02-22,8.41,9.92,9.92,8.37,8959361,8112136816.0,18.79,20.24,1.67,37.23
68,2019-03-01,10.3,10.58,11.66,10.01,10635061,11355095696.0,16.63,6.65,0.66,44.19
69,2019-03-08,10.59,14.02,14.99,10.4,11805838,15092006421.0,43.38,32.51,3.44,49.05
70,2019-03-15,14.1,12.59,14.85,12.51,11995812,16292221584.0,16.69,-10.2,-1.43,49.84
71,2019-03-22,12.38,12.99,13.66,11.88,6635177,8536609696.0,14.14,3.18,0.4,27.57
72,2019-03-29,12.6,13.19,13.19,11.63,6130086,7588094320.0,12.01,1.54,0.2,25.47
73,2019-04-04,13.26,13.93,14.3,12.95,6790194,9308564704.0,10.24,5.61,0.74,28.21
74,2019-04-12,14.07,12.67,14.13,12.52,4871119,6395146272.0,11.56,-9.05,-1.26,20.24
75,2019-04-19,12.95,12.75,13.09,12.07,3221693,4075515744.0,8.05,0.63,0.08,13.39
76,2019-04-26,13.29,12.18,13.4,12.03,4525749,5797496496.0,10.75,-4.47,-0.57,18.8
77,2019-04-30,12.13,11.25,12.21,10.95,1618198,1836754400.0,10.34,-7.64,-0.93,6.72
78,2019-05-10,10.51,10.91,10.91,9.68,4658370,4842511536.0,10.93,-3.02,-0.34,19.36
79,2019-05-17,10.64,10.09,10.73,9.94,4525039,4752555408.0,7.24,-7.52,-0.82,18.8
80,2019-05-24,10.0,10.27,10.55,9.93,3093011,3179483440.0,6.14,1.78,0.18,12.85
81,2019-05-31,10.29,10.28,10.75,10.1,3250905,3411874720.0,6.33,0.1,0.01,13.51
82,2019-06-06,10.39,10.25,10.62,10.12,1945120,2016657472.0,4.86,-0.29,-0.03,8.08
83,2019-06-14,10.19,10.73,11.14,9.6,4546090,4776884464.0,15.02,4.68,0.48,18.89
84,2019-06-21,10.78,11.6,11.94,10.66,5178428,5858494880.0,11.93,8.11,0.87,21.52
85,2019-06-28,11.66,10.98,11.7,10.81,3292698,3682972384.0,7.67,-5.34,-0.62,13.68
86,2019-07-05,11.44,11.31,11.49,10.86,3118275,3486048352.0,5.74,3.01,0.33,12.96
87,2019-07-12,11.17,11.5,12.08,10.88,6363924,7354628496.0,10.61,1.68,0.19,26.44
88,2019-07-19,11.4,11.56,12.0,11.28,3566258,4141014048.0,6.26,0.52,0.06,14.82
89,2019-07-26,11.65,11.13,11.66,11.01,2152235,2404565104.0,5.62,-3.72,-0.43,8.94
90,2019-08-02,11.12,10.27,11.21,10.17,2142838,2310079097.0,9.34,-7.73,-0.86,8.9
91,2019-08-09,10.23,9.52,10.35,9.49,2667273,2636835968.0,8.37,-7.3,-0.75,11.08
92,2019-08-16,9.67,9.52,9.82,9.21,2087330,1999565792.0,6.41,0.0,0.0,8.67
93,2019-08-23,9.67,9.86,10.14,9.58,2620553,2599987344.0,5.88,3.57,0.34,10.89
94,2019-08-30,9.6,9.62,9.99,9.55,1993167,1947318380.0,4.46,-2.43,-0.24,8.28
95,2019-09-06,9.65,10.46,10.88,9.61,3634311,3716029040.0,13.2,8.73,0.84,15.1
96,2019-09-12,10.64,11.2,11.25,10.49,4062686,4426064160.0,7.27,7.07,0.74,16.88
97,2019-09-20,11.17,10.74,11.21,10.58,3541793,3868050864.0,5.63,-4.11,-0.46,14.72
98,2019-09-27,10.65,10.42,10.94,10.26,2821174,2984241856.0,6.33,-2.98,-0.32,11.72
99,2019-09-30,10.37,9.96,10.41,9.93,514771,524218400.0,4.61,-4.41,-0.46,2.14
100,2019-10-11,9.98,10.25,10.34,9.82,1390487,1400587276.0,5.22,2.91,0.29,5.78
101,2019-10-18,10.49,10.01,10.76,9.99,2119488,2206071328.0,7.51,-2.34,-0.24,8.81
102,2019-10-25,9.92,10.02,10.09,9.77,1541206,1529445242.0,3.2,0.1,0.01,6.4
103,2019-11-01,10.12,10.05,10.36,9.85,1763276,1774901755.0,5.09,0.3,0.03,7.33
104,2019-11-08,10.11,9.99,10.27,9.95,1739836,1759302455.0,3.18,-0.6,-0.06,7.23
105,2019-11-15,9.94,9.39,9.95,9.39,1312427,1266306908.0,5.61,-6.01,-0.6,5.45
106,2019-11-22,9.4,9.51,9.9,9.35,1275831,1225129766.0,5.86,1.28,0.12,5.3
107,2019-11-29,9.51,9.54,9.66,9.45,906223,863068547.0,2.21,0.32,0.03,3.77
108,2019-12-06,9.7,9.76,9.76,9.49,1290821,1246179082.0,2.83,2.31,0.22,5.36
109,2019-12-13,9.8,10.02,10.17,9.53,2314123,2261248044.0,6.56,2.66,0.26,9.62
110,2019-12-20,10.03,10.96,11.35,9.92,7790710,8413144976.0,14.27,9.38,0.94,32.37
111,2019-12-27,10.94,10.78,11.49,10.51,7058886,7753475792.0,8.94,-1.64,-0.18,29.33
112,2020-01-03,10.65,11.5,11.81,10.61,6104272,6932756000.0,11.13,6.68,0.72,25.36
113,2020-01-10,11.27,11.08,11.57,10.87,5026739,5641658368.0,6.09,-3.65,-0.42,20.89
114,2020-01-17,10.98,11.02,11.29,10.82,2699399,2988522688.0,4.24,-0.54,-0.06,11.22
115,2020-01-23,11.14,10.82,11.74,10.68,4556889,5158242592.0,9.62,-1.81,-0.2,18.93
116,2020-02-07,9.74,10.04,10.07,8.9,4941288,4775136778.0,10.81,-7.21,-0.78,20.53
117,2020-02-14,10.0,10.22,10.42,9.92,4073242,4148098768.0,4.98,1.79,0.18,16.92
118,2020-02-21,10.59,11.76,12.25,10.37,8267964,9245212640.0,18.4,15.07,1.54,34.35
119,2020-02-28,11.61,11.1,12.59,10.93,10101807,12155281776.0,14.12,-5.61,-0.66,41.97
120,2020-03-06,11.3,12.07,13.25,11.11,10508704,12852747264.0,19.28,8.74,0.97,43.66
121,2020-03-13,11.82,11.3,12.1,10.65,6621661,7665427408.0,12.01,-6.38,-0.77,27.51
122,2020-03-20,11.3,10.45,11.3,9.99,4893211,5120231232.0,11.59,-7.52,-0.85,20.33
123,2020-03-27,10.12,10.27,10.56,9.95,3092979,3179773056.0,5.84,-1.72,-0.18,12.85
124,2020-04-03,10.05,10.06,10.32,9.93,2125029,2153314528.0,3.8,-2.04,-0.21,8.83
125,2020-04-10,10.27,9.91,10.6,9.9,2851796,2920673184.0,6.96,-1.49,-0.15,11.85
126,2020-04-17,9.84,9.79,9.99,9.6,2131196,2090497776.0,3.94,-1.21,-0.12,8.86
127,2020-04-24,9.85,9.24,9.86,9.17,1751819,1673482107.0,7.05,-5.62,-0.55,7.28
128,2020-04-30,9.26,9.55,9.6,9.1,1440165,1347210448.0,5.41,3.35,0.31,5.98
129,2020-05-08,9.37,9.74,9.89,9.36,1506691,1450438928.0,5.55,1.99,0.19,6.26
130,2020-05-15,9.74,9.55,9.81,9.52,1337540,1288862237.0,2.98,-1.95,-0.19,5.56
131,2020-05-22,9.53,9.12,9.59,9.11,1294433,1218623298.0,5.03,-4.5,-0.43,5.38
132,2020-05-29,9.12,9.94,10.05,9.05,3909727,3820557621.0,10.96,8.99,0.82,16.25
133,2020-06-05,10.39,10.36,10.56,10.01,5307198,5449389264.0,5.53,4.23,0.42,22.05
134,2020-06-12,10.31,10.0,10.46,9.84,2786162,2835516752.0,5.98,-3.47,-0.36,11.58
135,2020-06-19,10.07,10.5,10.62,9.9,3188899,3255727408.0,7.2,5.0,0.5,13.25
136,2020-06-24,10.47,10.59,11.08,10.43,2944704,3150305120.0,6.19,0.86,0.09,12.24
137,2020-07-03,10.42,12.23,12.46,10.03,7969778,8837342416.0,22.95,15.49,1.64,33.12
138,2020-07-10,12.75,13.79,14.93,12.43,14550269,19814189152.0,20.44,12.76,1.56,60.46
139,2020-07-17,13.69,12.11,14.59,11.9,10510536,14162158224.0,19.51,-12.18,-1.68,43.67
140,2020-07-24,12.3,13.05,14.85,12.28,13798292,18897658432.0,21.22,7.76,0.94,57.33
141,2020-07-31,13.02,16.74,16.74,12.33,15982402,23915645008.0,33.79,28.28,3.69,66.41
142,2020-08-07,18.29,14.99,18.29,14.67,18382344,29407901536.0,21.62,-10.45,-1.75,76.38
143,2020-08-14,14.7,15.45,15.55,14.32,8320037,12414269440.0,8.21,3.07,0.46,34.57
144,2020-08-21,16.0,15.14,16.5,14.73,8462162,13344295520.0,11.46,-2.01,-0.31,35.16
145,2020-08-28,15.14,14.68,15.36,14.04,5442425,8018857024.0,8.72,-3.04,-0.46,22.61
146,2020-09-04,14.9,14.12,15.1,14.01,3591584,5228091536.0,7.43,-3.81,-0.56,14.92
147,2020-09-11,14.03,13.45,14.14,12.91,3775373,5108593264.0,8.71,-4.75,-0.67,15.69
148,2020-09-18,13.58,14.31,14.46,13.1,3710030,5048252272.0,10.11,6.39,0.86,15.42
149,2020-09-25,14.99,14.76,15.29,14.11,5549585,8143419296.0,8.25,3.14,0.45,23.06
150,2020-09-30,14.58,14.3,14.86,14.09,1722952,2502626416.0,5.22,-3.12,-0.46,7.16
151,2020-10-09,14.58,14.38,14.61,14.32,578720,834001664.0,2.03,0.56,0.08,2.4
152,2020-10-16,14.45,14.24,14.91,14.17,3182433,4629873760.0,5.15,-0.97,-0.14,13.22
153,2020-10-23,14.33,13.25,14.39,12.99,3549166,4775959280.0,9.83,-6.95,-0.99,14.75
154,2020-10-30,13.19,12.84,13.61,12.8,2410554,3196382864.0,6.11,-3.09,-0.41,6.72
155,2020-11-06,12.92,12.89,13.19,12.48,2773283,3551979648.0,5.53,0.39,0.05,7.73
156,2020-11-13,12.99,12.81,13.49,12.7,2607312,3411889392.0,6.13,-0.62,-0.08,7.26
157,2020-11-20,12.89,12.75,13.06,12.51,2027414,2582694368.0,4.29,-0.47,-0.06,5.65
158,2020-11-27,12.7,13.19,13.3,12.64,2648003,3449472192.0,5.18,3.45,0.44,7.38
159,2020-12-04,13.29,13.47,13.85,13.12,4137308,5599851280.0,5.53,2.12,0.28,11.53
160,2020-12-11,13.5,12.55,14.15,12.4,4555647,6071833120.0,12.99,-6.83,-0.92,12.69
161,2020-12-18,12.54,12.84,13.08,12.32,2175999,2769700288.0,6.06,2.31,0.29,6.06
162,2020-12-25,12.82,12.01,13.0,11.7,2394266,2948589728.0,10.12,-6.46,-0.83,6.67
163,2020-12-31,11.91,12.65,12.77,10.81,2592130,3137051952.0,16.32,5.33,0.64,7.22
164,2021-01-08,12.74,12.5,12.79,12.12,2762807,3443168880.0,5.3,-1.19,-0.15,7.7
165,2021-01-15,12.5,11.78,12.69,11.68,3442420,4176458032.0,8.08,-5.76,-0.72,9.59
166,2021-01-22,11.74,11.39,11.9,11.26,2223601,2585225072.0,5.43,-3.31,-0.39,6.2
167,2021-01-29,11.34,10.96,11.48,10.8,1904735,2109649808.0,5.97,-3.78,-0.43,5.31
168,2021-02-05,10.96,10.25,11.38,10.21,1986389,2147923952.0,10.68,-6.48,-0.71,5.53
169,2021-02-10,10.24,11.15,11.3,10.22,1981014,2158551312.0,10.54,8.78,0.9,5.52
170,2021-02-19,11.44,11.69,11.73,11.13,1324698,1512280800.0,5.38,4.84,0.54,3.69
171,2021-02-26,11.66,11.23,11.84,11.22,2983627,3445739296.0,5.3,-3.93,-0.46,8.31
172,2021-03-05,11.34,11.88,12.07,11.08,3141687,3642093040.0,8.82,5.79,0.65,8.75
173,2021-03-12,11.9,11.7,12.18,11.09,3707298,4317782848.0,9.18,-1.52,-0.18,10.33
174,2021-03-19,11.56,11.16,11.58,11.15,1741956,1982348432.0,3.68,-4.62,-0.54,4.85
175,2021-03-26,11.25,11.67,12.05,11.18,2848908,3325767872.0,7.8,4.57,0.51,7.94
176,2021-04-02,11.67,11.21,11.74,11.13,1625927,1841087253.0,5.23,-3.94,-0.46,4.53
177,2021-04-09,11.27,11.09,11.4,11.07,1100556,1236339375.0,2.94,-1.07,-0.12,3.07
178,2021-04-16,11.03,10.63,11.03,10.51,1442787,1541557878.0,4.69,-4.15,-0.46,4.02
179,2021-04-23,10.61,10.94,11.21,10.61,1659937,1817047984.0,5.64,2.92,0.31,4.63
180,2021-04-30,10.85,9.99,11.05,9.93,2052104,2121632279.0,10.24,-8.68,-0.95,5.72
181,2021-05-07,10.1,10.01,10.16,9.91,502244,503634284.0,2.5,0.2,0.02,1.4
182,2021-05-14,10.02,10.83,10.92,9.93,1904674,1968774627.0,9.89,8.19,0.82,5.31
183,2021-05-21,10.67,10.93,11.28,10.59,2638787,2864362672.0,6.37,0.92,0.1,7.35
184,2021-05-28,10.89,11.35,11.6,10.87,3666759,4143076976.0,6.68,3.84,0.42,10.22
185,2021-06-04,11.28,11.12,11.49,10.92,2203347,2455180944.0,5.02,-2.03,-0.23,6.14
186,2021-06-11,10.97,10.71,11.15,10.67,1952942,2136595696.0,4.32,-3.69,-0.41,5.44
187,2021-06-18,10.62,10.39,10.63,10.24,1268644,1315935879.0,3.64,-2.99,-0.32,3.53
188,2021-06-25,10.4,10.66,10.75,10.3,1749435,1832682120.0,4.33,2.6,0.27,4.87
189,2021-07-02,10.69,10.06,10.69,10.01,1554042,1615701950.0,6.38,-5.63,-0.6,4.33
190,2021-07-09,10.09,10.16,10.3,10.0,1015521,1029685700.0,2.98,0.99,0.1,2.83
191,2021-07-16,10.26,10.25,10.42,10.12,1435449,1472293272.0,2.95,0.89,0.09,4.0
192,2021-07-23,10.23,10.49,10.72,10.06,1828676,1890858321.0,6.44,2.34,0.24,5.1
193,2021-07-30,10.49,9.73,10.56,9.7,1970387,1979882192.0,8.2,-7.24,-0.76,5.49
194,2021-08-06,9.7,9.83,10.24,9.58,1826600,1812925202.0,6.78,1.03,0.1,5.09
195,2021-08-13,9.84,10.01,10.13,9.81,1645302,1645496632.0,3.26,1.83,0.18,4.58
196,2021-08-20,10.06,10.56,10.85,10.03,3778457,3944058736.0,8.19,5.49,0.55,10.53
197,2021-08-27,10.61,10.38,10.9,10.37,2982921,3155232176.0,5.02,-1.7,-0.18,8.31
198,2021-09-03,10.4,10.94,11.49,10.2,4741702,5122967248.0,12.43,5.39,0.56,13.21
199,2021-09-10,11.26,11.74,12.5,11.2,6093612,7139428016.0,11.88,7.31,0.8,16.98
200,2021-09-17,11.55,11.16,11.79,10.96,2967029,3368146256.0,7.07,-4.94,-0.58,8.27
201,2021-09-24,11.03,10.81,11.22,10.8,1162183,1283810032.0,3.76,-3.14,-0.35,3.24
202,2021-09-30,10.81,10.81,10.9,10.56,1366898,1467609408.0,3.15,0.0,0.0,3.81
203,2021-10-08,10.89,10.88,10.98,10.82,269816,293911296.0,1.48,0.65,0.07,0.75
204,2021-10-15,10.9,10.63,10.94,10.43,1065017,1136256761.0,4.69,-2.3,-0.25,2.97
205,2021-10-22,10.64,11.13,11.36,10.53,1736226,1903668815.0,7.81,4.7,0.5,4.84
206,2021-10-29,11.25,10.26,11.4,10.08,2214551,2398461408.0,11.86,-7.82,-0.87,6.17
207,2021-11-05,10.19,10.02,10.34,9.91,1158524,1171250264.0,4.19,-2.34,-0.24,3.23
208,2021-11-12,9.99,10.41,10.48,9.97,1218346,1252569708.0,5.09,3.89,0.39,3.39
209,2021-11-19,10.47,10.33,10.52,10.08,1280823,1319167450.0,4.23,-0.77,-0.08,3.57
210,2021-11-26,10.26,10.42,10.72,10.24,1594401,1663890228.0,4.65,0.87,0.09,4.44
211,2021-12-03,10.3,10.59,10.7,10.16,1673513,1749762600.0,5.18,1.63,0.17,4.66
212,2021-12-10,10.8,11.11,11.63,10.59,4608091,5081041584.0,9.82,4.91,0.52,12.84
213,2021-12-17,11.28,11.21,11.46,10.85,3198402,3571154560.0,5.49,0.9,0.1,8.91
214,2021-12-24,11.16,11.07,11.46,10.45,4585139,5050570096.0,9.01,-1.25,-0.14,12.78
215,2021-12-31,11.11,11.12,11.88,10.76,8133582,9249337376.0,10.12,0.45,0.05,22.66
216,2022-01-07,11.04,10.83,11.14,10.8,3103287,3407220240.0,3.06,-2.61,-0.29,8.65
217,2022-01-14,10.87,10.38,11.01,10.33,2544532,2734595296.0,6.28,-4.16,-0.45,7.09
218,2022-01-21,10.31,10.23,10.55,10.21,1982645,2061281168.0,3.28,-1.45,-0.15,5.52
219,2022-01-28,10.17,9.75,10.31,9.75,1527452,1533557828.0,5.47,-4.69,-0.48,4.26
220,2022-02-11,9.89,9.95,10.11,9.79,1316155,1311238224.0,3.28,2.05,0.2,3.67
221,2022-02-18,9.9,9.86,9.9,9.75,989007,972584564.0,1.51,-0.9,-0.09,2.76
222,2022-02-25,9.86,9.49,9.94,9.33,1496690,1453894644.0,6.19,-3.75,-0.37,4.17
223,2022-03-04,9.42,9.37,9.54,9.3,1005309,945588056.0,2.53,-1.26,-0.12,2.8
224,2022-03-11,9.37,8.78,9.4,8.32,1823332,1611721323.0,11.53,-6.3,-0.59,5.08
225,2022-03-18,8.65,8.79,8.92,8.31,2221437,1927006714.0,6.95,0.11,0.01,6.19
226,2022-03-25,8.89,8.58,9.2,8.56,2342044,2073445184.0,7.28,-2.39,-0.21,6.53
227,2022-03-30,8.37,8.48,8.57,8.23,1992566,1668117040.0,3.96,-1.17,-0.1,5.55
228,2022-04-15,7.86,8.02,8.27,7.73,2397218,1924270848.0,6.37,-5.42,-0.46,5.16
229,2022-04-22,7.92,7.73,7.93,7.64,1446793,1127794722.0,3.62,-3.62,-0.29,3.12
230,2022-04-29,7.53,7.12,7.64,6.77,2806632,2000872976.0,11.25,-7.89,-0.61,6.04
231,2022-05-06,7.03,6.95,7.15,6.94,623135,439683049.0,2.95,-2.39,-0.17,1.34
232,2022-05-13,6.96,7.12,7.27,6.9,1484722,1053654863.0,5.32,2.45,0.17,3.2
