,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2000-09-29,17.45,17.78,17.96,17.27,13214,23148864.25,3.95,1.66,0.29,3.78
62,2000-10-13,17.8,19.28,19.78,17.56,58463,110518761.75,12.49,8.44,1.5,16.7
63,2000-10-20,19.01,18.73,19.85,18.6,41999,80961888.5,6.48,-2.85,-0.55,12.0
64,2000-10-27,19.0,20.83,21.65,19.0,73056,151284254.0,14.15,11.21,2.1,20.87
65,2000-11-03,20.78,21.0,21.1,20.15,18627,38502367.5,4.56,0.82,0.17,5.32
66,2000-11-10,20.99,21.31,22.0,20.45,36226,75964717.5,7.38,1.48,0.31,10.35
67,2000-11-17,21.38,21.81,22.5,21.13,22309,48333950.0,6.43,2.35,0.5,6.37
68,2000-11-24,21.81,21.02,22.02,20.75,21988,47189931.0,5.82,-3.62,-0.79,6.28
69,2000-12-01,20.98,21.36,21.4,20.0,13234,27707797.5,6.66,1.62,0.34,3.78
70,2000-12-08,21.4,21.25,21.6,20.04,18367,38408718.5,7.3,-0.51,-0.11,5.25
71,2000-12-15,21.26,21.31,21.95,20.84,25398,54591744.25,5.22,0.28,0.06,7.26
72,2000-12-22,21.28,21.08,22.0,20.68,22546,48132008.75,6.19,-1.08,-0.23,6.44
73,2000-12-29,21.03,21.15,21.74,20.75,44784,94962723.0,4.7,0.33,0.07,12.8
74,2001-01-05,21.3,22.45,22.68,21.02,21822,48116033.5,7.85,6.15,1.3,6.23
75,2001-01-12,22.45,21.75,22.45,21.35,18142,39723171.0,4.9,-3.12,-0.7,5.18
76,2001-01-19,21.08,21.6,21.86,19.5,32640,68762212.5,10.85,-0.69,-0.15,9.33
77,2001-02-09,21.6,20.45,21.6,20.2,13383,27685277.75,6.48,-5.32,-1.15,3.82
78,2001-02-16,20.44,19.77,20.46,19.05,12342,24512266.25,6.89,-3.33,-0.68,3.53
79,2001-02-23,19.56,18.0,19.56,17.4,19465,35946814.5,10.93,-8.95,-1.77,5.56
80,2001-03-02,17.92,18.44,18.49,17.81,18068,32862727.5,3.78,2.44,0.44,5.16
81,2001-03-09,18.3,18.59,18.79,18.29,15070,27920342.0,2.71,0.81,0.15,4.31
82,2001-03-16,18.52,19.29,19.4,18.4,18460,34903680.25,5.38,3.77,0.7,5.27
83,2001-03-23,19.48,19.07,19.48,19.0,14793,28548609.75,2.49,-1.14,-0.22,4.23
84,2001-03-30,19.05,20.25,20.3,19.02,21539,42668513.5,6.71,6.19,1.18,6.15
85,2001-04-06,20.46,20.09,20.46,19.75,14266,28520800.5,3.51,-0.79,-0.16,4.08
86,2001-04-13,20.2,21.02,21.6,19.97,35358,73345711.0,8.11,4.63,0.93,10.1
87,2001-04-20,21.02,21.61,21.7,20.7,31316,66429960.5,4.76,2.81,0.59,8.95
88,2001-04-27,21.61,21.28,22.01,20.9,23018,49470817.5,5.14,-1.53,-0.33,6.58
89,2001-04-30,21.32,21.45,21.5,21.1,3741,7979036.5,1.88,0.8,0.17,1.07
90,2001-05-11,22.5,21.07,22.5,20.5,27252,58200345.0,9.32,-1.77,-0.38,7.79
91,2001-05-18,20.97,20.76,21.25,20.5,11709,24454895.25,3.56,-1.47,-0.31,3.35
92,2001-05-25,20.76,20.72,21.48,20.7,20542,43164317.0,3.76,-0.19,-0.04,5.87
93,2001-06-01,20.15,21.0,21.69,20.15,71478,147995388.0,7.43,1.35,0.28,20.42
94,2001-06-08,21.3,22.6,23.28,21.3,47103,104432560.0,9.43,7.62,1.6,13.46
95,2001-06-15,23.0,22.59,23.37,22.34,36165,82586436.0,4.56,-0.04,-0.01,10.33
96,2001-06-22,22.65,22.53,23.3,21.86,53905,120194319.0,6.37,-0.27,-0.06,15.4
97,2001-06-29,22.95,23.83,24.24,22.85,39159,92671996.0,6.17,5.77,1.3,11.19
98,2001-07-06,24.2,22.27,24.48,22.26,76421,178454772.5,9.32,-6.55,-1.56,21.83
99,2001-07-13,22.26,22.2,22.67,20.96,29640,65564383.5,7.68,-0.31,-0.07,8.47
100,2001-07-20,22.4,22.9,22.99,21.9,20115,45227324.75,4.91,3.15,0.7,5.75
101,2001-07-27,23.08,22.23,23.08,22.1,30708,68954380.5,4.28,-2.93,-0.67,8.77
102,2001-08-03,22.11,21.59,22.12,20.5,17154,36697034.88,7.29,-2.88,-0.64,4.9
103,2001-08-09,21.3,20.57,21.3,18.55,28214,56782126.0,12.74,-4.72,-1.02,8.06
104,2001-08-17,20.0,18.88,20.4,18.1,40165,76250037.0,11.18,-8.22,-1.69,11.48
105,2001-08-24,18.8,19.37,19.61,18.66,23593,45671139.25,5.03,2.6,0.49,6.74
106,2001-08-31,19.45,19.5,20.07,19.21,16452,32259253.75,4.44,0.67,0.13,4.7
107,2001-09-07,19.45,19.63,20.19,19.05,10071,20028682.38,5.85,0.67,0.13,2.88
108,2001-09-14,19.63,20.17,20.8,19.38,14744,30054702.5,7.23,2.75,0.54,4.21
109,2001-09-21,20.5,19.34,20.6,19.3,7302,14429219.5,6.45,-4.12,-0.83,2.09
110,2001-09-28,19.65,19.8,20.3,19.21,11502,22960773.75,5.64,2.38,0.46,3.29
111,2001-10-12,20.05,17.84,20.05,16.8,7713,13908993.34,16.41,-9.9,-1.96,2.2
112,2001-10-19,17.85,17.01,18.3,16.4,10419,18297265.5,10.65,-4.65,-0.83,2.98
113,2001-10-26,16.8,17.62,18.4,16.25,29786,52968009.5,12.64,3.59,0.61,8.51
114,2001-11-02,17.32,18.18,18.19,17.32,5669,10177835.25,4.94,3.18,0.56,1.62
115,2001-11-09,18.0,19.08,19.39,17.43,23164,43752530.75,10.78,4.95,0.9,6.62
116,2001-11-16,19.09,19.46,20.46,18.62,4935,9539158.62,9.64,1.99,0.38,1.41
117,2001-11-23,19.46,19.99,20.03,19.2,5736,11381746.5,4.27,2.72,0.53,1.64
118,2001-11-30,19.9,20.16,20.48,19.7,6209,12467662.38,3.9,0.85,0.17,1.77
119,2001-12-07,19.8,19.95,20.5,19.8,14430,29215695.0,3.47,-1.04,-0.21,4.12
120,2001-12-14,19.91,19.92,20.2,19.55,20717,41463094.5,3.26,-0.15,-0.03,5.92
121,2001-12-21,19.8,19.1,20.09,18.98,17924,34605248.5,5.57,-4.12,-0.82,5.12
122,2001-12-28,19.06,19.79,19.95,18.5,19481,37901078.31,7.59,3.61,0.69,5.57
123,2002-01-04,19.79,19.78,20.28,18.0,4903,9734724.25,11.52,-0.05,-0.01,1.4
124,2002-01-11,19.71,19.68,19.88,19.3,14963,29499015.75,2.93,-0.51,-0.1,4.28
125,2002-01-18,19.68,18.48,19.7,18.4,20386,39452030.75,6.61,-6.1,-1.2,5.82
126,2002-01-25,18.4,18.49,19.2,18.0,13767,25383819.0,6.49,0.05,0.01,3.93
127,2002-02-01,18.3,18.54,18.9,17.96,25108,45874267.5,5.08,0.27,0.05,7.17
128,2002-02-08,18.6,20.1,20.28,18.35,20641,40579986.5,10.41,8.41,1.56,5.9
129,2002-03-01,20.51,21.08,22.0,20.49,11556,24501827.25,7.51,4.88,0.98,3.3
130,2002-03-08,21.15,22.89,23.1,21.01,25415,57158898.0,9.91,8.59,1.81,7.26
131,2002-03-15,22.89,22.6,23.0,21.88,7772,17589821.0,4.89,-1.27,-0.29,2.22
132,2002-03-22,22.7,23.05,23.28,22.35,20980,47871798.5,4.12,1.99,0.45,5.99
133,2002-03-29,23.08,22.78,23.1,22.58,13990,32029161.25,2.26,-1.17,-0.27,4.0
134,2002-04-05,22.63,24.89,25.27,22.63,32965,80361931.75,11.59,9.26,2.11,9.42
135,2002-04-12,24.97,24.77,24.98,24.39,23341,57589223.5,2.37,-0.48,-0.12,6.67
136,2002-04-19,24.66,25.0,25.05,24.15,10386,25603147.0,3.63,0.93,0.23,2.97
137,2002-04-26,25.5,14.54,25.5,13.16,28835,50927718.0,49.36,-41.84,-10.46,4.34
138,2002-04-30,14.6,14.94,14.98,14.06,30799,44573368.0,6.33,2.75,0.4,4.63
139,2002-05-10,15.0,15.24,15.5,14.8,33484,50680855.0,4.69,2.01,0.3,5.04
140,2002-05-17,15.24,14.57,16.35,13.7,135502,204610066.0,17.39,-4.4,-0.67,20.38
141,2002-05-24,14.57,14.36,14.8,14.05,28209,40530875.5,5.15,-1.44,-0.21,4.24
142,2002-05-31,14.37,14.47,14.5,14.0,22005,31406144.0,3.48,0.77,0.11,3.31
143,2002-06-07,14.47,14.17,14.98,13.8,70410,99649514.0,8.15,-2.07,-0.3,10.59
144,2002-06-14,14.12,13.89,14.16,13.56,42427,58834395.0,4.23,-1.98,-0.28,6.38
145,2002-06-21,13.86,14.46,14.64,13.71,22549,32118898.5,6.7,4.1,0.57,3.39
146,2002-06-28,15.9,14.05,15.9,13.72,82198,121285483.5,15.08,-2.84,-0.41,12.36
147,2002-07-05,14.01,14.7,14.88,13.65,47262,67916080.75,8.75,4.63,0.65,7.11
148,2002-07-12,14.7,14.46,15.18,14.3,14215,20929015.12,5.99,-1.63,-0.24,2.14
149,2002-07-19,14.46,14.17,14.6,14.0,9293,13197769.62,4.15,-2.01,-0.29,1.4
150,2002-07-26,14.0,14.37,14.48,14.0,9738,13833402.12,3.39,1.41,0.2,1.46
151,2002-08-02,14.37,14.47,14.67,14.1,12277,17769561.06,3.97,0.7,0.1,1.85
152,2002-08-09,14.47,14.25,14.5,14.11,4462,6364605.0,2.7,-1.52,-0.22,0.67
153,2002-08-16,14.25,14.08,14.38,13.97,3574,5043302.34,2.88,-1.19,-0.17,0.54
154,2002-08-23,14.02,14.24,14.47,13.75,7313,10266123.88,5.11,1.14,0.16,1.1
155,2002-08-30,14.24,14.45,14.8,13.8,27052,39220614.25,7.02,1.47,0.21,4.07
156,2002-09-06,14.45,14.65,14.95,14.45,21132,31133409.5,3.46,1.38,0.2,3.18
157,2002-09-13,14.6,14.79,15.58,14.45,52738,80738096.5,7.71,0.96,0.14,7.93
158,2002-09-20,14.77,14.92,15.4,14.55,41009,61792913.38,5.75,0.88,0.13,6.17
159,2002-09-27,14.9,14.48,14.99,13.99,35535,51820793.88,6.7,-2.95,-0.44,5.34
160,2002-10-11,14.59,14.15,14.59,14.0,2930,4151886.19,4.07,-2.28,-0.33,0.44
161,2002-10-18,14.12,14.17,14.29,14.02,3274,4635534.5,1.91,0.14,0.02,0.49
162,2002-10-25,14.14,14.25,14.49,13.93,11393,16255767.5,3.95,0.56,0.08,1.71
163,2002-11-01,14.22,13.95,14.3,13.9,19154,26945650.25,2.81,-2.11,-0.3,2.88
164,2002-11-08,13.97,13.68,14.2,13.21,7852,10904656.5,7.1,-1.94,-0.27,1.18
165,2002-11-15,13.68,12.77,13.98,12.18,12907,16498803.25,13.16,-6.65,-0.91,1.94
166,2002-11-22,12.78,12.75,13.06,11.88,16031,20550614.81,9.24,-0.16,-0.02,2.41
167,2002-11-29,12.75,12.0,12.88,11.98,40770,50536678.63,7.06,-5.88,-0.75,6.13
168,2002-12-06,12.05,10.82,12.23,10.4,35058,38469862.12,15.25,-9.83,-1.18,5.27
169,2002-12-13,10.8,10.43,10.92,10.2,14620,15362301.5,6.65,-3.6,-0.39,2.2
170,2002-12-20,10.35,10.71,11.0,10.24,32904,34573758.25,7.29,2.68,0.28,4.95
171,2002-12-27,10.77,10.6,11.5,10.3,29626,32292983.75,11.2,-1.03,-0.11,4.46
172,2003-01-03,10.5,9.9,10.5,9.7,12567,12789003.62,7.55,-6.6,-0.7,1.89
173,2003-01-10,10.0,10.38,10.59,9.72,22102,22480933.69,8.79,4.85,0.48,3.32
174,2003-01-17,10.38,11.21,11.4,10.32,22109,24063757.12,10.4,8.0,0.83,3.32
175,2003-01-24,11.21,10.6,12.0,10.35,117327,128267327.0,14.72,-5.44,-0.61,17.64
176,2003-01-29,10.5,11.09,11.18,10.38,71436,76005160.0,7.55,4.62,0.49,10.74
177,2003-02-14,11.05,10.96,11.13,10.71,24757,27059325.5,3.79,-1.17,-0.13,3.72
178,2003-02-21,11.03,10.57,11.04,10.51,39217,41889974.5,4.84,-3.56,-0.39,5.9
179,2003-02-28,10.53,10.89,10.98,10.45,38698,41231410.62,5.01,3.03,0.32,5.82
180,2003-03-07,10.81,10.67,11.05,10.55,23886,25726274.5,4.59,-2.02,-0.22,3.59
181,2003-03-14,10.65,10.54,10.8,10.4,52287,55065588.25,3.75,-1.22,-0.13,7.86
182,2003-03-21,10.55,10.58,10.67,10.4,65901,69262704.12,2.56,0.38,0.04,9.91
183,2003-03-28,10.57,10.98,11.1,10.57,37470,40644678.0,5.01,3.78,0.4,5.63
184,2003-04-03,10.99,11.28,11.58,10.9,74690,82706919.5,6.19,2.73,0.3,11.23
185,2003-04-11,11.08,11.63,11.76,10.98,50840,58095782.25,6.91,3.1,0.35,7.65
186,2003-04-18,11.63,11.98,12.7,11.45,74510,89728706.5,10.75,3.01,0.35,11.2
187,2003-04-25,11.98,11.52,12.18,11.0,14696,17212357.0,9.85,-3.84,-0.46,2.21
188,2003-04-30,11.48,11.78,11.82,11.2,5073,5826320.5,5.38,2.26,0.26,0.76
189,2003-05-16,11.71,11.37,11.85,11.15,5100,5796426.75,5.94,-3.48,-0.41,0.77
190,2003-05-23,11.33,11.48,11.65,11.2,7496,8560103.06,3.96,0.97,0.11,1.13
191,2003-05-30,11.47,12.04,12.28,11.39,12169,14196017.0,7.75,4.88,0.56,1.83
192,2003-06-06,12.04,11.41,12.12,11.4,15582,18209611.62,5.98,-5.23,-0.63,2.34
193,2003-06-13,11.47,11.52,11.55,11.23,27549,31346512.88,2.8,0.96,0.11,4.14
194,2003-06-20,11.52,10.43,11.72,10.37,80922,88350017.25,11.72,-9.46,-1.09,12.17
195,2003-06-27,10.73,11.98,12.2,10.55,155745,176170331.0,15.82,14.86,1.55,23.42
196,2003-07-04,11.98,13.18,13.2,11.85,90003,112184906.0,11.27,10.02,1.2,13.53
197,2003-07-11,13.38,14.49,14.69,13.2,134065,185605428.0,11.31,9.94,1.31,20.16
198,2003-07-18,14.49,13.37,14.61,13.18,118368,162851085.0,9.87,-7.73,-1.12,17.8
199,2003-07-25,13.37,13.53,13.9,13.13,79663,107725664.0,5.76,1.2,0.16,11.98
200,2003-08-01,13.52,13.98,14.05,13.08,59875,82204201.0,7.17,3.33,0.45,9.0
201,2003-08-08,13.99,13.72,14.15,13.7,35373,49188804.5,3.22,-1.86,-0.26,5.32
202,2003-08-14,13.72,13.23,13.88,13.1,24158,32688253.5,5.69,-3.57,-0.49,3.63
203,2003-08-22,13.3,13.34,13.55,12.8,36515,47956677.0,5.67,0.83,0.11,5.49
204,2003-08-29,13.39,13.45,13.8,13.22,37001,49990692.5,4.35,0.82,0.11,5.56
205,2003-09-05,13.44,13.4,13.7,13.22,25814,34674741.0,3.57,-0.37,-0.05,3.88
206,2003-09-12,13.4,13.47,13.56,13.31,28289,38001570.0,1.87,0.52,0.07,4.25
207,2003-09-19,13.44,13.49,13.6,13.38,19536,26347149.5,1.63,0.15,0.02,2.94
208,2003-09-26,13.46,13.32,13.5,13.26,20065,26855761.5,1.78,-1.26,-0.17,3.02
209,2003-09-30,13.27,13.43,13.45,13.07,12986,17168164.0,2.85,0.83,0.11,1.95
210,2003-10-10,13.35,13.39,13.5,13.25,7546,10095384.0,1.86,-0.3,-0.04,1.13
211,2003-10-17,13.39,13.24,13.5,13.15,13655,18206433.12,2.61,-1.12,-0.15,2.05
212,2003-10-24,13.21,13.23,13.35,13.05,12544,16592585.5,2.27,-0.08,-0.01,1.89
213,2003-10-31,13.23,13.2,13.46,13.16,15817,21021322.5,2.27,-0.23,-0.03,2.38
214,2003-11-07,13.22,13.34,13.55,12.86,14505,19178437.25,5.23,1.06,0.14,2.18
215,2003-11-14,13.34,13.22,13.4,12.92,9591,12688152.0,3.6,-0.9,-0.12,1.44
216,2003-11-21,13.2,13.09,13.32,12.95,9188,12090474.25,2.8,-0.98,-0.13,1.38
217,2003-11-28,13.1,12.83,13.22,12.7,11482,14918021.0,3.97,-1.99,-0.26,1.73
218,2003-12-05,12.83,13.04,13.2,12.6,5551,7207612.75,4.68,1.64,0.21,0.83
219,2003-12-12,13.04,13.6,13.6,12.95,10095,13379476.75,4.98,4.29,0.56,1.52
220,2003-12-19,13.62,13.55,13.76,13.38,11463,15580888.38,2.79,-0.37,-0.05,1.72
221,2003-12-26,13.56,13.55,13.72,13.46,7166,9747115.5,1.92,0.0,0.0,1.08
222,2004-01-02,13.55,13.59,13.65,13.46,5321,7210158.0,1.4,0.3,0.04,0.8
223,2004-01-09,13.59,13.63,13.69,13.38,9026,12233513.62,2.28,0.29,0.04,1.36
224,2004-01-16,13.66,13.59,13.78,13.55,14802,20193223.25,1.69,-0.29,-0.04,2.23
225,2004-01-30,13.6,13.39,13.7,13.31,3062,4120441.5,2.87,-1.47,-0.2,0.46
226,2004-02-06,13.46,13.45,13.6,13.37,4883,6571238.31,1.72,0.45,0.06,0.73
227,2004-02-13,13.47,15.58,15.6,13.35,82292,121162199.38,16.73,15.84,2.13,12.37
228,2004-02-20,15.66,14.42,16.86,13.38,216659,326924250.0,22.34,-7.45,-1.16,32.58
229,2004-02-27,14.3,15.86,16.35,14.1,63016,94856950.0,15.6,9.99,1.44,9.48
230,2004-03-05,16.08,15.0,16.55,14.6,79224,119998836.0,12.3,-5.42,-0.86,11.91
231,2004-03-12,15.01,17.6,17.6,15.01,90469,148325342.0,17.27,17.33,2.6,13.6
232,2004-03-19,17.8,15.87,18.5,15.29,167500,272721876.0,18.24,-9.83,-1.73,25.19
233,2004-03-26,15.75,14.53,15.98,14.19,141584,207817324.0,11.28,-8.44,-1.34,21.29
234,2004-04-02,14.5,13.43,14.7,13.19,104042,142615296.0,10.39,-7.57,-1.1,15.65
235,2004-04-09,13.36,13.31,13.95,13.3,94295,127262090.0,4.84,-0.89,-0.12,14.18
236,2004-04-16,13.21,13.38,13.5,13.21,74651,99819081.0,2.18,0.53,0.07,11.23
237,2004-04-23,13.28,13.4,13.56,13.28,42740,57469129.5,2.09,0.15,0.02,6.43
238,2004-04-30,13.32,13.46,13.48,13.3,29732,39851201.0,1.34,0.45,0.06,4.47
239,2004-05-14,13.3,13.74,14.1,13.3,40892,55907923.0,5.94,2.08,0.28,6.15
240,2004-05-21,13.6,13.8,13.85,13.6,25581,35246159.5,1.82,0.44,0.06,3.85
241,2004-05-28,13.65,13.92,14.16,13.65,41722,57781874.0,3.7,0.87,0.12,6.27
242,2004-06-04,13.75,13.9,14.1,13.75,24560,34195525.5,2.51,-0.14,-0.02,3.69
243,2004-06-11,13.8,13.88,14.05,13.8,25575,35600487.5,1.8,-0.14,-0.02,3.85
244,2004-06-18,13.8,13.83,13.96,13.8,16897,23411916.25,1.15,-0.36,-0.05,2.54
245,2004-06-25,13.09,13.83,13.9,13.09,13591,18802927.0,5.86,0.0,0.0,2.04
246,2004-07-02,13.8,13.8,13.9,13.73,15062,20806625.25,1.23,-0.22,-0.03,2.26
247,2004-07-09,13.8,13.79,13.9,13.74,11539,15951697.75,1.16,-0.07,-0.01,1.74
248,2004-07-16,13.8,14.01,14.3,13.71,21679,30118702.75,4.28,1.6,0.22,3.26
249,2004-07-23,14.05,17.2,19.1,13.88,216119,358444316.0,37.26,22.77,3.19,32.5
250,2004-07-30,17.05,15.7,17.5,15.4,21523,35861486.75,12.21,-8.72,-1.5,3.24
251,2004-08-06,15.5,12.05,15.5,11.58,49241,63808536.0,24.97,-23.25,-3.65,7.4
252,2004-08-13,11.5,8.62,11.9,8.39,93163,87580208.0,29.13,-28.46,-3.43,14.01
253,2004-08-20,8.5,6.3,8.75,6.3,319187,231569886.0,28.42,-26.91,-2.32,48.0
254,2004-08-27,6.01,5.42,6.3,5.42,406720,241691790.0,13.97,-13.97,-0.88,61.16
255,2004-09-03,5.14,5.29,5.48,4.71,666237,340403032.0,14.21,-2.4,-0.13,100.19
256,2004-09-10,5.29,4.88,5.3,4.73,281393,141435876.0,10.78,-7.75,-0.41,42.31
257,2004-09-17,4.86,5.59,5.8,4.55,623891,329223062.0,25.61,14.55,0.71,93.82
258,2004-09-24,5.61,6.14,7.35,5.61,1045275,677291744.0,31.13,9.84,0.55,157.18
259,2004-09-30,5.96,5.35,6.25,5.3,285903,166198840.0,15.47,-12.87,-0.79,42.99
260,2004-10-08,5.33,5.89,5.89,5.3,72229,40814940.0,11.03,10.09,0.54,10.86
261,2004-10-15,5.95,5.36,6.44,5.0,371767,222430828.0,24.45,-9.0,-0.53,55.9
262,2004-10-22,5.36,4.89,5.61,4.64,197340,103099429.0,18.1,-8.77,-0.47,29.68
263,2004-10-29,4.9,5.15,5.69,4.45,298440,153383548.0,25.36,5.32,0.26,44.88
264,2004-11-05,5.1,5.03,5.24,4.78,183725,92606978.0,8.93,-2.33,-0.12,27.63
265,2004-11-12,5.04,5.42,5.85,4.92,256785,139091749.0,18.49,7.75,0.39,38.61
266,2004-11-19,5.45,5.68,5.73,5.36,206575,114858490.0,6.83,4.8,0.26,31.06
267,2004-11-26,5.68,5.53,6.2,5.32,321601,187242004.0,15.49,-2.64,-0.15,48.36
268,2004-12-03,5.53,5.75,5.85,5.4,147927,83564015.0,8.14,3.98,0.22,22.24
269,2004-12-10,5.75,5.27,5.75,5.12,135466,73687004.0,10.96,-8.35,-0.48,20.37
270,2004-12-17,5.2,4.96,5.38,4.89,81605,41951566.0,9.3,-5.88,-0.31,12.27
271,2004-12-24,4.95,5.04,5.29,4.91,56661,29021541.25,7.66,1.61,0.08,8.52
