,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,2010-06-25,30.0,30.58,31.86,30.0,11735,36323800.7,6.18,1.59,0.48,1.91
120,2010-07-02,30.25,27.95,30.97,26.68,16745,47445631.48,14.03,-8.6,-2.63,2.72
121,2010-07-09,27.94,29.43,29.63,27.3,8253,23410092.87,8.34,5.3,1.48,1.34
122,2010-07-16,29.49,28.0,31.82,27.79,22970,66981624.47,13.69,-4.86,-1.43,3.73
123,2010-07-23,28.02,30.13,30.15,27.5,45114,129976957.42,9.46,7.61,2.13,7.32
124,2010-07-30,30.13,30.34,31.2,28.38,113251,336850759.79,9.36,0.7,0.21,18.38
125,2010-08-06,30.0,32.3,32.6,29.9,99679,313741883.18,8.9,6.46,1.96,16.18
126,2010-08-13,32.4,33.25,33.85,31.8,69264,228391092.65,6.35,2.94,0.95,11.24
127,2010-08-20,33.25,32.94,34.81,32.87,55337,187156657.62,5.83,-0.93,-0.31,8.98
128,2010-08-27,32.93,33.08,33.6,31.98,25037,82029142.69,4.92,0.43,0.14,4.06
129,2010-09-03,33.08,36.0,36.6,33.08,85206,300292447.66,10.64,8.83,2.92,13.83
130,2010-09-10,36.2,34.8,36.65,33.66,60250,211495265.12,8.31,-3.33,-1.2,9.78
131,2010-09-17,34.84,34.0,36.68,32.9,62880,219619130.41,10.86,-2.3,-0.8,10.21
132,2010-09-21,33.72,32.38,34.0,32.12,18172,59936067.76,5.53,-4.76,-1.62,2.95
133,2010-09-30,32.31,33.15,33.5,32.01,19040,62700496.47,4.6,2.38,0.77,3.09
134,2010-10-08,33.16,33.19,33.66,33.15,11767,39226843.41,1.54,0.12,0.04,1.91
135,2010-10-15,33.2,29.2,33.2,29.18,71144,219057365.6,12.11,-12.02,-3.99,11.55
136,2010-10-22,29.2,31.29,32.55,28.35,66695,204863327.95,14.38,7.16,2.09,10.83
137,2010-10-29,31.29,33.58,34.55,30.2,113591,367764952.11,13.9,7.32,2.29,18.44
138,2010-11-05,33.63,36.1,36.1,33.6,99335,346193655.21,7.44,7.5,2.52,16.13
139,2010-11-12,36.19,33.03,37.38,33.03,97098,344162620.75,12.05,-8.5,-3.07,15.76
140,2010-11-19,33.71,34.0,35.46,31.72,48408,162678795.13,11.32,2.94,0.97,7.86
141,2010-11-26,34.47,38.16,39.97,34.0,153403,578092803.72,17.56,12.24,4.16,24.9
142,2010-12-03,38.18,36.6,41.08,36.25,89129,338787646.6,12.66,-4.09,-1.56,14.47
143,2010-12-10,36.92,40.72,41.98,35.2,101135,396495533.16,18.52,11.26,4.12,16.42
144,2010-12-17,40.72,45.15,45.5,40.64,80636,344228503.73,11.94,10.88,4.43,13.09
145,2010-12-24,45.16,41.17,45.5,39.97,73779,313669201.88,12.25,-8.82,-3.98,11.98
146,2010-12-31,41.39,40.8,41.5,37.2,69190,273727891.63,10.44,-0.9,-0.37,11.23
147,2011-01-07,40.1,40.59,43.2,40.1,54564,227855709.09,7.6,-0.51,-0.21,8.86
148,2011-01-14,40.4,38.3,40.7,37.9,28222,110156130.48,6.9,-5.64,-2.29,4.58
149,2011-01-21,38.29,38.04,39.05,34.5,41691,154220903.55,11.88,-0.68,-0.26,6.77
150,2011-01-28,37.55,36.5,38.88,33.72,29481,105378394.43,13.56,-4.05,-1.54,4.79
151,2011-02-01,36.5,37.1,37.48,36.02,8823,32577443.24,4.0,1.64,0.6,1.43
152,2011-02-11,36.89,37.56,37.98,36.32,15494,57879286.14,4.47,1.24,0.46,2.52
153,2011-02-18,37.55,42.0,42.25,37.4,66415,265971140.45,12.91,11.82,4.44,9.35
154,2011-02-25,38.02,47.8,48.8,38.02,168796,763299583.65,25.67,13.81,5.8,23.75
155,2011-03-04,47.0,51.54,51.54,45.3,93877,452536728.18,13.05,7.82,3.74,13.21
156,2011-04-08,46.39,40.7,46.39,38.01,70775,280522418.06,16.26,-21.03,-10.84,9.96
157,2011-04-15,38.0,37.82,40.66,37.57,118908,464338952.02,7.59,-7.08,-2.88,16.73
158,2011-04-22,37.65,39.44,39.68,37.3,52406,201339097.68,6.29,4.28,1.62,7.37
159,2011-04-28,39.4,35.25,39.4,35.01,24277,91616268.82,11.13,-10.62,-4.19,3.42
160,2011-05-06,35.31,37.91,38.86,35.0,17189,63115168.44,10.95,7.55,2.66,2.42
161,2011-05-13,38.18,39.77,41.97,37.1,43869,173568431.27,12.85,4.91,1.86,6.17
162,2011-05-20,39.62,39.4,39.8,37.01,26814,104201084.49,7.02,-0.93,-0.37,3.77
163,2011-05-27,38.88,36.16,39.9,36.1,23629,89568874.94,9.64,-8.22,-3.24,3.32
164,2011-06-03,36.2,39.0,39.23,35.7,17354,65903580.69,9.76,7.85,2.84,2.44
165,2011-06-10,39.0,38.99,39.9,38.58,8444,33146401.13,3.38,-0.03,-0.01,1.19
166,2011-06-17,38.99,40.91,42.56,38.5,33922,139947142.72,10.41,4.92,1.92,4.77
167,2011-06-24,40.91,44.5,45.0,40.9,57235,248958789.42,10.02,8.78,3.59,8.05
168,2011-07-01,44.32,45.46,45.96,43.4,32490,146030218.41,5.75,2.16,0.96,4.57
169,2011-07-08,45.25,45.0,46.12,44.01,61962,279135339.37,4.64,-1.01,-0.46,8.72
170,2011-07-15,45.0,45.8,45.98,42.8,53674,237056526.02,7.07,1.78,0.8,7.55
171,2011-07-22,45.99,46.9,47.5,43.52,57348,259022059.45,8.69,2.4,1.1,8.07
172,2011-07-29,46.98,47.12,48.9,46.18,75222,357655196.86,5.8,0.47,0.22,10.58
173,2011-08-05,47.2,44.6,47.21,43.02,36577,168245337.63,8.89,-5.35,-2.52,5.15
174,2011-08-12,44.03,46.45,46.45,41.0,38676,171570933.49,12.22,4.15,1.85,5.44
175,2011-08-19,46.6,43.19,46.71,42.51,25276,112927708.0,9.04,-7.02,-3.26,3.56
176,2011-08-26,42.99,44.16,44.98,42.28,27884,121379132.0,6.25,2.25,0.97,3.92
177,2011-09-02,44.0,42.98,44.1,42.22,16169,69578175.0,4.26,-2.67,-1.18,2.28
178,2011-09-09,42.99,42.66,43.54,41.9,24226,103252347.0,3.82,-0.74,-0.32,3.41
179,2011-09-16,42.66,41.7,42.66,40.43,30140,124077803.0,5.23,-2.25,-0.96,4.24
180,2011-09-23,41.65,41.78,42.5,40.3,15731,64810363.0,5.28,0.19,0.08,2.21
181,2011-09-30,41.1,40.96,41.56,39.0,13905,56302172.0,6.13,-1.96,-0.82,1.96
182,2011-10-14,40.8,39.34,41.66,38.51,20935,82438039.0,7.69,-3.96,-1.62,2.95
183,2011-10-21,39.4,37.59,39.8,37.4,11914,46030289.0,6.1,-4.45,-1.75,1.68
184,2011-10-28,37.0,33.91,37.0,30.51,61990,204582791.0,17.27,-9.79,-3.68,8.72
185,2011-11-04,33.18,36.99,37.79,33.12,37632,135513654.0,13.77,9.08,3.08,5.3
186,2011-11-09,36.99,37.9,38.4,35.3,37782,137371304.0,8.38,2.46,0.91,5.32
187,2012-03-02,34.11,30.24,34.11,27.63,227937,657795542.0,17.1,-20.21,-7.66,32.11
188,2012-03-09,29.44,30.15,30.5,27.96,383918,1122955097.0,8.4,-0.3,-0.09,54.09
189,2012-03-16,30.03,28.18,30.9,26.38,333088,974721029.0,14.99,-6.53,-1.97,46.93
190,2012-03-23,28.19,26.64,28.21,26.25,173547,471439165.0,6.96,-5.46,-1.54,24.45
191,2012-03-30,26.6,22.31,26.78,22.0,185378,459629272.0,17.94,-16.25,-4.33,26.12
192,2012-04-06,22.3,24.46,24.75,22.16,98962,233933169.0,11.61,9.64,2.15,13.94
193,2012-04-13,24.3,24.52,24.85,23.01,158803,383206643.0,7.52,0.25,0.06,22.37
194,2012-04-20,24.59,23.7,24.59,23.29,148636,353665993.0,5.3,-3.34,-0.82,20.94
195,2012-04-27,23.72,23.86,25.89,20.36,203480,482162428.0,23.33,0.68,0.16,28.67
196,2012-05-04,24.21,23.26,24.48,22.8,81587,192220194.0,7.04,-2.51,-0.6,11.49
197,2012-05-11,23.09,24.57,25.48,22.91,205112,502938804.0,11.05,5.63,1.31,28.9
198,2012-05-18,24.66,23.91,25.59,22.6,149990,358843917.0,12.17,-2.69,-0.66,21.13
199,2012-05-25,23.64,21.52,23.9,21.5,91818,209305815.0,10.04,-10.0,-2.39,12.94
200,2012-06-01,21.41,22.79,23.05,20.92,82176,183258391.0,9.9,5.9,1.27,11.58
201,2012-06-08,22.5,20.68,22.5,20.65,58631,125514980.0,8.12,-9.26,-2.11,8.26
202,2012-06-15,20.58,21.03,21.55,20.58,49850,104908593.0,4.69,1.69,0.35,7.02
203,2012-06-21,21.03,20.99,21.48,20.68,56400,119078316.0,3.8,-0.19,-0.04,7.95
204,2012-06-29,20.85,18.94,20.85,17.82,80100,154221775.0,14.44,-9.77,-2.05,11.28
205,2012-07-06,19.21,18.71,20.7,17.7,63251,120236288.0,15.84,-1.21,-0.23,8.88
206,2012-07-13,18.36,17.3,18.6,16.91,60759,105847120.0,9.03,-7.54,-1.41,8.53
207,2012-07-20,17.37,17.18,17.49,16.0,83116,139805546.0,8.61,-0.69,-0.12,11.67
208,2012-07-27,17.01,17.15,18.02,16.54,72241,124935338.0,8.61,-0.17,-0.03,10.15
209,2012-08-03,17.35,16.6,17.75,15.71,56948,93972219.0,11.9,-3.21,-0.55,8.0
210,2012-08-10,16.54,17.52,17.95,16.41,95954,166587784.0,9.28,5.54,0.92,13.48
211,2012-08-17,17.52,16.62,17.52,16.2,57217,96076450.0,7.53,-5.14,-0.9,8.04
212,2012-08-24,16.62,17.42,17.83,16.33,107613,185418679.0,9.03,4.81,0.8,15.11
213,2012-08-31,17.21,17.46,17.58,16.36,120575,206323690.0,7.0,0.23,0.04,16.93
214,2012-09-07,17.46,19.17,19.75,17.22,320334,596372949.0,14.49,9.79,1.71,44.99
215,2012-09-14,19.19,18.83,20.26,18.77,170018,330675836.0,7.77,-1.77,-0.34,23.88
216,2012-09-21,18.81,16.78,18.98,16.76,91516,166007302.0,11.79,-10.89,-2.05,12.85
217,2012-09-28,16.61,16.25,17.2,15.48,73579,118917355.0,10.25,-3.16,-0.53,10.33
218,2012-10-12,16.45,16.69,17.28,16.21,70902,118582954.0,6.58,2.71,0.44,9.96
219,2012-10-19,16.69,16.98,17.16,16.28,47144,79367437.0,5.27,1.74,0.29,6.62
220,2012-10-26,16.94,15.83,17.24,15.62,52032,86747126.0,9.54,-6.77,-1.15,7.31
221,2012-11-02,15.82,16.21,16.46,15.65,27230,43565528.0,5.12,2.4,0.38,3.82
222,2012-11-09,16.2,15.29,16.35,15.2,26902,42583354.0,7.09,-5.68,-0.92,3.78
223,2012-11-16,15.29,13.93,15.45,13.8,34100,49928925.0,10.79,-8.89,-1.36,4.79
224,2012-11-23,13.93,14.23,14.44,13.88,27687,39247318.0,4.02,2.15,0.3,3.89
225,2012-11-30,14.23,12.7,14.23,12.41,28707,37628286.0,12.79,-10.75,-1.53,4.03
226,2012-12-07,12.51,13.14,13.21,11.98,51324,65043744.0,9.69,3.46,0.44,7.21
227,2012-12-14,13.2,13.79,13.85,13.01,64803,86701374.0,6.39,4.95,0.65,9.1
228,2012-12-21,13.81,14.38,14.4,13.13,60936,85301232.0,9.21,4.28,0.59,8.56
229,2012-12-28,14.37,14.63,14.78,13.82,157226,226299244.0,6.68,1.74,0.25,22.08
230,2013-01-04,14.63,14.83,15.16,14.55,53816,79799835.0,4.17,1.37,0.2,7.56
231,2013-01-11,14.75,15.67,16.49,14.6,181769,283478473.0,12.74,5.66,0.84,25.53
232,2013-01-18,15.61,17.49,18.24,15.61,212063,363911820.0,16.78,11.61,1.82,29.78
233,2013-01-25,17.62,17.11,17.72,15.78,120288,203719815.0,11.09,-2.17,-0.38,16.89
234,2013-02-01,17.11,17.61,18.0,17.11,108384,190501302.0,5.2,2.92,0.5,15.22
235,2013-02-08,17.63,17.38,17.67,16.5,67378,115162108.0,6.64,-1.31,-0.23,9.46
236,2013-02-22,17.45,17.24,18.09,17.1,62433,109562354.0,5.7,-0.81,-0.14,8.77
237,2013-03-01,17.33,18.74,19.22,16.4,233932,420876332.0,16.36,8.7,1.5,32.85
238,2013-03-08,18.5,18.69,20.0,18.0,190273,362844872.0,10.67,-0.27,-0.05,26.72
239,2013-03-15,18.55,17.11,18.93,17.02,103708,183281903.0,10.22,-8.45,-1.58,14.57
240,2013-03-22,17.0,18.2,18.22,16.61,88984,154937421.0,9.41,6.37,1.09,12.5
241,2013-03-29,18.18,16.75,18.42,16.55,60635,105093980.0,10.27,-7.97,-1.45,8.52
242,2013-04-03,16.35,15.77,16.35,15.62,38203,60970807.0,4.36,-5.85,-0.98,5.37
243,2013-04-12,15.75,15.65,16.2,15.4,34572,54691205.0,5.07,-0.76,-0.12,4.86
244,2013-04-19,15.75,15.75,15.95,14.75,39098,60127637.0,7.67,0.64,0.1,5.49
245,2013-04-26,15.83,15.19,16.16,15.13,47014,74264476.0,6.54,-3.56,-0.56,6.6
246,2013-05-03,15.25,16.18,16.2,15.2,22765,36068906.0,6.58,6.52,0.99,3.2
247,2013-05-10,16.18,16.9,17.08,16.16,64341,107358237.0,5.69,4.45,0.72,9.04
248,2013-05-17,16.96,18.31,18.41,16.6,115312,202946015.0,10.71,8.34,1.41,16.19
249,2013-05-24,18.34,19.89,21.0,17.96,238499,460491057.0,16.6,8.63,1.58,33.15
250,2013-05-31,19.96,11.58,21.88,10.06,680702,847426455.0,59.43,-41.78,-8.31,47.31
251,2013-06-07,11.58,10.88,11.9,10.15,408738,444838112.0,15.11,-6.04,-0.7,28.41
252,2013-06-14,10.61,10.16,10.81,9.8,125860,128299976.0,9.28,-6.62,-0.72,8.75
253,2013-06-21,10.18,9.3,10.48,9.21,208918,208842913.0,12.5,-8.46,-0.86,14.52
254,2013-06-28,9.48,9.65,10.33,8.25,324156,307243861.0,22.37,3.76,0.35,22.53
255,2013-07-05,9.73,10.73,11.44,9.56,370344,393784179.0,19.48,11.19,1.08,25.74
256,2013-07-12,10.51,10.92,11.2,10.16,235847,254744398.0,9.69,1.77,0.19,16.39
257,2013-07-19,10.92,11.16,11.42,10.57,278944,307916542.0,7.78,2.2,0.24,19.39
258,2013-07-26,11.26,11.61,12.58,11.25,391253,470664849.0,11.92,4.03,0.45,27.19
259,2013-08-02,11.6,12.33,12.84,11.08,260410,311221334.0,15.16,6.2,0.72,18.1
260,2013-08-09,12.1,12.42,13.15,12.03,337766,429815895.0,9.08,0.73,0.09,23.47
261,2013-08-16,12.38,11.91,12.99,11.88,219765,274171059.0,8.94,-4.11,-0.51,15.27
262,2013-08-23,11.92,11.39,12.43,11.33,169966,202191413.0,9.24,-4.37,-0.52,11.81
263,2013-08-30,11.46,11.9,12.62,11.38,283994,341461261.0,10.89,4.48,0.51,19.74
264,2013-09-06,11.85,12.33,12.91,11.51,213811,266057673.0,11.76,3.61,0.43,14.86
265,2013-09-13,12.4,12.15,12.48,11.6,200154,239072973.0,7.14,-1.46,-0.18,13.91
266,2013-09-18,12.25,12.29,12.35,11.8,87155,105636837.0,4.53,1.15,0.14,6.06
267,2013-09-25,12.35,13.46,13.6,12.35,355338,468200410.0,10.17,9.52,1.17,24.7
268,2013-09-30,12.96,14.54,14.81,12.69,147966,208164943.0,15.75,8.02,1.08,10.28
269,2013-10-11,14.97,14.85,15.57,14.18,341492,511251331.0,9.56,2.13,0.31,23.73
270,2013-10-18,14.82,14.05,15.46,13.75,362319,526798487.0,11.52,-5.39,-0.8,25.18
271,2013-10-25,14.05,12.98,15.08,12.9,239820,338314026.0,15.52,-7.62,-1.07,16.67
