,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2013-12-13,17.13,17.22,17.77,16.95,29824,51130768.0,4.72,-0.98,-0.17,5.24
118,2013-12-20,17.3,16.75,17.47,16.44,22423,37870510.0,5.98,-2.73,-0.47,3.94
119,2013-12-27,16.73,17.39,17.57,16.0,27590,46959738.0,9.37,3.82,0.64,4.85
120,2014-01-03,17.38,18.35,18.67,17.18,44864,80425069.0,8.57,5.52,0.96,7.81
121,2014-01-10,18.33,17.91,19.25,17.73,48214,88549985.0,8.28,-2.4,-0.44,8.39
122,2014-01-17,18.0,17.68,18.49,17.3,28464,50934536.0,6.64,-1.28,-0.23,4.95
123,2014-01-24,17.39,19.25,19.6,16.91,71785,131639520.0,15.21,8.88,1.57,12.49
124,2014-01-30,18.86,19.08,19.97,18.5,64896,124816352.0,7.64,-0.88,-0.17,11.05
125,2014-02-07,18.72,19.72,19.78,18.72,11026,21361256.0,5.56,3.35,0.64,1.88
126,2014-02-14,19.72,24.11,24.77,19.69,184726,424174759.0,25.76,22.26,4.39,31.44
127,2014-02-21,23.89,24.59,26.16,23.12,110298,273134526.0,12.61,1.99,0.48,18.77
128,2014-02-28,24.49,23.0,28.33,22.0,207150,522371004.0,25.74,-6.47,-1.59,35.26
129,2014-03-07,23.3,21.61,23.48,20.8,83989,187165747.0,11.65,-6.04,-1.39,14.3
130,2014-03-14,21.32,22.05,22.1,20.35,50747,108285021.0,8.1,2.04,0.44,8.64
131,2014-03-21,22.2,21.97,23.4,20.63,47779,106596335.0,12.56,-0.36,-0.08,8.13
132,2014-03-28,21.72,19.14,21.72,19.14,41021,84457864.0,11.74,-12.88,-2.83,6.98
133,2014-04-04,18.55,18.47,19.31,17.9,39383,72780856.0,7.37,-3.5,-0.67,6.7
134,2014-04-11,18.1,20.8,20.98,17.92,64348,125573022.0,16.57,12.62,2.33,10.95
135,2014-04-18,20.66,20.92,21.5,20.05,39015,81304737.0,6.97,0.58,0.12,6.64
136,2014-04-25,20.6,22.2,23.69,20.3,55271,120265761.0,16.2,6.12,1.28,9.41
137,2014-04-30,21.7,21.42,22.2,20.23,20721,43869927.0,8.87,-3.51,-0.78,3.53
138,2014-05-09,21.29,21.81,22.79,21.04,37187,81882099.0,8.17,1.82,0.39,6.33
139,2014-05-16,22.01,22.1,23.27,21.5,40698,91507787.0,8.12,1.33,0.29,6.93
140,2014-05-23,22.19,22.12,22.75,21.13,27662,60433841.0,7.33,0.09,0.02,4.71
141,2014-05-30,22.25,24.6,24.68,22.02,67965,159188281.0,12.03,11.21,2.48,11.57
142,2014-06-06,24.51,24.22,25.19,23.71,53562,130896355.0,6.02,-1.54,-0.38,9.12
143,2014-06-13,23.82,24.79,24.8,22.89,51888,124271201.0,7.89,2.35,0.57,8.83
144,2014-06-20,24.7,25.29,25.66,23.66,44131,109796653.0,8.07,2.02,0.5,7.51
145,2014-06-27,25.29,27.18,27.7,25.07,72624,193090655.0,10.4,7.47,1.89,12.36
146,2014-07-04,27.18,26.39,28.39,25.91,68575,185163284.0,9.12,-2.91,-0.79,11.67
147,2014-07-11,26.45,28.58,28.81,26.13,47345,131476438.0,10.16,8.3,2.19,8.06
148,2014-07-18,28.5,25.85,29.61,25.61,69295,189116225.0,14.0,-9.55,-2.73,11.8
149,2014-07-25,25.51,25.19,26.49,24.6,46098,117009719.0,7.31,-2.55,-0.66,7.85
150,2014-08-01,25.12,27.11,28.2,25.12,44203,118146066.0,12.23,7.62,1.92,7.52
151,2014-08-08,27.15,26.28,27.75,25.81,36377,97516090.0,7.16,-3.06,-0.83,6.19
152,2014-08-15,26.4,26.59,26.98,26.0,32939,87014137.0,3.73,1.18,0.31,5.61
153,2014-08-22,26.59,27.68,28.3,26.32,75557,208221812.0,7.45,4.1,1.09,9.3
154,2014-08-29,27.58,27.51,28.17,26.78,76427,210581749.0,5.02,-0.61,-0.17,9.4
155,2014-09-05,27.62,30.0,30.0,27.5,184466,528454007.0,9.09,9.05,2.49,22.7
156,2014-09-12,29.69,31.7,31.96,29.0,178303,539965884.0,9.87,5.67,1.7,21.94
157,2014-09-19,31.89,30.7,31.94,29.75,95136,294140693.0,6.91,-3.15,-1.0,11.71
158,2014-09-26,30.4,34.22,34.57,29.93,93022,302461203.0,15.11,11.47,3.52,11.45
159,2014-09-30,34.21,35.32,35.9,34.04,24538,86197875.0,5.44,3.21,1.1,3.02
160,2014-10-10,35.01,35.69,36.5,34.62,36491,130038259.0,5.32,1.05,0.37,4.49
161,2014-10-17,35.5,37.5,38.47,34.01,92867,338023418.0,12.5,5.07,1.81,11.43
162,2014-10-24,37.5,40.38,41.5,37.5,70006,278371876.0,10.67,7.68,2.88,8.61
163,2014-10-31,39.99,45.08,47.38,39.0,89141,389748070.0,20.75,11.64,4.7,10.97
164,2014-11-07,44.98,45.5,46.39,41.95,68683,303942716.0,9.85,0.93,0.42,6.84
165,2014-11-10,45.05,43.4,45.86,43.08,16909,74342174.0,6.11,-4.62,-2.1,1.68
166,2015-01-30,46.99,41.19,46.99,40.5,153423,666612329.0,14.95,-5.09,-2.21,15.29
167,2015-02-06,41.19,45.0,48.68,40.08,151653,677237408.0,20.88,9.25,3.81,15.11
168,2015-02-13,44.52,48.02,48.8,44.48,89712,414534604.0,9.6,6.71,3.02,8.94
169,2015-02-17,48.65,49.98,51.07,48.11,30941,154396674.0,6.16,4.08,1.96,3.08
170,2015-02-27,49.5,48.96,50.08,46.46,37647,182909434.0,7.24,-2.04,-1.02,3.75
171,2015-03-06,48.94,46.5,49.46,46.25,86806,416616460.0,6.56,-5.02,-2.46,8.65
172,2015-03-13,45.79,47.93,48.48,45.51,82152,387552423.0,6.39,3.08,1.43,8.19
173,2015-03-20,48.4,49.21,51.97,48.35,132100,653896599.0,7.55,2.67,1.28,13.16
174,2015-03-27,49.2,61.71,61.71,48.88,269012,1469043622.0,26.07,25.4,12.5,26.81
175,2015-04-03,62.0,67.8,69.8,56.65,232325,1479020757.0,21.31,9.87,6.09,23.15
176,2015-04-10,67.5,69.5,73.0,64.0,154697,1061388380.0,13.27,2.51,1.7,15.41
177,2015-04-17,69.4,62.56,71.97,60.54,153867,1017467357.0,16.45,-9.99,-6.94,15.33
178,2015-04-24,61.9,82.0,84.72,60.01,190211,1376857725.0,39.5,31.07,19.44,18.95
179,2015-04-30,83.01,82.31,86.49,75.01,108831,871670908.0,14.0,0.38,0.31,10.84
180,2015-05-08,82.82,84.68,84.87,76.0,96816,779613874.0,10.78,2.88,2.37,9.29
181,2015-05-15,86.0,43.8,105.74,37.47,252014,1820702602.0,80.62,-48.28,-40.88,9.68
182,2015-05-22,43.7,44.12,47.99,42.0,364401,1642881472.0,13.68,0.73,0.32,13.99
183,2015-05-29,43.0,60.0,60.38,41.8,439510,2300807760.0,42.11,35.99,15.88,16.87
184,2015-06-05,63.8,61.74,65.16,55.3,492448,2944378992.0,16.43,2.9,1.74,18.91
185,2015-06-12,61.58,61.28,63.88,57.06,307870,1872925774.0,11.05,-0.75,-0.46,11.82
186,2015-06-19,61.31,45.5,62.0,43.08,256421,1329659184.0,30.87,-25.75,-15.78,9.85
187,2015-06-26,44.5,40.07,51.21,40.07,192256,867588424.0,24.48,-11.93,-5.43,7.38
188,2015-07-03,41.54,29.72,42.5,29.72,361374,1282857186.0,31.89,-25.83,-10.35,13.87
189,2015-07-07,32.69,24.08,32.69,24.08,76261,217978209.0,28.97,-18.98,-5.64,2.93
190,2015-08-07,26.49,32.01,32.04,26.49,383907,1143273702.0,23.05,32.93,7.93,14.74
191,2015-08-14,32.3,33.15,35.0,30.51,612141,2007804272.0,14.03,3.56,1.14,23.5
192,2015-08-21,32.5,24.41,33.09,24.41,380955,1087454973.0,26.18,-26.37,-8.74,14.5
193,2015-08-28,22.7,20.79,22.7,17.01,421157,808488857.0,23.31,-14.83,-3.62,16.03
194,2015-09-02,21.0,15.53,21.45,15.53,275126,493614114.0,28.48,-25.3,-5.26,10.47
195,2015-09-11,16.1,21.19,22.4,16.0,602947,1161411388.0,41.21,36.45,5.66,22.95
196,2015-09-18,21.4,20.6,21.4,17.16,581175,1113887117.0,20.01,-2.78,-0.59,22.12
197,2015-09-25,20.3,23.03,24.6,20.2,542234,1233612396.0,21.36,11.8,2.43,20.64
198,2015-09-30,23.0,25.06,26.18,22.98,256862,635098551.0,13.89,8.81,2.03,9.78
199,2015-10-09,26.18,26.72,27.35,25.51,112513,297742366.0,7.34,6.62,1.66,4.28
200,2015-10-16,26.79,26.82,28.78,25.69,362812,980240156.0,11.56,0.37,0.1,13.81
201,2015-10-23,28.0,30.9,32.14,27.7,684690,2036196862.0,16.55,15.21,4.08,26.06
202,2015-10-30,31.4,37.3,38.9,29.9,614694,2129806372.0,29.13,20.71,6.4,23.39
203,2015-11-06,35.32,35.24,37.84,33.18,456164,1599748233.0,12.49,-5.52,-2.06,17.36
204,2015-11-13,34.95,37.8,41.0,33.55,389588,1450512011.0,21.14,7.26,2.56,14.83
205,2015-11-20,37.3,38.0,40.32,35.52,290753,1102113575.0,12.7,0.53,0.2,11.07
206,2015-11-27,38.0,38.38,41.88,35.28,328766,1278437659.0,17.37,1.0,0.38,12.51
207,2015-12-04,36.88,34.1,38.0,31.22,329168,1137427697.0,17.67,-11.15,-4.28,12.53
208,2015-12-11,34.49,34.75,35.6,32.47,168769,570870395.0,9.18,1.91,0.65,6.42
209,2015-12-18,34.3,39.0,40.27,33.91,228342,871120567.0,18.3,12.23,4.25,8.69
210,2015-12-25,38.4,40.2,40.95,36.0,218340,844410857.0,12.69,3.08,1.2,8.31
211,2015-12-31,40.5,40.4,42.5,36.71,237812,951908123.0,14.4,0.5,0.2,9.05
212,2016-01-08,41.0,36.18,42.0,34.0,374342,1434800583.0,19.8,-10.45,-4.22,14.24
213,2016-01-15,34.15,27.32,35.13,24.9,306977,916610721.0,28.28,-24.49,-8.86,11.68
214,2016-01-22,27.0,29.21,31.39,26.7,273291,802999941.0,17.17,6.92,1.89,10.4
215,2016-01-29,29.72,22.75,30.2,20.5,228452,563039779.0,33.21,-22.12,-6.46,8.69
216,2016-02-05,22.2,25.75,26.98,22.0,219543,536412992.0,21.89,13.19,3.0,8.35
217,2016-02-19,24.5,26.4,28.16,24.5,181613,486981218.0,14.21,2.52,0.65,6.91
218,2016-02-26,27.0,21.81,27.45,21.36,243177,598956433.0,23.07,-17.39,-4.59,9.25
219,2016-03-04,21.78,20.0,22.5,18.77,297224,619041706.0,17.1,-8.3,-1.81,11.31
220,2016-03-11,20.1,20.0,21.31,19.5,207209,424818365.0,9.05,0.0,0.0,7.88
221,2016-03-18,20.3,26.1,26.8,20.28,502724,1181758132.0,32.6,30.5,6.1,19.13
222,2016-03-25,26.3,26.2,29.0,25.5,366442,986270822.0,13.41,0.38,0.1,13.94
223,2016-04-01,27.0,27.6,28.74,25.4,325180,890797232.0,12.75,5.34,1.4,12.37
224,2016-04-08,27.5,26.99,28.89,26.41,177901,495898976.0,8.99,-2.21,-0.61,6.77
225,2016-04-15,27.99,30.76,32.38,27.99,288596,874799610.0,16.27,13.97,3.77,10.98
226,2016-04-22,30.6,29.69,32.6,28.31,218794,669052694.0,13.95,-3.48,-1.07,8.32
227,2016-04-29,29.79,27.95,30.45,27.31,133647,386698631.0,10.58,-5.86,-1.74,5.08
228,2016-05-06,28.23,28.22,30.6,27.95,137422,405599583.0,9.48,0.97,0.27,5.23
229,2016-05-13,27.73,26.36,28.21,24.1,140161,378240437.0,14.56,-6.59,-1.86,5.33
230,2016-05-20,26.42,27.24,27.63,26.0,135839,367118030.0,6.18,3.34,0.88,5.17
231,2016-05-27,27.49,27.32,28.5,26.4,115746,317930799.0,7.71,0.29,0.08,4.4
232,2016-06-03,27.1,29.73,30.65,26.55,171608,501664814.0,15.01,8.82,2.41,6.53
233,2016-06-08,30.0,31.02,31.69,29.7,97903,300008668.0,6.69,4.34,1.29,3.72
234,2016-06-17,30.0,29.1,30.7,27.8,169788,496002796.0,9.35,-6.19,-1.92,6.46
235,2016-06-24,29.4,32.6,33.15,28.7,272972,844898385.0,15.29,12.03,3.5,10.39
236,2016-07-01,33.33,33.32,34.66,32.18,275044,918790061.0,7.61,2.21,0.72,10.45
237,2016-07-08,33.71,34.0,36.3,32.65,314862,1094127606.0,10.95,2.04,0.68,11.97
238,2016-07-15,34.68,34.22,35.0,33.01,167854,572979784.0,5.85,0.65,0.22,6.38
239,2016-07-22,33.8,32.99,34.12,32.6,118339,390979981.0,4.44,-3.59,-1.23,4.44
240,2016-07-29,32.5,31.04,33.0,30.54,137102,434467063.0,7.46,-5.91,-1.95,5.15
241,2016-08-05,30.7,32.09,32.25,29.8,110567,348405246.0,7.89,3.38,1.05,4.15
242,2016-08-12,31.95,31.54,32.68,30.95,80114,254966810.0,5.39,-1.71,-0.55,3.01
243,2016-08-19,31.55,32.78,33.67,31.0,128709,418977304.0,8.47,3.93,1.24,4.83
244,2016-08-26,32.6,33.61,34.34,32.0,124700,413055904.0,7.14,2.53,0.83,4.68
245,2016-09-02,33.05,32.09,33.99,31.9,75174,248688467.0,6.22,-4.52,-1.52,2.82
246,2016-09-09,32.1,34.51,35.98,32.0,146779,495084110.0,12.4,7.54,2.42,5.51
247,2016-09-14,34.5,34.93,35.47,33.08,84963,292459223.0,6.93,1.22,0.42,3.19
248,2016-09-19,35.0,35.11,35.34,34.55,31549,110360866.0,2.26,0.52,0.18,1.18
249,2016-09-30,35.0,35.82,36.36,33.33,190509,665357065.0,8.63,2.02,0.71,7.15
250,2016-10-14,35.57,37.18,38.73,35.27,156582,585068172.0,9.66,3.8,1.36,5.88
251,2016-10-21,37.48,36.6,38.3,36.27,74093,276096271.0,5.46,-1.56,-0.58,2.78
252,2016-10-28,36.43,36.27,36.93,35.2,97116,350187811.0,4.73,-0.9,-0.33,3.65
253,2016-11-04,36.27,34.85,37.2,34.41,104514,375824546.0,7.69,-3.92,-1.42,3.92
254,2016-11-11,34.85,34.34,35.59,33.7,124008,428354233.0,5.42,-1.46,-0.51,4.66
255,2016-11-18,34.33,34.49,35.0,34.0,86428,298923780.0,2.91,0.44,0.15,3.25
256,2016-11-25,34.71,33.59,35.36,32.81,89362,304281987.0,7.39,-2.61,-0.9,3.36
257,2016-12-02,33.66,33.6,34.13,33.0,83997,281140185.0,3.36,0.03,0.01,3.15
258,2016-12-09,33.61,33.15,34.55,32.9,122009,411829131.0,4.91,-1.34,-0.45,4.58
259,2016-12-16,33.41,30.0,33.41,29.01,117716,356220688.0,13.27,-9.5,-3.15,4.42
260,2016-12-23,31.06,30.0,31.45,29.85,79640,241747749.0,5.33,0.0,0.0,2.99
261,2016-12-30,29.61,29.71,30.32,29.25,46274,138635236.0,3.57,-0.97,-0.29,1.74
262,2017-01-06,30.14,30.25,30.56,29.33,59174,178022002.0,4.14,1.82,0.54,2.22
263,2017-01-13,30.08,29.49,31.43,29.15,76750,233852920.0,7.54,-2.51,-0.76,2.88
264,2017-01-20,29.39,26.98,29.79,26.01,120230,323104684.0,12.82,-8.51,-2.51,4.51
265,2017-01-26,28.7,27.7,29.68,27.11,113074,315572049.0,9.53,2.67,0.72,4.24
266,2017-02-03,27.66,27.57,27.88,27.41,12572,34771586.0,1.7,-0.47,-0.13,0.47
267,2017-02-10,27.6,27.4,28.28,27.32,97102,270180448.0,3.48,-0.62,-0.17,3.64
268,2017-02-17,27.22,26.85,27.7,26.67,61490,167284091.0,3.76,-2.01,-0.55,2.31
269,2017-02-24,26.98,27.59,27.67,26.37,128631,346400549.0,4.84,2.76,0.74,4.83
270,2017-03-03,27.7,27.95,28.8,27.46,152074,426791208.0,4.86,1.3,0.36,5.71
271,2017-03-10,28.2,27.68,28.69,27.6,115905,326784806.0,3.9,-0.97,-0.27,4.35
