日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-09,7.5,6.9,7.59,6.6,90068,63326059.0,13.25,-7.63,-0.57,9.11
1999-07-16,6.8,6.26,6.88,6.23,58670,37937313.5,9.42,-9.28,-0.64,5.93
1999-07-23,6.01,6.88,6.91,5.91,82399,53716403.0,15.97,9.9,0.62,8.33
1999-07-30,6.99,7.24,7.64,6.89,157101,114543757.0,10.9,5.23,0.36,15.89
1999-08-06,7.21,7.12,7.5,6.83,67308,48528530.0,9.25,-1.66,-0.12,6.81
1999-08-13,7.08,6.68,7.08,6.65,31901,21887338.5,6.04,-6.18,-0.44,3.23
1999-08-20,6.6,6.91,7.15,6.35,34783,23535577.25,11.98,3.44,0.23,3.52
1999-08-27,6.91,6.83,7.22,6.7,33694,23522181.25,7.53,-1.16,-0.08,3.41
1999-09-03,6.84,7.29,7.6,6.66,82554,59542818.5,13.76,6.73,0.46,8.35
1999-09-10,7.29,7.42,7.74,7.11,117937,87575745.0,8.64,1.78,0.13,11.93
1999-09-17,7.43,7.43,7.99,7.34,115084,88729255.0,8.76,0.13,0.01,11.64
1999-09-24,7.4,7.29,7.45,7.17,29263,21291876.75,3.77,-1.88,-0.14,2.96
1999-09-30,7.39,6.97,7.39,6.95,19725,14007540.0,6.04,-4.39,-0.32,2.0
1999-10-08,6.97,6.91,6.97,6.7,4274,2894550.25,3.87,-0.86,-0.06,0.43
1999-10-15,6.83,6.82,6.89,6.6,13093,8838057.88,4.2,-1.3,-0.09,1.32
1999-10-22,6.84,6.48,6.84,6.15,19193,12294087.38,10.12,-4.99,-0.34,1.94
1999-10-29,6.49,6.5,6.65,6.23,20294,13110419.12,6.48,0.31,0.02,2.05
1999-11-05,6.5,6.2,6.56,6.18,19580,12471798.5,5.85,-4.62,-0.3,1.98
1999-11-12,6.2,6.27,6.4,6.18,12020,7505466.44,3.55,1.13,0.07,1.22
1999-11-19,6.27,6.32,6.44,6.0,12501,7820975.69,7.02,0.8,0.05,1.26
1999-11-26,6.28,6.49,6.54,6.2,19918,12751771.62,5.38,2.69,0.17,2.01
1999-12-03,6.48,6.67,6.68,6.42,29041,18956462.25,4.01,2.77,0.18,2.94
1999-12-10,6.7,6.56,6.75,6.5,35585,23661366.75,3.75,-1.65,-0.11,3.6
1999-12-17,6.6,6.61,6.93,6.45,52776,35349765.25,7.32,0.76,0.05,5.34
1999-12-24,6.6,5.94,6.6,5.91,16842,10404507.62,10.44,-10.14,-0.67,1.7
1999-12-30,5.9,5.96,6.1,5.84,8112,4813908.38,4.38,0.34,0.02,0.82
2000-01-07,5.96,6.39,6.47,5.95,39039,24350214.62,8.72,7.21,0.43,3.95
2000-01-14,6.4,5.78,6.55,5.78,46493,28820478.0,12.05,-9.55,-0.61,4.7
2000-01-21,5.77,5.73,5.92,5.59,38019,21710111.75,5.71,-0.87,-0.05,3.84
2000-01-28,5.7,5.73,5.77,5.4,51330,28421955.5,6.46,0.0,0.0,5.19
2000-02-18,5.88,5.9,6.4,5.75,127642,77538761.0,11.34,2.97,0.17,12.91
2000-02-25,5.85,5.72,6.08,5.65,60985,35302658.0,7.29,-3.05,-0.18,6.17
2000-03-03,5.7,6.26,6.55,5.66,131282,80380945.0,15.56,9.44,0.54,13.27
2000-03-10,6.28,6.14,6.45,5.85,91550,56201308.0,9.58,-1.92,-0.12,9.26
2000-03-17,6.14,6.52,6.99,6.04,214764,139263028.0,15.47,6.19,0.38,21.72
2000-03-24,6.48,6.82,7.2,6.35,230252,158592900.0,13.04,4.6,0.3,23.28
2000-03-31,6.84,7.31,7.88,6.66,322161,236157542.0,17.89,7.18,0.49,32.57
2000-04-07,7.38,7.43,7.7,6.95,144354,105333016.0,10.26,1.64,0.12,14.6
2000-04-14,7.57,7.4,7.68,7.19,121321,89920570.0,6.59,-0.4,-0.03,12.27
2000-04-21,7.4,7.44,7.65,7.01,73093,52399988.0,8.65,0.54,0.04,7.39
2000-04-28,7.5,8.31,8.58,7.5,412220,335405730.0,14.52,11.69,0.87,41.68
2000-05-12,8.4,8.14,8.78,7.9,179010,147123154.0,10.59,-2.05,-0.17,18.1
2000-05-19,8.2,8.99,9.28,7.97,238829,207214960.0,16.09,10.44,0.85,24.15
2000-05-25,8.98,9.17,9.4,8.75,201681,182548198.0,7.23,2.0,0.18,20.39
2000-06-02,9.17,8.86,9.3,8.6,179711,161719494.0,7.63,-3.38,-0.31,18.17
2000-06-09,8.8,8.57,9.08,8.39,114682,99867748.0,7.79,-3.27,-0.29,11.6
2000-06-16,8.6,9.09,9.22,8.42,124456,111163088.0,9.33,6.07,0.52,12.58
2000-06-23,9.18,8.98,9.6,8.88,178217,164858628.0,7.92,-1.21,-0.11,18.02
2000-06-30,8.99,8.55,9.38,8.45,136274,120242556.0,10.36,-4.79,-0.43,13.78
2000-07-07,8.39,8.73,8.8,8.2,80998,68159319.0,7.02,2.11,0.18,8.19
2000-07-14,8.85,8.69,9.1,8.5,105238,93113739.0,6.87,-0.46,-0.04,10.64
2000-07-21,8.68,8.6,8.68,8.35,52778,44721518.0,3.8,-1.04,-0.09,5.34
2000-07-28,8.67,8.6,8.9,8.36,64078,55193706.0,6.28,0.0,0.0,6.48
2000-08-04,8.62,8.94,9.3,8.5,160776,145880430.0,9.3,3.95,0.34,16.26
2000-08-11,9.01,9.44,9.8,9.01,276394,262684412.0,8.84,5.59,0.5,27.95
2000-08-18,9.45,10.08,10.16,9.1,165425,159773148.0,11.23,6.78,0.64,16.73
2000-08-25,10.6,10.23,11.03,9.43,352637,370089598.0,15.87,1.49,0.15,35.66
2000-09-01,10.31,9.52,10.89,9.5,128424,131207414.0,13.59,-6.94,-0.71,12.99
2000-09-08,9.53,9.15,9.85,8.95,69296,64587427.5,9.45,-3.89,-0.37,7.01
2000-09-15,9.15,9.24,9.46,9.05,50276,46644165.5,4.48,0.98,0.09,5.08
2000-09-22,9.2,8.26,9.2,8.25,47365,40831169.0,10.28,-10.61,-0.98,4.79
2000-09-29,8.27,8.57,8.65,8.27,24053,20367373.75,4.6,3.75,0.31,2.43
2000-10-13,8.57,8.59,8.89,8.45,31716,27440972.5,5.13,0.23,0.02,3.21
2000-10-20,8.58,8.63,8.68,8.38,23648,20093243.25,3.49,0.47,0.04,2.39
2000-10-27,8.65,8.89,9.05,8.6,41691,36969885.0,5.21,3.01,0.26,4.22
2000-11-03,8.88,9.45,9.99,8.75,81941,76554688.0,13.95,6.3,0.56,8.29
2000-11-10,9.4,9.56,9.75,9.3,69381,66107049.0,4.76,1.16,0.11,7.02
2000-11-17,9.49,9.73,9.91,9.35,83241,80168740.0,5.86,1.78,0.17,8.42
2000-11-24,9.7,9.14,10.04,9.12,78227,76075412.0,9.46,-6.06,-0.59,7.91
2000-12-01,9.05,9.3,9.43,9.01,44731,41226241.5,4.6,1.75,0.16,4.52
2000-12-08,9.3,9.52,9.88,9.25,75929,73248980.5,6.77,2.37,0.22,7.68
2000-12-15,9.52,9.24,9.52,9.18,26168,24301955.0,3.57,-2.94,-0.28,2.65
2000-12-22,9.25,9.48,9.62,9.05,42822,39768874.5,6.17,2.6,0.24,4.33
2000-12-29,9.51,9.53,9.69,9.26,39398,37423503.0,4.54,0.53,0.05,3.98
2001-01-05,9.53,9.86,9.9,9.45,54439,52932232.0,4.72,3.46,0.33,5.5
2001-01-12,9.92,9.7,10.1,9.64,74854,73990404.0,4.67,-1.62,-0.16,7.57
2001-01-19,9.7,9.49,9.79,9.2,36150,34285997.0,6.08,-2.16,-0.21,3.66
2001-02-09,9.59,8.96,9.6,8.85,31038,28307481.0,7.9,-5.58,-0.53,3.14
2001-02-16,9.0,8.76,9.06,8.54,23622,20861252.0,5.8,-2.23,-0.2,2.39
2001-02-23,8.83,8.71,9.03,8.46,21256,18503932.0,6.51,-0.57,-0.05,2.15
2001-03-02,8.75,9.04,9.11,8.6,24799,21960164.5,5.86,3.79,0.33,2.51
2001-03-09,9.05,9.15,9.17,8.9,26642,24070132.5,2.99,1.22,0.11,2.69
2001-03-16,9.5,9.74,9.78,9.35,91591,87689559.0,4.7,6.45,0.59,9.26
2001-03-23,9.72,9.41,9.82,9.4,64132,61854958.0,4.31,-3.39,-0.33,6.48
2001-03-30,9.4,9.88,9.93,9.36,62437,60928675.0,6.06,4.99,0.47,6.31
2001-04-06,9.88,9.61,10.05,9.5,57393,56299018.0,5.57,-2.73,-0.27,5.8
2001-04-13,9.62,10.2,10.21,9.53,102022,101663200.0,7.08,6.14,0.59,10.32
2001-04-20,10.35,10.12,10.65,10.1,155680,161729436.0,5.39,-0.78,-0.08,15.74
2001-04-27,10.06,9.73,10.18,9.55,58064,57402567.5,6.23,-3.85,-0.39,5.87
2001-04-30,9.73,9.64,9.73,9.58,4796,4637627.0,1.54,-0.92,-0.09,0.48
2001-05-11,9.61,10.14,10.15,9.61,25975,25943575.75,5.6,5.19,0.5,2.63
2001-05-18,10.16,10.03,10.33,9.82,52803,53268748.0,5.03,-1.08,-0.11,5.34
2001-05-25,10.05,10.35,10.35,9.8,80357,81551651.0,5.48,3.19,0.32,8.13
2001-06-01,10.4,10.68,10.86,10.23,194606,207043848.0,6.09,3.19,0.33,19.68
2001-06-08,10.91,10.96,11.35,10.8,169404,187913782.0,5.15,2.62,0.28,17.13
2001-06-15,10.96,11.43,11.62,10.73,137033,154031486.0,8.12,4.29,0.47,13.86
2001-06-22,11.5,12.11,12.18,11.27,196648,231154744.0,7.96,5.95,0.68,19.88
2001-06-29,12.2,11.71,12.45,11.6,133083,160406156.0,7.02,-3.3,-0.4,13.46
2001-07-06,11.66,11.01,11.9,11.0,81191,93081841.0,7.69,-5.98,-0.7,8.21
2001-07-13,11.0,11.09,11.38,10.9,47096,52472633.5,4.36,0.73,0.08,4.76
2001-07-20,11.15,11.14,11.34,10.52,44774,48658064.5,7.39,0.45,0.05,4.53
2001-07-27,11.2,10.86,11.35,10.66,35643,39167197.0,6.19,-2.51,-0.28,3.6
2001-08-03,10.86,9.93,10.86,9.5,50399,50668595.0,12.52,-8.56,-0.93,5.1
2001-08-10,9.5,10.23,10.37,9.4,35792,35311036.25,9.77,3.02,0.3,3.62
2001-08-17,10.3,9.77,10.3,9.7,21304,21390728.25,5.87,-4.5,-0.46,2.15
2001-08-24,9.55,9.88,10.21,9.55,15017,14997253.25,6.76,1.13,0.11,1.52
2001-08-31,9.86,9.54,9.86,9.41,15441,14828525.0,4.55,-3.44,-0.34,1.56
2001-09-07,9.55,8.9,9.67,8.9,22009,20490615.5,8.07,-6.71,-0.64,2.23
2001-09-14,8.85,8.8,9.35,8.68,21085,18985504.0,7.53,-1.12,-0.1,2.13
2001-09-21,8.78,8.48,8.78,8.26,22511,19027350.25,5.91,-3.64,-0.32,2.28
2001-09-28,8.5,8.12,8.55,8.0,14365,11801428.0,6.49,-4.25,-0.36,1.45
2001-10-12,8.25,7.6,8.35,7.11,28760,21964563.5,15.27,-6.4,-0.52,2.91
2001-10-19,7.6,6.85,7.76,6.7,22706,16461931.12,13.95,-9.87,-0.75,2.3
2001-10-26,6.78,7.63,7.93,6.57,71743,53655726.0,19.85,11.39,0.78,7.25
2001-11-02,7.66,8.08,8.12,7.41,39510,31139822.0,9.31,5.9,0.45,3.99
2001-11-09,8.1,8.01,8.29,7.18,57133,45279540.5,13.74,-0.87,-0.07,5.78
2001-11-16,8.0,8.34,8.58,7.9,61565,50761488.5,8.49,4.12,0.33,6.22
2001-11-23,8.34,8.7,8.97,8.33,77397,66824632.0,7.67,4.32,0.36,7.83
2001-11-30,8.62,8.75,8.96,8.52,40548,35535519.5,5.06,0.57,0.05,4.1
2001-12-07,8.76,8.99,9.3,8.68,63736,57520545.0,7.09,2.74,0.24,6.44
2001-12-14,9.08,8.35,9.08,8.25,34006,29265487.75,9.23,-7.12,-0.64,3.44
2001-12-21,8.26,7.94,8.48,7.8,22731,18594602.75,8.14,-4.91,-0.41,2.3
2001-12-28,7.85,7.4,7.9,7.36,38458,29126438.25,6.8,-6.8,-0.54,3.89
2002-01-04,7.4,7.34,7.52,7.21,10414,7683598.88,4.19,-0.81,-0.06,1.05
2002-01-11,7.35,7.07,7.49,6.9,16651,12047706.25,8.04,-3.68,-0.27,1.68
2002-01-18,6.9,5.2,6.99,5.0,57149,32186315.5,28.15,-26.45,-1.87,5.78
2002-01-25,5.1,5.25,5.42,4.29,84937,42010743.5,21.73,0.96,0.05,8.59
2002-02-01,5.25,5.68,5.81,4.66,111926,60461880.5,21.9,8.19,0.43,11.32
2002-02-08,5.66,5.85,6.18,5.65,79034,46809768.0,9.33,2.99,0.17,7.99
2002-03-01,6.1,6.12,6.46,6.0,68438,42736265.5,7.86,4.62,0.27,6.92
2002-03-08,6.05,7.23,7.3,6.05,120970,82489270.5,20.42,18.14,1.11,12.23
2002-03-15,7.83,7.6,8.35,7.55,294179,233480688.0,11.07,5.12,0.37,29.74
2002-03-22,7.6,7.55,7.85,7.39,68306,51993051.5,6.05,-0.66,-0.05,6.91
2002-03-29,7.5,7.59,7.85,7.33,59783,45436048.5,6.89,0.53,0.04,6.04
2002-04-05,7.55,7.75,7.92,7.3,69952,53854151.5,8.17,2.11,0.16,7.07
2002-04-12,7.72,7.8,8.24,7.68,134279,107399243.5,7.23,0.65,0.05,13.58
2002-04-19,7.8,7.87,8.2,7.0,67948,53509617.25,15.38,0.9,0.07,6.87
2002-04-26,7.8,7.88,7.92,7.56,27770,21560726.5,4.57,0.13,0.01,2.81
2002-04-30,7.93,8.04,8.15,7.85,28491,22827184.0,3.81,2.03,0.16,2.88
2002-05-10,8.06,8.1,8.4,8.0,65109,53676171.0,4.98,0.75,0.06,6.58
2002-05-17,7.99,7.57,8.14,7.28,46395,35950750.0,10.62,-6.54,-0.53,4.69
2002-05-24,7.57,7.55,7.75,7.19,37659,28308389.0,7.4,-0.26,-0.02,3.81
2002-05-31,7.66,7.25,7.73,7.14,26172,19409474.0,7.81,-3.97,-0.3,2.65
2002-06-07,7.2,7.12,7.22,6.31,48594,33216202.5,12.55,-1.79,-0.13,4.91
2002-06-14,7.09,6.85,7.18,6.75,19192,13451041.88,6.04,-3.79,-0.27,1.94
2002-06-21,6.83,7.72,7.75,6.69,56077,41176100.75,15.47,12.7,0.87,5.67
2002-06-28,8.49,8.2,9.24,7.97,239937,203410928.0,16.45,6.22,0.48,24.26
2002-07-05,8.21,8.43,8.67,8.01,84286,70686269.0,8.05,2.8,0.23,8.52
2002-07-12,8.46,8.65,8.8,8.25,125514,107682914.0,6.52,2.61,0.22,12.69
2002-07-19,8.65,8.49,8.85,8.25,81500,69753373.0,6.94,-1.85,-0.16,8.24
2002-07-26,8.48,8.23,8.48,8.18,32122,26611681.75,3.53,-3.06,-0.26,3.25
2002-08-02,8.2,8.14,8.26,7.96,21272,17207751.0,3.65,-1.09,-0.09,2.15
2002-08-09,8.2,8.08,8.3,8.0,15358,12532273.62,3.69,-0.74,-0.06,1.55
2002-08-16,8.05,8.01,8.1,7.88,12113,9669195.88,2.72,-0.87,-0.07,1.22
2002-08-23,8.05,8.16,8.22,7.91,17707,14353753.56,3.87,1.87,0.15,1.79
2002-08-30,8.13,8.29,8.48,8.05,41161,34236464.0,5.27,1.59,0.13,4.16
2002-09-06,8.25,8.01,8.42,7.95,19618,16019476.0,5.67,-3.38,-0.28,1.98
2002-09-13,8.0,7.89,8.01,7.7,19546,15363469.5,3.87,-1.5,-0.12,1.98
2002-09-20,7.95,7.43,7.95,7.23,22634,17098485.0,9.13,-5.83,-0.46,2.29
2002-09-27,7.43,7.35,7.6,7.32,11836,8832024.0,3.77,-1.08,-0.08,1.2
2002-10-11,7.35,7.02,7.35,6.95,9433,6700183.38,5.44,-4.49,-0.33,0.95
2002-10-18,7.02,6.97,7.28,6.85,12509,8836128.75,6.13,-0.71,-0.05,1.26
2002-10-25,6.97,7.13,7.2,6.88,16357,11604965.0,4.59,2.3,0.16,1.65
2002-11-01,7.13,6.93,7.25,6.81,17851,12549309.75,6.17,-2.81,-0.2,1.8
2002-11-08,7.05,7.05,7.45,6.98,29810,21658271.75,6.78,1.73,0.12,3.01
2002-11-15,7.05,6.53,7.11,6.39,18230,12311331.25,10.21,-7.38,-0.52,1.84
2002-11-22,6.53,5.93,6.6,5.78,22919,14122151.88,12.56,-9.19,-0.6,2.32
2002-11-29,5.93,6.24,6.35,5.65,31480,19109690.0,11.8,5.23,0.31,3.18
2002-12-06,6.2,6.19,6.21,5.92,20191,12283694.38,4.65,-0.8,-0.05,2.04
2002-12-13,6.18,6.15,6.25,5.87,20831,12720564.5,6.14,-0.65,-0.04,2.11
2002-12-20,6.18,6.33,6.37,6.14,21669,13567532.62,3.74,2.93,0.18,2.19
2002-12-27,6.33,5.99,6.49,5.9,19472,12097098.62,9.32,-5.37,-0.34,1.97
2003-01-03,5.9,5.69,5.98,5.57,10287,5955342.88,6.84,-5.01,-0.3,1.04
2003-01-10,5.63,6.03,6.2,5.58,19528,11632163.5,10.9,5.98,0.34,1.97
2003-01-17,6.0,6.28,6.42,6.0,39100,24486541.38,6.97,4.15,0.25,3.95
2003-01-24,6.26,6.3,6.46,6.15,30302,19066819.25,4.94,0.32,0.02,3.06
2003-01-29,6.33,6.36,6.49,6.3,22461,14390124.0,3.02,0.95,0.06,2.27
2003-02-14,6.37,6.52,6.62,6.22,40654,26448204.88,6.29,2.52,0.16,4.11
2003-02-21,6.55,6.32,6.65,6.3,26916,17434153.0,5.37,-3.07,-0.2,2.72
2003-02-28,6.3,6.46,6.57,6.3,16203,10439700.0,4.27,2.22,0.14,1.64
2003-03-07,6.45,6.32,6.6,6.25,19805,12755298.62,5.42,-2.17,-0.14,2.0
2003-03-14,6.28,6.1,6.32,6.01,14665,8976567.75,4.91,-3.48,-0.22,1.48
2003-03-21,6.08,5.97,6.12,5.86,15403,9201221.88,4.26,-2.13,-0.13,1.56
2003-03-28,6.0,6.02,6.12,5.82,13578,8133033.56,5.03,0.84,0.05,1.37
2003-04-04,6.4,6.14,6.4,6.0,25106,15411804.0,6.64,1.99,0.12,2.54
2003-04-11,6.15,6.05,6.18,5.71,36691,21661478.75,7.65,-1.47,-0.09,3.71
2003-04-18,6.05,6.3,6.6,6.05,127714,81070406.0,9.09,4.13,0.25,12.91
2003-04-25,6.25,5.36,6.25,5.35,53177,30779076.0,14.29,-14.92,-0.94,5.38
2003-04-30,5.33,5.13,5.33,4.82,43613,22186141.0,9.51,-4.29,-0.23,4.41
2003-05-16,5.3,5.26,5.4,5.02,52961,27556224.5,7.41,2.53,0.13,5.35
2003-05-23,5.26,5.16,5.39,5.11,35957,18798036.0,5.32,-1.9,-0.1,3.64
2003-05-30,5.29,5.44,5.6,5.28,57497,31096721.75,6.2,5.43,0.28,5.81
2003-06-06,5.45,5.21,5.58,5.2,38767,20956421.25,6.99,-4.23,-0.23,3.92
2003-06-13,5.21,5.47,5.59,5.18,65459,35796528.25,7.87,4.99,0.26,6.62
2003-06-20,5.47,5.71,5.85,5.32,98028,55293894.5,9.69,4.39,0.24,9.91
2003-06-27,5.6,5.21,5.74,5.02,48928,26604030.75,12.61,-8.76,-0.5,4.95
2003-07-04,5.15,5.15,5.3,5.0,25732,13206528.5,5.76,-1.15,-0.06,2.6
2003-07-11,5.15,5.11,5.22,5.07,17059,8736196.88,2.91,-0.78,-0.04,1.72
2003-07-18,5.11,5.0,5.14,4.98,20642,10439559.0,3.13,-2.15,-0.11,2.09
2003-07-25,5.0,4.84,5.0,4.81,15449,7551984.88,3.8,-3.2,-0.16,1.56
2003-08-01,4.87,4.85,4.88,4.76,8023,3870037.88,2.48,0.21,0.01,0.81
2003-08-08,4.84,4.8,5.0,4.77,12307,6022228.38,4.74,-1.03,-0.05,1.24
2003-08-15,4.8,4.82,4.93,4.76,10114,4902083.25,3.54,0.42,0.02,1.02
2003-08-22,4.8,4.96,5.17,4.76,29499,14734615.94,8.51,2.9,0.14,2.98
2003-08-29,4.93,4.95,5.0,4.78,13805,6740523.88,4.44,-0.2,-0.01,1.4
2003-09-05,4.99,4.95,5.08,4.92,20958,10467672.0,3.23,0.0,0.0,2.12
2003-09-12,4.95,4.96,5.27,4.95,46488,23753835.62,6.46,0.2,0.01,4.7
2003-09-19,4.9,5.11,5.12,4.83,21329,10651558.12,5.85,3.02,0.15,2.16
2003-09-26,5.15,4.93,5.15,4.85,18428,9289726.0,5.87,-3.52,-0.18,1.86
2003-09-30,4.88,4.83,4.91,4.79,6721,3260882.75,2.43,-2.03,-0.1,0.68
2003-10-10,4.84,4.95,4.96,4.8,7522,3671626.94,3.31,2.48,0.12,0.76
2003-10-17,4.97,4.87,5.12,4.83,16750,8308925.38,5.86,-1.62,-0.08,1.69
2003-10-24,4.88,4.47,4.95,4.4,23123,10774392.25,11.29,-8.21,-0.4,2.34
2003-10-31,4.45,4.02,4.45,3.81,24416,10197882.62,14.32,-10.07,-0.45,2.47
2003-11-07,3.99,3.72,4.08,3.6,30619,11732190.19,11.94,-7.46,-0.3,3.1
2003-11-14,3.65,3.81,3.81,3.61,14286,5300834.62,5.38,2.42,0.09,1.44
2003-11-21,3.75,3.9,4.08,3.66,21561,8377040.44,11.02,2.36,0.09,2.18
2003-11-28,3.9,4.05,4.45,3.86,50161,20809107.0,15.13,3.85,0.15,5.07
2003-12-05,4.05,4.18,4.23,4.05,25940,10729703.12,4.44,3.21,0.13,2.62
2003-12-12,4.18,4.17,4.25,4.06,25239,10491201.0,4.55,-0.24,-0.01,2.55
2003-12-19,4.15,3.65,4.17,3.6,32885,12783088.0,13.67,-12.47,-0.52,3.32
2003-12-26,3.6,3.69,3.75,3.33,35417,12757509.0,11.51,1.1,0.04,3.58
2004-01-02,3.6,3.55,3.64,3.52,15975,5710302.81,3.25,-3.79,-0.14,1.62
2004-01-09,3.57,3.52,3.6,3.2,65009,22041135.25,11.27,-0.85,-0.03,6.57
2004-01-16,3.5,3.5,3.65,3.43,43308,15350963.75,6.25,-0.57,-0.02,4.38
2004-01-30,3.52,3.87,4.07,3.5,44362,17132979.5,16.29,10.57,0.37,4.49
2004-02-06,3.85,4.28,4.52,3.82,122500,51444796.0,18.09,10.59,0.41,12.38
2004-02-13,4.27,4.38,4.68,4.25,104181,46834990.5,10.05,2.34,0.1,10.53
2004-02-20,4.35,4.77,4.78,4.28,99376,45634940.5,11.42,8.9,0.39,10.05
2004-02-27,4.77,4.47,4.83,4.36,83288,38281989.75,9.85,-6.29,-0.3,8.42
2004-03-05,4.47,4.46,4.62,4.38,41599,18721020.25,5.37,-0.22,-0.01,4.21
2004-03-12,4.43,4.78,4.89,4.38,146064,68010301.75,11.43,7.17,0.32,14.77
2004-03-19,4.78,5.2,5.44,4.66,233275,117722352.0,16.32,8.79,0.42,23.58
2004-03-26,5.2,5.06,5.54,5.02,170413,90437678.0,10.0,-2.69,-0.14,17.23
2004-04-02,5.03,5.18,5.25,5.0,65143,33379367.5,4.94,2.37,0.12,6.59
2004-04-09,5.18,4.94,5.32,4.9,79476,41000734.5,8.11,-4.63,-0.24,8.04
2004-04-16,4.9,4.53,4.94,4.34,69396,32826524.5,12.15,-8.3,-0.41,7.02
2004-04-23,4.53,4.44,4.8,4.42,43238,20084242.25,8.39,-1.99,-0.09,4.37
2004-04-30,4.44,4.38,4.5,4.21,24861,10860081.88,6.53,-1.35,-0.06,2.51
2004-05-14,4.38,4.62,4.69,4.2,25630,11432263.81,11.19,5.48,0.24,2.59
2004-05-21,4.57,4.53,4.68,4.46,29444,13466856.62,4.76,-1.95,-0.09,2.98
2004-05-28,4.52,4.54,4.75,4.32,31822,14426061.0,9.49,0.22,0.01,3.22
2004-06-04,4.55,4.55,4.72,4.48,29016,13378901.12,5.29,0.22,0.01,2.93
2004-06-11,4.52,4.25,4.52,4.18,16585,7205940.0,7.47,-6.59,-0.3,1.68
2004-06-18,4.25,3.92,4.31,3.84,18801,7514901.12,11.06,-7.76,-0.33,1.9
2004-06-25,3.91,3.9,4.07,3.86,11753,4665655.69,5.36,-0.51,-0.02,1.19
2004-07-02,3.91,4.15,4.23,3.84,31498,12852817.38,10.0,6.41,0.25,3.18
2004-07-09,4.13,3.99,4.21,3.94,14383,5880146.56,6.51,-3.86,-0.16,1.45
2004-07-16,3.95,4.06,4.07,3.75,15187,5986196.81,8.02,1.75,0.07,1.54
2004-07-23,4.0,3.88,4.06,3.77,12105,4757361.81,7.14,-4.43,-0.18,1.22
2004-07-30,3.87,3.84,4.02,3.7,26050,10050117.25,8.25,-1.03,-0.04,2.63
2004-08-06,3.78,3.83,3.96,3.73,12816,4911877.06,5.99,-0.26,-0.01,1.3
2004-08-13,3.84,3.69,3.85,3.65,8109,3032588.53,5.22,-3.66,-0.14,0.82
2004-08-20,3.69,3.83,3.86,3.56,14680,5442193.06,8.13,3.79,0.14,1.48
2004-08-27,3.78,3.79,4.11,3.7,26525,10370830.62,10.7,-1.04,-0.04,2.68
2004-09-03,3.77,3.99,4.05,3.75,27093,10731717.62,7.92,5.28,0.2,2.74
2004-09-10,3.98,3.92,4.08,3.86,18514,7376253.44,5.51,-1.75,-0.07,1.87
2004-09-17,3.92,4.2,4.21,3.7,62033,25273324.5,13.01,7.14,0.28,6.27
2004-09-24,4.23,4.13,4.52,4.13,82942,35706697.5,9.29,-1.67,-0.07,8.39
2004-09-30,4.17,3.96,4.27,3.96,34416,14157432.62,7.51,-4.12,-0.17,3.48
2004-10-08,3.98,4.06,4.06,3.9,4633,1842096.38,4.04,2.53,0.1,0.47
2004-10-15,4.02,3.77,4.07,3.61,30271,11729954.75,11.33,-7.14,-0.29,3.06
2004-10-22,3.85,3.74,4.04,3.65,51847,19898879.25,10.34,-0.8,-0.03,5.24
2004-10-29,3.83,3.63,3.83,3.5,43747,16147080.25,8.82,-2.94,-0.11,4.42
2004-11-05,3.55,3.53,3.71,3.48,18218,6537149.12,6.34,-2.75,-0.1,1.84
2004-11-12,3.52,3.63,3.74,3.43,34771,12641620.38,8.78,2.83,0.1,3.52
2004-11-19,3.63,3.76,3.81,3.55,28069,10346101.0,7.16,3.58,0.13,2.84
2004-11-26,3.76,3.71,3.82,3.6,44423,16552117.25,5.85,-1.33,-0.05,4.49
2004-12-03,3.7,3.77,3.81,3.6,35135,13058730.88,5.66,1.62,0.06,3.55
2004-12-10,3.77,3.9,4.0,3.74,75490,29207468.25,6.9,3.45,0.13,7.63
2004-12-17,3.95,3.63,4.05,3.63,87477,34064849.0,10.77,-6.92,-0.27,8.84
2004-12-24,3.61,3.76,3.98,3.58,43159,16418470.25,11.02,3.58,0.13,4.36
2004-12-31,3.91,3.95,4.08,3.8,165560,65627517.5,7.45,5.05,0.19,16.74
2005-01-07,3.91,4.08,4.13,3.82,92661,37082133.5,7.85,3.29,0.13,9.37
2005-01-14,4.04,3.85,4.08,3.8,59569,23677413.5,6.86,-5.64,-0.23,6.02
2005-01-21,3.79,3.75,3.85,3.6,42173,15721778.75,6.49,-2.6,-0.1,4.26
2005-01-28,3.8,3.62,3.88,3.6,32606,12276192.25,7.47,-3.47,-0.13,3.3
2005-02-04,3.6,3.56,3.63,3.41,34876,12285348.75,6.08,-1.66,-0.06,3.53
2005-02-18,3.56,3.55,3.65,3.52,12049,4312522.62,3.65,-0.28,-0.01,1.22
2005-02-25,3.55,3.7,3.76,3.53,39159,14357878.0,6.48,4.23,0.15,3.96
2005-03-04,3.66,3.56,3.7,3.52,26143,9427417.62,4.86,-3.78,-0.14,2.64
2005-03-11,3.55,3.55,3.69,3.54,28830,10395699.88,4.21,-0.28,-0.01,2.91
2005-03-18,3.55,3.33,3.58,3.31,24328,8394727.75,7.61,-6.2,-0.22,2.46
2005-03-25,3.32,3.18,3.34,3.11,18726,5984052.12,6.91,-4.5,-0.15,1.89
