,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2019-12-20,11.44,11.74,11.86,11.27,38888,45296386.0,5.18,3.07,0.35,4.52
134,2019-12-27,11.86,11.79,11.95,11.5,30046,35368461.0,3.83,0.43,0.05,3.5
135,2020-01-03,11.83,12.11,12.19,11.68,42085,50502160.0,4.33,2.71,0.32,4.9
136,2020-01-10,11.97,12.24,12.33,11.97,57321,69947917.0,2.97,1.07,0.13,6.67
137,2020-01-17,12.25,12.17,12.45,12.07,43893,53876703.0,3.1,-0.57,-0.07,5.11
138,2020-01-23,12.13,11.59,12.28,11.52,37483,44769771.0,6.24,-4.77,-0.58,4.36
139,2020-02-07,10.43,10.44,10.76,9.8,54041,56130689.0,8.28,-9.92,-1.15,6.29
140,2020-02-14,10.48,10.64,10.82,10.29,45925,48931508.0,5.08,1.92,0.2,5.34
141,2020-02-21,10.74,11.23,11.36,10.64,50362,55970661.0,6.77,5.55,0.59,5.86
142,2020-02-28,11.25,10.51,11.27,10.5,62859,68900367.0,6.86,-6.41,-0.72,7.31
143,2020-03-06,10.53,11.4,11.43,10.51,58353,64987483.0,8.75,8.47,0.89,6.79
144,2020-03-13,11.35,11.76,12.17,11.21,106210,124396506.0,8.42,3.16,0.36,12.36
145,2020-03-20,11.72,11.69,12.07,11.1,54595,62963302.0,8.25,-0.6,-0.07,6.35
146,2020-03-27,11.6,12.16,12.45,11.25,166470,199577816.0,10.27,4.02,0.47,19.37
147,2020-04-03,12.24,12.0,12.24,11.62,77381,92404257.0,5.1,-1.32,-0.16,9.0
148,2020-04-10,12.02,11.82,12.19,11.51,61037,72464462.0,5.67,-1.5,-0.18,7.1
149,2020-04-17,11.87,13.18,13.65,11.63,246745,318260167.0,17.09,11.51,1.36,28.71
150,2020-04-24,11.86,10.98,12.37,10.81,208295,239718580.0,11.84,-16.69,-2.2,24.23
151,2020-04-30,10.98,10.62,11.15,10.1,55917,59224615.0,9.56,-3.28,-0.36,6.51
152,2020-05-08,10.62,10.63,10.86,10.51,28831,30792775.0,3.3,0.09,0.01,3.35
153,2020-05-15,10.71,10.79,11.26,10.65,48313,52149153.0,5.74,1.51,0.16,3.05
154,2020-05-22,10.8,10.87,11.48,10.72,53447,58710106.0,7.04,0.74,0.08,3.37
155,2020-05-29,10.81,11.13,11.25,10.67,43409,47786898.0,5.34,2.39,0.26,2.74
156,2020-06-05,11.13,11.75,11.78,11.12,72664,83343095.0,5.93,5.57,0.62,4.58
157,2020-06-12,11.72,11.54,12.08,11.25,64688,74931838.0,7.06,-1.79,-0.21,4.08
158,2020-06-19,11.45,11.64,11.71,11.36,51771,59782610.0,3.03,0.87,0.1,3.26
159,2020-06-24,11.67,11.38,11.69,11.35,25613,29442304.0,2.92,-2.23,-0.26,1.62
160,2020-07-03,11.38,11.88,12.03,11.19,65483,76478736.0,7.38,4.39,0.5,4.13
161,2020-07-10,11.91,12.17,12.6,11.85,103341,126050450.0,6.31,2.44,0.29,6.52
162,2020-07-17,12.39,11.8,12.69,11.63,97935,119944355.0,8.71,-3.04,-0.37,6.18
163,2020-07-24,11.88,11.8,12.39,11.76,77989,94639652.0,5.34,0.0,0.0,4.92
164,2020-07-31,11.82,12.28,12.31,11.56,66683,80748649.0,6.36,4.07,0.48,4.21
165,2020-08-07,12.35,12.48,12.86,12.33,97973,123196129.0,4.32,1.63,0.2,6.18
166,2020-08-14,12.5,12.75,13.28,11.9,94221,117745591.0,11.06,2.16,0.27,5.94
167,2020-08-21,12.79,13.08,13.25,12.61,100692,130899000.0,5.02,2.59,0.33,6.35
168,2020-08-28,13.1,13.74,14.48,12.98,218109,302159966.0,11.47,5.05,0.66,13.75
169,2020-09-04,13.74,13.53,13.95,12.8,94865,128949898.0,8.37,-1.53,-0.21,5.98
170,2020-09-11,13.5,13.01,13.76,12.61,71334,94714803.0,8.5,-3.84,-0.52,4.5
171,2020-09-18,13.01,13.39,13.41,12.86,49728,65350683.0,4.23,2.92,0.38,3.14
172,2020-09-25,13.42,12.75,13.42,12.63,46208,60159929.0,5.9,-4.78,-0.64,2.91
173,2020-09-30,12.68,12.45,12.8,12.1,31526,39221907.0,5.49,-2.35,-0.3,1.99
174,2020-10-09,12.56,12.67,12.92,12.53,19317,24546651.0,3.13,1.77,0.22,1.22
175,2020-10-16,12.84,13.08,13.29,12.71,56140,73531040.0,4.58,3.24,0.41,3.54
176,2020-10-23,13.2,13.18,13.45,13.0,48191,63792072.0,3.44,0.76,0.1,3.04
177,2020-10-30,13.2,13.19,13.78,13.0,107171,143992564.0,5.92,0.08,0.01,6.76
178,2020-11-06,13.2,14.02,14.08,13.13,120467,165531193.0,7.2,6.29,0.83,7.6
179,2020-11-13,14.15,13.15,14.42,13.05,105906,144483102.0,9.77,-6.21,-0.87,6.68
180,2020-11-20,13.2,13.79,13.82,13.1,63667,85693736.0,5.48,4.87,0.64,4.02
181,2020-11-27,13.73,13.31,14.38,13.16,122671,168588897.0,8.85,-3.48,-0.48,7.74
182,2020-12-04,13.35,13.14,13.9,13.08,62654,83574954.0,6.16,-1.28,-0.17,3.95
183,2020-12-11,13.13,12.68,13.16,12.48,37280,47792814.0,5.18,-3.5,-0.46,2.35
184,2020-12-18,12.69,12.18,12.69,12.03,33535,41313947.0,5.21,-3.94,-0.5,2.11
185,2020-12-25,12.25,11.62,12.35,11.41,36632,43210840.0,7.72,-4.6,-0.56,2.31
186,2020-12-31,11.56,11.61,11.63,11.26,20849,23823109.0,3.18,-0.09,-0.01,1.31
187,2021-01-08,11.51,11.21,11.81,10.8,37048,41796918.0,8.7,-3.45,-0.4,2.34
188,2021-01-15,11.21,11.2,11.77,10.81,58158,65353293.0,8.56,-0.09,-0.01,3.67
189,2021-01-22,11.15,11.15,11.58,11.05,30160,34081615.0,4.73,-0.45,-0.05,1.9
190,2021-01-29,11.14,10.69,11.18,10.28,29374,31804343.0,8.07,-4.13,-0.46,1.85
191,2021-02-05,10.6,10.36,10.8,10.28,22586,23812006.0,4.86,-3.09,-0.33,1.42
192,2021-02-10,10.3,10.71,10.76,10.21,13083,13829053.0,5.31,3.38,0.35,0.83
193,2021-02-19,10.71,11.1,11.13,10.71,10332,11289376.0,3.92,3.64,0.39,0.65
194,2021-02-26,11.09,11.29,11.45,10.91,27852,31329931.0,4.86,1.71,0.19,1.76
195,2021-03-05,11.44,11.67,11.8,11.21,33254,38280773.0,5.23,3.37,0.38,2.1
196,2021-03-12,11.67,11.43,11.9,11.24,29543,34111992.0,5.66,-2.06,-0.24,1.86
197,2021-03-19,11.31,11.63,11.88,11.3,21317,24869354.0,5.07,1.75,0.2,1.34
198,2021-03-26,11.57,11.65,11.84,11.43,23462,27275116.0,3.53,0.17,0.02,1.48
199,2021-04-02,11.68,11.65,11.89,11.33,24209,27949914.0,4.81,0.0,0.0,1.53
200,2021-04-09,11.65,12.75,13.19,11.57,140015,178548234.0,13.91,9.44,1.1,8.83
201,2021-04-16,12.68,13.43,13.58,12.5,90853,117941614.0,8.47,5.33,0.68,5.73
202,2021-04-23,13.49,13.39,13.94,13.25,110369,150180184.0,5.14,-0.3,-0.04,6.96
203,2021-04-30,13.38,13.63,14.0,13.36,86384,117994771.0,4.78,1.79,0.24,5.45
204,2021-05-07,13.67,13.25,13.8,13.25,25411,34372738.0,4.04,-2.79,-0.38,1.6
205,2021-05-14,13.23,13.43,13.77,12.79,83261,110869657.0,7.4,1.36,0.18,5.25
206,2021-05-21,13.41,12.87,13.8,12.84,72888,96724043.0,7.15,-4.17,-0.56,4.55
207,2021-05-28,12.84,12.85,13.3,12.8,49397,64743601.0,3.89,-0.16,-0.02,3.08
208,2021-06-04,12.86,13.21,13.41,12.82,49984,65856278.0,4.59,2.8,0.36,3.12
209,2021-06-11,13.28,14.78,15.05,13.27,142507,202435634.0,13.47,11.88,1.57,8.9
210,2021-06-18,14.78,14.03,14.88,13.05,126868,175929000.0,12.38,-5.07,-0.75,7.92
211,2021-06-25,13.99,16.05,16.94,13.86,256110,401647576.0,21.95,14.4,2.02,15.99
212,2021-07-02,16.04,15.11,16.24,14.98,100674,156138397.0,7.85,-5.86,-0.94,6.28
213,2021-07-09,15.09,14.94,16.3,14.03,139015,208796589.0,15.02,-1.13,-0.17,8.68
214,2021-07-16,15.31,15.22,15.94,14.0,121673,187973593.0,12.99,1.87,0.28,7.6
215,2021-07-23,15.2,15.58,16.29,15.07,125090,196392013.0,8.02,2.37,0.36,7.81
216,2021-07-30,15.6,14.69,15.61,14.23,99109,147356339.0,8.86,-5.71,-0.89,6.19
217,2021-08-06,14.9,16.02,16.09,14.85,92104,144380184.0,8.44,9.05,1.33,5.75
218,2021-08-13,16.21,17.6,17.6,15.42,156484,260498761.0,13.61,9.86,1.58,9.77
219,2021-08-20,17.99,14.58,18.0,14.33,278006,435437810.0,20.85,-17.16,-3.02,17.35
220,2021-08-27,14.59,16.45,16.66,14.52,192140,307239278.0,14.68,12.83,1.87,11.99
221,2021-09-03,16.36,15.67,16.65,15.31,126063,199042924.0,8.15,-4.74,-0.78,7.87
222,2021-09-10,15.8,15.93,16.5,15.5,132877,213658561.0,6.38,1.66,0.26,8.29
223,2021-09-17,15.95,16.2,16.63,15.41,132571,211902674.0,7.66,1.69,0.27,8.28
224,2021-09-24,16.02,14.82,16.48,14.7,82905,127431653.0,10.99,-8.52,-1.38,5.18
225,2021-09-30,14.77,14.63,15.04,14.1,67520,98744073.0,6.34,-1.28,-0.19,4.21
226,2021-10-08,14.73,14.78,14.89,14.62,7034,10349215.0,1.85,1.03,0.15,0.44
227,2021-10-15,14.85,14.79,15.19,14.37,33067,48781320.0,5.55,0.07,0.01,2.06
228,2021-10-22,15.25,14.74,15.54,14.66,54323,81991689.0,5.95,-0.34,-0.05,3.39
229,2021-10-29,14.74,13.96,14.92,13.33,53191,75278507.0,10.79,-5.29,-0.78,3.32
230,2021-11-05,13.95,14.42,14.6,13.9,44969,64317137.0,5.01,3.3,0.46,2.81
231,2021-11-12,14.57,15.99,16.08,14.53,76223,116674039.0,10.75,10.89,1.57,4.76
232,2021-11-19,16.0,18.07,18.24,15.99,211841,365076595.0,14.07,13.01,2.08,13.22
233,2021-11-26,18.3,18.32,19.05,17.45,169516,310297326.0,8.85,1.38,0.25,10.58
234,2021-12-03,18.01,18.05,18.99,17.56,124001,229196388.0,7.81,-1.47,-0.27,7.74
235,2021-12-10,18.22,17.87,18.29,17.01,90255,159239618.0,7.09,-1.0,-0.18,5.63
236,2021-12-17,18.0,16.91,18.0,16.91,60401,105705228.0,6.1,-5.37,-0.96,3.77
237,2021-12-24,16.91,16.5,17.69,16.4,72337,122979691.0,7.63,-2.42,-0.41,4.52
238,2021-12-31,16.55,16.29,16.69,16.1,59608,97315565.0,3.58,-1.27,-0.21,3.72
239,2022-01-07,16.43,15.63,16.66,15.51,99308,158343212.0,7.06,-4.05,-0.66,6.2
240,2022-01-14,15.68,16.32,16.74,15.37,86894,140290672.0,8.77,4.41,0.69,5.42
241,2022-01-21,16.32,15.72,16.92,15.43,74850,121861968.0,9.13,-3.68,-0.6,4.67
242,2022-01-28,15.69,14.92,15.84,14.49,57927,87303010.0,8.59,-5.09,-0.8,3.62
243,2022-02-11,15.24,15.27,15.87,15.08,54759,84822135.0,5.29,2.35,0.35,3.42
244,2022-02-18,15.23,15.47,15.65,15.06,38999,59954887.0,3.86,1.31,0.2,2.43
245,2022-02-25,15.41,15.55,15.76,15.05,51634,79844751.0,4.59,0.52,0.08,3.22
246,2022-03-04,15.55,15.16,15.69,15.1,47274,72845704.0,3.79,-2.51,-0.39,2.95
247,2022-03-11,15.28,14.37,15.28,13.3,63189,90857048.0,13.06,-5.21,-0.79,3.94
248,2022-03-18,14.21,13.79,14.58,12.92,81566,110676522.0,11.55,-4.04,-0.58,5.09
249,2022-03-25,13.81,13.71,14.15,13.56,35967,49683558.0,4.28,-0.58,-0.08,2.25
250,2022-04-01,13.71,13.85,13.98,13.38,37636,51634179.0,4.38,1.02,0.14,2.35
251,2022-04-08,13.89,13.44,14.08,13.42,26625,36591776.0,4.77,-2.96,-0.41,1.66
252,2022-04-15,13.46,13.11,13.55,12.88,42037,55553615.0,4.99,-2.46,-0.33,2.62
253,2022-04-22,13.02,14.37,15.49,12.96,231322,333865774.0,19.3,9.61,1.26,14.44
254,2022-04-29,14.03,11.58,14.03,10.49,154909,182146474.0,24.63,-19.42,-2.79,9.67
255,2022-05-06,11.6,11.4,11.84,11.36,29653,34479367.0,4.15,-1.55,-0.18,1.85
256,2022-05-13,11.5,11.92,11.92,11.18,60908,70493584.0,6.49,4.56,0.52,3.8
