,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2016-03-04,17.2,16.87,17.95,16.0,118973,201957148.0,11.28,-2.37,-0.41,14.95
50,2016-03-11,16.9,17.68,18.28,16.8,115093,202353184.0,8.77,4.8,0.81,14.46
51,2016-03-18,17.86,18.55,18.84,17.48,150586,273675556.0,7.69,4.92,0.87,18.92
52,2016-03-25,18.59,19.12,19.65,18.55,238044,453327134.0,5.93,3.07,0.57,11.23
53,2016-04-01,19.12,18.77,19.39,18.12,125794,237013205.0,6.64,-1.83,-0.35,5.94
54,2016-04-08,18.8,18.94,19.55,18.66,119817,229392151.0,4.74,0.91,0.17,5.65
55,2016-04-15,19.09,20.39,21.01,19.09,199848,401056480.0,10.14,7.66,1.45,9.43
56,2016-04-22,20.52,19.52,21.97,18.8,229167,470539511.0,15.55,-4.27,-0.87,10.81
57,2016-04-29,19.52,19.59,20.58,19.17,119842,238360275.0,7.22,0.36,0.07,5.66
58,2016-05-06,19.6,21.08,22.58,19.51,192834,406147333.0,15.67,7.61,1.49,9.1
59,2016-05-13,20.55,20.17,21.31,19.08,225182,460900514.0,10.58,-4.32,-0.91,10.63
60,2016-05-20,19.92,19.2,21.1,18.86,162792,325284655.0,11.11,-4.81,-0.97,7.68
61,2016-05-27,19.21,20.38,20.52,19.21,182353,363537245.0,6.82,6.15,1.18,8.6
62,2016-06-03,20.36,21.32,21.68,19.85,188849,397577250.0,8.98,4.61,0.94,8.91
63,2016-06-08,21.49,24.69,26.98,21.25,370919,904632557.0,26.88,15.81,3.37,17.5
64,2016-06-17,24.34,13.98,26.38,12.52,1085139,1842076945.0,56.14,-43.38,-10.71,25.6
65,2016-06-24,13.87,12.78,14.71,12.6,820381,1109214908.0,15.09,-8.58,-1.2,19.36
66,2016-07-01,12.61,13.44,14.5,12.61,915951,1236870374.0,14.79,5.16,0.66,21.61
67,2016-07-08,13.28,14.17,14.94,13.2,759848,1080912861.0,12.95,5.43,0.73,17.93
68,2016-07-15,14.1,13.55,14.5,13.3,421277,579359834.0,8.47,-4.38,-0.62,9.94
69,2016-07-22,13.43,12.86,13.64,12.85,488404,647552526.0,5.83,-5.09,-0.69,11.52
70,2016-07-29,12.86,12.59,12.92,11.8,515033,641624716.0,8.71,-2.1,-0.27,12.15
71,2016-08-05,12.41,12.54,12.95,11.96,311837,388414225.0,7.86,-0.4,-0.05,7.36
72,2016-08-12,12.41,12.71,12.92,12.28,215623,272016855.0,5.1,1.36,0.17,5.09
73,2016-08-19,12.7,12.74,13.15,12.49,414823,533500888.0,5.19,0.24,0.03,9.79
74,2016-08-26,12.68,12.41,12.7,12.2,187402,232482760.0,3.92,-2.59,-0.33,4.42
75,2016-09-02,12.41,12.74,13.07,12.26,201163,253052558.0,6.53,2.66,0.33,4.75
76,2016-09-09,12.68,13.45,14.4,12.49,570329,773288203.0,14.99,5.57,0.71,13.46
77,2016-09-14,12.86,12.14,13.4,12.0,275464,346215110.0,10.41,-9.74,-1.31,6.5
78,2016-09-23,12.16,11.91,12.28,11.9,236369,285986848.0,3.13,-1.89,-0.23,5.58
79,2016-09-30,11.8,11.6,11.89,11.26,167024,193096158.0,5.29,-2.6,-0.31,3.94
80,2016-10-14,11.68,11.78,11.91,11.66,133259,156816030.0,2.16,1.55,0.18,3.14
81,2016-10-21,11.79,13.35,13.35,11.53,186783,227796930.0,15.45,13.33,1.57,4.41
82,2016-10-28,14.69,12.66,14.69,12.6,1328696,1809125880.0,15.66,-5.17,-0.69,31.35
83,2016-11-04,12.55,12.94,12.97,12.46,391584,499734275.0,4.03,2.21,0.28,9.24
84,2016-11-11,12.97,12.33,12.99,12.01,390645,487446074.0,7.57,-4.71,-0.61,9.22
85,2016-11-18,12.34,12.31,12.65,12.23,285995,355511495.0,3.41,-0.16,-0.02,6.75
86,2016-11-25,12.3,11.94,12.59,11.81,294937,360851056.0,6.34,-3.01,-0.37,6.96
87,2016-12-02,11.94,11.83,12.08,11.76,191918,229252010.0,2.68,-0.92,-0.11,4.53
88,2016-12-09,11.74,11.65,12.27,11.61,227212,270675437.0,5.58,-1.52,-0.18,5.36
89,2016-12-16,11.65,10.86,11.7,10.63,178966,196384405.0,9.18,-6.78,-0.79,4.22
90,2016-12-23,10.8,10.68,11.1,10.43,236309,253721699.0,6.17,-1.66,-0.18,5.58
91,2016-12-30,10.7,10.37,10.79,10.32,133944,141615521.0,4.4,-2.9,-0.31,3.16
92,2017-01-06,10.37,10.67,10.78,10.37,113525,120725685.0,3.95,2.89,0.3,2.68
93,2017-01-13,10.66,10.34,10.74,10.3,120642,126881942.0,4.12,-3.09,-0.33,2.85
94,2017-01-20,10.36,9.77,10.38,9.53,179923,176143308.0,8.22,-5.51,-0.57,4.25
95,2017-01-26,9.83,9.88,9.89,9.7,99729,97652264.0,1.94,1.13,0.11,2.35
96,2017-02-03,9.88,9.92,9.95,9.82,16158,15977636.0,1.32,0.4,0.04,0.38
97,2017-02-10,9.92,10.06,10.15,9.84,128852,128645593.0,3.13,1.41,0.14,3.04
98,2017-02-17,10.06,10.34,10.87,10.03,334286,349847138.0,8.35,2.78,0.28,7.89
99,2017-02-24,10.3,10.46,10.59,10.24,189370,197119262.0,3.38,1.16,0.12,4.47
100,2017-03-03,10.46,10.22,10.46,10.13,126302,130345338.0,3.15,-2.29,-0.24,2.98
101,2017-03-10,10.22,10.37,10.65,10.22,173121,181412945.0,4.21,1.47,0.15,4.08
102,2017-03-17,10.48,10.34,10.76,10.33,238004,249543777.0,4.15,-0.29,-0.03,5.62
103,2017-03-24,10.35,10.23,10.44,10.05,157360,161402314.0,3.77,-1.06,-0.11,3.71
104,2017-03-31,10.2,9.85,10.22,9.63,132202,131488669.0,5.77,-3.71,-0.38,3.12
105,2017-04-07,9.86,10.41,10.62,9.81,127812,131072779.0,8.22,5.69,0.56,3.02
106,2017-04-14,10.5,9.78,10.5,9.74,168577,169595113.0,7.3,-6.05,-0.63,3.98
107,2017-04-21,9.76,9.41,9.84,9.3,102786,98046577.0,5.52,-3.78,-0.37,2.43
108,2017-04-28,9.42,8.87,9.43,8.42,113716,101087436.0,10.73,-5.74,-0.54,2.68
109,2017-05-05,8.87,8.81,9.08,8.8,60102,53775029.0,3.16,-0.68,-0.06,1.42
110,2017-05-12,8.8,8.39,8.8,8.29,97412,83101019.0,5.79,-4.77,-0.42,2.3
111,2017-05-19,8.38,8.45,8.7,8.34,87016,74106198.0,4.29,0.72,0.06,2.05
112,2017-05-26,8.4,7.97,8.43,7.66,101182,81299627.0,9.11,-5.68,-0.48,2.39
113,2017-06-02,8.06,7.8,8.15,7.6,44349,34738563.0,6.9,-2.13,-0.17,1.05
114,2017-06-09,7.8,8.0,8.15,7.8,73174,58458002.0,4.49,2.56,0.2,1.73
115,2017-06-16,8.0,8.23,8.35,7.85,95336,77247734.0,6.25,2.88,0.23,2.25
116,2017-06-23,8.23,8.29,8.49,8.1,106512,88847458.0,4.74,0.73,0.06,2.51
117,2017-06-30,8.29,8.26,8.66,8.18,107789,90018277.0,5.79,-0.36,-0.03,2.54
118,2017-07-07,8.3,8.53,9.09,8.2,291678,250958197.0,10.77,3.27,0.27,6.88
119,2017-07-14,8.5,8.19,8.57,8.06,105247,87458936.0,5.98,-3.99,-0.34,2.48
120,2017-07-21,8.16,8.13,8.4,7.37,137842,108970174.0,12.58,-0.73,-0.06,3.25
121,2017-07-28,7.99,8.08,8.22,7.92,85146,68660456.0,3.69,-0.62,-0.05,2.01
122,2017-08-04,8.09,8.04,8.14,8.0,95644,77143904.0,1.73,-0.5,-0.04,2.26
123,2017-08-11,8.04,8.0,8.3,7.91,112970,91576724.0,4.85,-0.5,-0.04,2.67
124,2017-08-18,8.0,8.26,8.69,7.97,195518,162654286.0,9.0,3.25,0.26,4.61
125,2017-08-25,8.23,8.19,8.34,8.06,73896,60632891.0,3.39,-0.85,-0.07,1.74
126,2017-09-01,8.17,8.38,8.39,8.17,112611,93716582.0,2.69,2.32,0.19,2.66
127,2017-09-08,8.39,8.61,8.84,8.32,242610,209253281.0,6.21,2.74,0.23,5.72
128,2017-09-15,8.58,9.53,9.55,8.51,505437,460793083.0,12.08,10.69,0.92,11.93
129,2017-09-22,9.4,9.01,9.74,8.93,366495,343181638.0,8.5,-5.46,-0.52,8.65
130,2017-09-29,8.95,8.9,9.12,8.78,169638,151552630.0,3.77,-1.22,-0.11,4.0
131,2017-10-13,8.94,9.16,9.34,8.9,194724,177156429.0,4.94,2.92,0.26,4.59
132,2017-10-20,9.2,8.54,9.2,8.43,122050,106418604.0,8.41,-6.77,-0.62,2.88
133,2017-10-27,8.55,8.54,8.76,8.45,93351,80488560.0,3.63,0.0,0.0,2.2
134,2017-11-03,8.54,8.18,8.57,8.12,89243,73775483.0,5.27,-4.22,-0.36,2.11
135,2017-11-10,8.2,8.41,8.44,8.17,87369,72593190.0,3.3,2.81,0.23,2.06
136,2017-11-17,8.38,7.74,8.5,7.7,117223,95872802.0,9.51,-7.97,-0.67,2.77
137,2017-11-24,7.74,7.45,7.74,7.31,80517,61107172.0,5.56,-3.75,-0.29,1.9
138,2017-12-01,7.46,7.52,7.62,7.42,59405,44703847.0,2.68,0.94,0.07,1.4
139,2017-12-08,7.5,7.86,7.88,6.99,129270,96616975.0,11.84,4.52,0.34,3.05
140,2017-12-15,7.74,7.89,8.01,7.67,161091,126903163.0,4.33,0.38,0.03,3.8
141,2017-12-22,7.85,7.5,7.9,7.43,87591,67465149.0,5.96,-4.94,-0.39,2.07
142,2017-12-29,7.54,7.46,7.54,7.3,55663,41182368.0,3.2,-0.53,-0.04,1.31
143,2018-01-05,7.49,7.47,7.59,7.4,62941,47147015.0,2.55,0.13,0.01,1.49
144,2018-01-12,7.48,7.57,8.18,7.33,247793,191372695.0,11.38,1.34,0.1,5.85
145,2018-01-19,7.53,7.36,7.53,7.32,72636,53747621.0,2.77,-2.77,-0.21,1.71
146,2018-01-26,7.35,7.43,7.68,7.22,79814,59440399.0,6.25,0.95,0.07,1.88
147,2018-02-02,7.43,7.02,7.48,6.8,66502,47764435.0,9.15,-5.52,-0.41,1.57
148,2018-02-09,6.97,6.52,7.69,6.5,137229,96838945.0,16.95,-7.12,-0.5,3.24
149,2018-02-14,6.51,6.68,6.73,6.51,30450,20271938.0,3.37,2.45,0.16,0.72
150,2018-02-23,6.72,6.73,6.77,6.66,17269,11620098.0,1.65,0.75,0.05,0.41
151,2018-03-02,6.79,6.88,6.92,6.7,56887,38919109.0,3.27,2.23,0.15,1.34
152,2018-03-09,6.89,7.11,7.31,6.79,96689,68047931.0,7.56,3.34,0.23,2.28
153,2018-03-16,7.16,6.9,7.18,6.83,65932,46376671.0,4.92,-2.95,-0.21,1.56
154,2018-03-23,6.88,6.63,7.12,6.56,70435,48649226.0,8.12,-3.91,-0.27,1.11
155,2018-03-30,6.59,6.86,6.94,6.42,73746,49956551.0,7.84,3.47,0.23,1.16
156,2018-04-04,6.86,6.75,6.91,6.68,54755,37199954.0,3.35,-1.6,-0.11,0.86
157,2018-04-13,6.6,6.81,6.93,6.6,78820,53384619.0,4.89,0.89,0.06,1.24
158,2018-04-20,6.78,6.68,6.98,6.66,128173,87801118.0,4.7,-1.91,-0.13,2.01
159,2018-04-27,6.6,6.53,6.71,6.47,78892,52024695.0,3.59,-2.25,-0.15,1.24
160,2018-05-04,6.53,6.61,6.63,6.47,33806,22184905.0,2.45,1.23,0.08,0.53
161,2018-05-11,6.61,6.84,7.25,6.61,158780,109073798.0,9.68,3.48,0.23,2.49
162,2018-05-18,6.81,6.85,6.93,6.7,95606,65069778.0,3.36,0.15,0.01,1.5
163,2018-05-25,6.89,6.79,7.01,6.78,98646,67951520.0,3.36,-0.88,-0.06,1.55
164,2018-06-01,6.81,7.04,7.16,6.8,178199,124597156.0,5.3,3.68,0.25,2.8
165,2018-06-08,7.02,7.27,7.45,7.02,222525,160136228.0,6.11,3.27,0.23,3.5
166,2018-06-15,7.23,6.44,7.36,6.44,204580,140720416.0,12.65,-11.42,-0.83,3.21
167,2018-06-22,6.01,6.37,6.47,5.98,141628,88622156.0,7.61,-1.09,-0.07,2.22
168,2018-06-29,6.38,6.72,6.75,6.35,99595,64968917.0,6.28,5.49,0.35,1.56
169,2018-07-06,6.66,6.19,6.8,5.79,203424,127606689.0,15.03,-7.89,-0.53,3.2
170,2018-07-13,6.1,6.24,6.33,6.08,167185,104355032.0,4.04,0.81,0.05,2.63
171,2018-07-20,6.22,6.24,6.35,6.09,74046,46348956.0,4.17,0.0,0.0,1.16
172,2018-07-27,6.25,6.39,6.52,6.25,66348,42445396.0,4.33,2.4,0.15,1.04
173,2018-08-03,6.35,6.78,6.99,6.28,217380,145203811.0,11.11,6.1,0.39,3.41
174,2018-08-10,6.76,6.83,6.98,6.6,265452,180549340.0,5.6,0.74,0.05,4.17
175,2018-08-17,6.77,6.77,7.02,6.71,84426,57838976.0,4.54,-0.88,-0.06,1.33
176,2018-08-24,6.77,6.7,6.77,6.56,56750,37877474.0,3.1,-1.03,-0.07,0.89
177,2018-08-31,6.7,6.8,6.91,6.66,77958,53144463.0,3.73,1.49,0.1,1.22
178,2018-09-07,6.8,7.01,7.1,6.73,202043,140386395.0,5.44,3.09,0.21,3.17
179,2018-09-14,7.02,7.07,7.21,7.0,112754,79541973.0,3.0,0.86,0.06,1.77
180,2018-09-21,7.09,7.78,7.85,6.96,225636,166837420.0,12.59,10.04,0.71,3.54
181,2018-09-28,7.74,8.05,8.34,7.72,242115,193002717.0,7.97,3.47,0.27,3.8
182,2018-10-12,8.01,7.83,8.29,7.48,260083,205405174.0,10.06,-2.73,-0.22,4.09
183,2018-10-19,7.84,7.41,7.92,7.04,167919,126440812.0,11.24,-5.36,-0.42,2.64
184,2018-10-26,7.39,7.45,7.81,7.3,117004,88570503.0,6.88,0.54,0.04,1.84
185,2018-11-02,7.55,7.83,7.83,7.24,324338,248637497.0,7.92,5.1,0.38,5.1
186,2018-11-09,7.78,7.75,7.94,7.7,201101,157306418.0,3.07,-1.02,-0.08,3.16
187,2018-11-16,7.7,7.72,7.85,7.64,126455,97887725.0,2.71,-0.39,-0.03,1.99
188,2018-11-23,7.66,7.68,7.79,7.28,168711,128740719.0,6.61,-0.52,-0.04,2.65
189,2018-11-30,7.67,8.13,8.18,7.6,165457,129637290.0,7.55,5.86,0.45,2.6
190,2018-12-07,8.17,7.86,8.34,7.83,209551,168268547.0,6.27,-3.32,-0.27,3.29
191,2018-12-14,7.8,7.7,7.94,7.65,76734,59572398.0,3.69,-2.04,-0.16,1.21
192,2018-12-21,7.62,7.65,7.71,7.51,53955,41099691.0,2.6,-0.65,-0.05,0.85
193,2018-12-28,7.61,8.03,8.11,7.58,140614,110951057.0,6.93,4.97,0.38,2.21
194,2019-01-04,8.02,8.09,8.11,7.93,80122,64472672.0,2.24,0.75,0.06,1.26
195,2019-01-11,8.13,8.11,8.24,8.0,173354,140932070.0,2.97,0.25,0.02,2.72
196,2019-01-18,8.07,8.1,8.26,8.04,99918,81677132.0,2.71,-0.12,-0.01,1.57
197,2019-01-25,8.09,7.82,8.13,7.79,81403,64646338.0,4.2,-3.46,-0.28,1.28
198,2019-02-01,7.79,7.8,7.94,7.66,83583,65077544.0,3.58,-0.26,-0.02,1.31
199,2019-02-15,7.83,8.09,8.15,7.83,90172,72583097.0,4.1,3.72,0.29,1.42
200,2019-02-22,8.11,8.17,8.42,7.98,356916,290144111.0,5.44,0.99,0.08,5.61
201,2019-03-01,8.22,8.48,8.73,8.13,435969,368583876.0,7.34,3.79,0.31,6.85
202,2019-03-08,8.51,8.36,8.91,8.35,510468,440394371.0,6.6,-1.42,-0.12,8.02
203,2019-03-15,8.41,9.13,9.69,8.33,595437,532584159.0,16.27,9.21,0.77,9.35
204,2019-03-22,9.2,9.08,9.42,9.01,315039,289077238.0,4.49,-0.55,-0.05,4.95
205,2019-03-29,9.02,8.89,9.07,8.6,236652,208545776.0,5.18,-2.09,-0.19,3.72
206,2019-04-04,8.92,9.08,9.23,8.92,338544,307074628.0,3.49,2.14,0.19,5.32
207,2019-04-12,9.09,8.98,9.19,8.81,278069,250063374.0,4.19,-1.1,-0.1,4.37
208,2019-04-19,8.98,8.69,9.1,8.65,218567,193420122.0,5.01,-3.23,-0.29,3.43
209,2019-04-26,8.29,9.74,10.1,8.29,853089,807380984.0,20.83,12.08,1.05,13.4
210,2019-04-30,9.74,9.86,9.97,9.6,158027,154686937.0,3.8,1.23,0.12,2.48
211,2019-05-10,9.8,10.01,10.05,9.43,514707,502696154.0,6.29,1.52,0.15,8.09
212,2019-05-17,9.97,9.58,10.13,9.56,343470,338267610.0,5.69,-4.3,-0.43,5.4
213,2019-05-24,9.58,9.72,10.01,9.21,308540,300372166.0,8.35,1.46,0.14,4.85
214,2019-05-31,9.72,10.28,10.63,9.72,420812,430107757.0,9.36,5.76,0.56,6.61
215,2019-06-06,10.25,10.41,10.7,10.15,385296,401586657.0,5.35,1.26,0.13,6.05
216,2019-06-14,10.44,10.81,10.88,10.31,338963,358774224.0,5.48,3.84,0.4,5.32
217,2019-06-21,10.77,11.14,11.2,10.62,343234,376367434.0,5.37,3.05,0.33,5.39
218,2019-06-28,11.14,10.96,11.25,10.89,246879,272768772.0,3.23,-1.62,-0.18,3.88
219,2019-07-05,11.07,10.97,11.23,10.94,288759,317766277.0,2.65,0.09,0.01,4.54
220,2019-07-12,10.99,10.83,11.0,10.77,156319,169683631.0,2.1,-1.28,-0.14,2.46
221,2019-07-19,10.82,10.9,11.21,10.74,244979,267832783.0,4.34,0.65,0.07,3.85
222,2019-07-26,10.97,10.88,11.0,10.76,160646,174971124.0,2.2,-0.18,-0.02,2.52
223,2019-08-02,10.87,10.81,10.89,10.74,109330,118236788.0,1.38,-0.64,-0.07,1.72
224,2019-08-09,10.81,10.78,10.92,10.75,182703,197314341.0,1.57,-0.28,-0.03,2.87
225,2019-08-16,10.78,11.1,11.3,10.75,252842,276378679.0,5.1,2.97,0.32,3.97
226,2019-08-23,11.15,11.09,11.19,10.93,257412,284389099.0,2.34,-0.09,-0.01,4.04
227,2019-08-30,11.06,11.21,11.31,11.04,195202,217295137.0,2.43,1.08,0.12,3.07
228,2019-09-06,11.2,11.65,11.74,11.2,231028,264405041.0,4.82,3.93,0.44,3.63
229,2019-09-12,11.7,12.32,12.35,11.69,506430,606530897.0,5.67,5.75,0.67,7.96
230,2019-09-20,12.28,13.84,14.56,12.28,870564,1161736003.0,18.51,12.34,1.52,13.68
231,2019-09-27,13.78,14.66,14.84,13.66,504554,718122417.0,8.53,5.92,0.82,7.93
232,2019-09-30,14.66,15.03,15.11,14.65,74813,111543386.0,3.14,2.52,0.37,1.18
233,2019-10-11,15.16,15.42,16.4,14.85,427601,651459585.0,10.31,2.59,0.39,6.72
234,2019-10-18,15.47,15.77,16.25,15.27,447073,704628252.0,6.36,2.27,0.35,7.02
235,2019-10-25,15.77,16.1,16.2,15.66,407823,651813831.0,3.42,2.09,0.33,6.41
236,2019-11-01,16.12,16.8,16.94,16.01,533214,877610453.0,5.78,4.35,0.7,8.38
237,2019-11-08,16.91,16.75,17.05,16.52,263324,443076623.0,3.15,-0.3,-0.05,4.14
238,2019-11-15,16.77,16.37,16.94,15.2,357630,583528062.0,10.39,-2.27,-0.38,5.62
239,2019-11-22,16.52,17.37,17.65,16.37,438578,757886394.0,7.82,6.11,1.0,6.89
240,2019-11-29,17.47,17.24,17.55,17.01,437084,758107131.0,3.11,-0.75,-0.13,6.87
241,2019-12-06,17.25,10.18,17.3,10.18,660597,868780417.0,41.3,-40.95,-7.06,10.38
242,2019-12-13,9.16,9.3,11.15,9.16,6839292,6553369152.0,19.55,-8.64,-0.88,107.44
243,2019-12-20,9.3,9.67,10.3,9.24,3842480,3727683248.0,11.4,3.98,0.37,60.36
244,2019-12-27,9.58,9.33,9.59,9.27,1636934,1536631121.0,3.31,-3.52,-0.34,25.72
245,2020-01-03,9.35,9.14,9.35,8.49,1484997,1341605596.0,9.22,-2.04,-0.19,23.33
246,2020-01-10,9.06,9.04,9.26,8.95,1430325,1304632498.0,3.39,-1.09,-0.1,22.47
247,2020-01-17,9.04,8.76,9.25,8.75,1326286,1194516299.0,5.53,-3.1,-0.28,20.84
248,2020-01-23,8.75,8.12,8.86,8.05,816590,697918405.0,9.25,-7.31,-0.64,12.83
249,2020-02-07,7.31,7.22,7.31,6.58,1278328,896358135.0,8.99,-11.08,-0.9,20.08
250,2020-02-14,7.13,7.3,7.68,7.13,1288888,956271906.0,7.62,1.11,0.08,20.25
251,2020-02-21,7.28,8.01,8.08,7.27,1668084,1291955258.0,11.1,9.73,0.71,26.2
252,2020-02-28,8.07,7.11,8.12,7.11,1428461,1106258396.0,12.61,-11.24,-0.9,22.44
253,2020-03-06,7.2,7.9,8.13,7.18,1464945,1131285057.0,13.36,11.11,0.79,23.01
254,2020-03-13,7.81,7.22,7.97,6.94,1592813,1198252210.0,13.04,-8.61,-0.68,25.02
255,2020-03-20,7.29,6.72,7.36,6.51,851714,582583669.0,11.77,-6.93,-0.5,13.38
256,2020-03-27,6.57,6.47,6.7,6.28,633138,413620043.0,6.25,-3.72,-0.25,9.95
257,2020-04-03,6.39,7.24,7.55,6.21,1136349,789693090.0,20.71,11.9,0.77,17.85
258,2020-04-10,7.35,7.43,7.9,7.12,1540360,1133881635.0,10.77,2.62,0.19,24.2
259,2020-04-17,7.33,7.2,7.88,7.2,1582000,1193392290.0,9.15,-3.1,-0.23,24.85
260,2020-04-24,7.23,6.64,7.38,6.62,846848,597025613.0,10.56,-7.78,-0.56,13.3
261,2020-04-30,6.64,7.18,7.29,6.21,835350,579015971.0,16.27,8.13,0.54,13.12
262,2020-05-08,7.0,7.39,7.46,6.96,741373,540197300.0,6.96,2.92,0.21,11.65
263,2020-05-15,7.4,6.96,7.5,6.96,813013,587935965.0,7.31,-5.82,-0.43,12.77
264,2020-05-22,6.98,6.78,7.5,6.75,1104415,788715721.0,10.78,-2.59,-0.18,17.35
265,2020-05-29,6.75,6.95,7.18,6.75,554376,384732026.0,6.34,2.51,0.17,8.71
266,2020-06-05,7.01,7.14,7.34,6.97,744244,532955851.0,5.32,2.73,0.19,11.69
267,2020-06-12,7.16,7.09,7.38,6.81,577262,413785132.0,7.98,-0.7,-0.05,9.07
268,2020-06-19,7.06,7.16,7.26,7.02,525089,374886737.0,3.39,0.99,0.07,8.25
269,2020-06-24,7.17,7.08,7.25,6.95,331144,234974356.0,4.19,-1.12,-0.08,5.2
270,2020-07-03,7.02,7.93,8.46,7.01,1640025,1287013529.0,20.48,12.01,0.85,25.76
