,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2022-01-14,7.07,6.97,7.2,6.96,1154886,815670598.0,3.41,-0.85,-0.06,11.87
64,2022-01-21,6.96,7.01,7.27,6.92,918843,647723084.0,5.02,0.57,0.04,9.45
65,2022-01-28,6.99,6.58,7.02,6.55,656699,443694655.0,6.7,-6.13,-0.43,6.75
66,2022-02-11,6.66,7.12,7.28,6.62,1450307,1024730263.0,10.03,8.21,0.54,14.91
67,2022-02-18,7.08,7.03,7.17,6.91,796345,562528734.0,3.65,-1.26,-0.09,8.19
68,2022-02-25,7.0,6.68,7.01,6.62,722404,493135365.0,5.55,-4.98,-0.35,7.43
69,2022-03-04,6.68,6.68,6.79,6.59,540554,361685608.0,2.99,0.0,0.0,5.56
70,2022-03-11,6.68,6.34,6.71,6.06,700868,447262128.0,9.73,-5.09,-0.34,7.21
71,2022-03-18,6.28,6.22,6.33,5.81,706328,432092811.0,8.2,-1.89,-0.12,7.26
72,2022-03-25,6.2,6.16,6.3,6.11,420398,260618531.0,3.05,-0.96,-0.06,4.32
73,2022-04-01,6.16,6.73,6.78,6.1,2086412,1370465978.0,11.04,9.25,0.57,21.45
74,2022-04-08,6.7,6.77,7.0,6.6,1414301,966125278.0,5.94,0.59,0.04,14.54
75,2022-04-15,6.66,6.65,6.76,6.44,955098,629441222.0,4.73,-1.77,-0.12,9.82
76,2022-04-22,6.52,6.18,6.55,6.06,745291,468914987.0,7.37,-7.07,-0.47,7.66
77,2022-04-29,6.07,5.91,6.11,5.54,915230,532016857.0,9.22,-4.37,-0.27,9.41
78,2022-05-06,5.87,5.76,5.98,5.74,257024,150912016.0,4.06,-2.54,-0.15,2.64
79,2022-05-13,5.73,5.8,5.94,5.68,541814,314272527.0,4.51,0.69,0.04,5.57
