,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2020-08-28,56.62,51.66,61.69,49.73,66912,364762541.0,21.14,-8.7,-4.92,45.3
47,2020-09-04,51.2,50.36,52.88,49.32,34684,176868482.0,6.89,-2.52,-1.3,23.48
48,2020-09-11,50.69,48.62,51.7,45.8,30922,150625767.0,11.72,-3.46,-1.74,20.93
49,2020-09-18,48.99,51.28,52.44,47.69,34010,169049687.0,9.77,5.47,2.66,23.02
50,2020-09-25,51.1,49.4,54.37,49.3,50536,259100265.0,9.89,-3.67,-1.88,34.21
51,2020-09-30,50.2,49.45,50.4,48.0,21901,107545486.0,4.86,0.1,0.05,5.09
52,2020-10-09,50.12,51.17,51.93,50.0,7059,36010098.0,3.9,3.48,1.72,1.64
53,2020-10-16,50.31,48.0,52.31,47.86,45677,230565640.0,8.7,-6.2,-3.17,10.62
54,2020-10-23,48.02,44.8,48.43,44.68,29049,135872276.0,7.81,-6.67,-3.2,6.75
55,2020-10-30,45.2,42.0,45.9,41.8,33643,149338966.0,9.15,-6.25,-2.8,7.82
56,2020-11-06,41.68,41.73,43.87,40.8,30296,128367595.0,7.31,-0.64,-0.27,7.04
57,2020-11-13,41.69,42.0,43.73,41.38,24733,104879307.0,5.63,0.65,0.27,5.75
58,2020-11-20,42.05,41.4,42.72,41.19,19469,81651741.0,3.64,-1.43,-0.6,4.52
59,2020-11-27,41.65,38.62,41.75,38.36,44278,174729629.0,8.19,-6.71,-2.78,10.29
60,2020-12-04,38.81,38.64,39.98,38.33,24950,98104306.0,4.27,0.05,0.02,5.8
61,2020-12-11,38.7,35.79,38.71,35.05,42928,157094539.0,9.47,-7.38,-2.85,9.98
62,2020-12-18,35.57,35.17,36.8,34.72,26730,95261136.0,5.81,-1.73,-0.62,6.21
63,2020-12-25,35.1,39.21,40.72,34.89,82589,318468067.0,16.58,11.49,4.04,19.19
64,2020-12-31,39.0,38.99,41.72,38.4,39165,156282029.0,8.47,-0.56,-0.22,9.1
65,2021-01-08,38.94,41.98,43.48,38.32,61572,255004723.0,13.23,7.67,2.99,14.31
66,2021-01-15,42.49,43.78,47.3,40.0,81114,350667271.0,17.39,4.29,1.8,18.85
67,2021-01-22,43.3,44.14,44.98,39.18,86360,357134183.0,13.25,0.82,0.36,20.07
68,2021-01-29,43.9,38.4,44.7,37.72,61305,256784217.0,15.81,-13.0,-5.74,14.25
69,2021-02-05,38.11,34.59,38.93,34.3,38150,139307355.0,12.06,-9.92,-3.81,8.87
70,2021-02-10,34.95,36.72,36.84,34.3,14817,52941080.0,7.34,6.16,2.13,3.44
71,2021-02-19,36.8,38.0,38.19,36.73,12068,45160754.0,3.98,3.49,1.28,2.8
72,2021-02-26,37.9,36.35,38.67,35.75,24981,93253797.0,7.68,-4.34,-1.65,5.81
73,2021-03-05,37.51,39.55,39.69,36.76,42543,163122310.0,8.06,8.8,3.2,9.89
74,2021-03-12,39.98,39.7,41.46,38.08,39368,157247871.0,8.55,0.38,0.15,9.15
75,2021-03-19,40.01,41.87,42.23,39.75,32787,135553248.0,6.25,5.47,2.17,7.62
76,2021-03-26,41.99,43.7,47.0,41.59,66151,293555050.0,12.92,4.37,1.83,15.37
77,2021-04-02,43.92,46.06,46.28,42.45,54986,245271039.0,8.76,5.4,2.36,12.78
78,2021-04-09,46.32,51.76,51.97,46.15,52586,260082521.0,12.64,12.38,5.7,12.22
79,2021-04-16,52.5,120.34,120.34,52.09,276069,2384877154.0,131.86,132.5,68.58,64.16
80,2021-04-23,133.0,174.13,174.13,125.3,347505,5074018800.0,40.58,44.7,53.79,80.76
81,2021-04-30,173.9,225.5,238.88,168.0,265307,5304737120.0,40.71,29.5,51.37,61.66
82,2021-05-07,227.2,171.38,235.48,171.0,131541,2614976992.0,28.59,-24.0,-54.12,30.57
83,2021-05-14,178.0,178.88,188.5,160.11,221197,3891380096.0,16.57,4.38,7.5,51.41
84,2021-05-21,180.0,154.4,195.98,149.49,204966,3439978336.0,25.99,-13.69,-24.48,47.64
85,2021-05-28,156.6,152.88,168.19,146.8,184546,2927799664.0,13.85,-0.98,-1.52,42.89
86,2021-06-04,158.0,162.53,204.97,152.68,264444,4598384912.0,34.2,6.31,9.65,61.46
87,2021-06-11,168.71,151.1,171.88,148.48,116489,1830574492.0,14.4,-7.03,-11.43,27.07
88,2021-06-18,150.5,152.48,156.99,141.98,100087,1500112976.0,9.93,0.91,1.38,23.26
89,2021-06-25,151.07,173.01,188.47,151.07,217202,3749338256.0,24.53,13.46,20.53,50.48
90,2021-07-02,172.01,170.27,211.5,168.0,302749,5637427456.0,25.14,-1.58,-2.74,70.36
91,2021-07-09,170.5,158.71,179.68,156.07,161833,2700564144.0,13.87,-6.79,-11.56,37.61
92,2021-07-16,161.8,158.5,163.89,152.0,130410,2055722496.0,7.49,-0.13,-0.21,30.31
93,2021-07-23,159.9,149.39,175.0,147.06,136713,2196542464.0,17.63,-5.75,-9.11,31.77
94,2021-07-30,151.0,169.95,170.0,134.0,198799,3035120000.0,24.1,13.76,20.56,46.2
95,2021-08-06,185.0,157.34,191.98,154.48,252347,4331099280.0,22.07,-7.42,-12.61,58.65
96,2021-08-13,157.36,146.19,160.7,145.5,92753,1417335740.0,9.66,-7.09,-11.15,21.56
97,2021-08-20,147.0,143.81,148.56,140.51,74624,1079422044.0,5.51,-1.63,-2.38,17.34
98,2021-08-27,143.0,142.15,159.76,141.22,102915,1535308482.0,12.89,-1.15,-1.66,23.92
99,2021-09-03,142.63,133.43,147.17,127.48,114882,1577219903.0,13.85,-6.13,-8.72,26.7
100,2021-09-10,134.8,127.4,137.86,127.29,63691,842017708.0,7.92,-4.52,-6.03,14.8
101,2021-09-17,130.0,118.66,135.47,112.36,95598,1187129979.0,18.14,-6.86,-8.74,22.22
102,2021-09-24,116.49,117.1,122.0,115.37,35367,421584991.0,5.59,-1.31,-1.56,8.22
103,2021-09-30,116.0,116.35,121.0,112.0,48853,569318220.0,7.69,-0.64,-0.75,11.15
104,2021-10-08,115.68,114.25,117.5,113.45,10372,119414664.0,3.48,-1.8,-2.1,2.37
105,2021-10-15,114.25,106.58,114.25,106.1,51717,569118142.0,7.13,-6.71,-7.67,11.81
106,2021-10-22,105.77,120.77,125.88,103.15,137538,1606414006.0,21.33,13.31,14.19,31.4
107,2021-10-29,123.42,114.96,125.0,106.15,101928,1159176282.0,15.61,-4.81,-5.81,23.27
108,2021-11-05,93.0,95.15,99.55,89.73,161105,1529347131.0,8.54,-17.23,-19.81,36.78
109,2021-11-12,93.99,96.46,96.68,90.5,81973,766802652.0,6.5,1.38,1.31,18.71
110,2021-11-19,97.4,96.63,105.0,95.1,82545,818930029.0,10.26,0.18,0.17,18.84
111,2021-11-26,97.4,115.96,119.98,96.98,183016,2019648794.0,23.8,20.0,19.33,41.78
112,2021-12-03,129.0,114.21,134.56,112.6,170475,2090359816.0,18.94,-1.51,-1.75,38.92
113,2021-12-10,113.0,108.79,114.13,106.5,68234,747255188.0,6.68,-4.75,-5.42,15.58
114,2021-12-17,109.4,110.29,117.3,108.78,78893,890998434.0,7.83,1.38,1.5,18.01
115,2021-12-24,111.0,109.97,117.7,106.9,89014,1001949958.0,9.79,-0.29,-0.32,20.32
116,2021-12-31,110.0,116.15,123.5,110.0,128817,1504053430.0,12.28,5.62,6.18,29.41
117,2022-01-07,116.21,156.56,156.56,112.68,180482,2417059847.0,37.78,34.79,40.41,41.2
118,2022-01-14,170.0,239.64,239.64,163.1,448159,8773900672.0,48.89,53.07,83.08,102.31
119,2022-01-21,242.0,143.56,244.0,136.0,381410,6999394288.0,45.07,-40.09,-96.08,87.07
120,2022-01-28,141.95,138.5,150.92,138.0,185813,2669405984.0,9.0,-3.52,-5.06,42.42
121,2022-02-11,140.5,124.51,142.58,122.0,169838,2279307760.0,14.86,-10.1,-13.99,38.77
122,2022-02-18,122.93,160.1,162.96,122.93,220900,3177168784.0,32.15,28.58,35.59,50.43
123,2022-02-25,159.65,151.22,165.99,131.11,235604,3479856400.0,21.79,-5.55,-8.88,53.78
124,2022-03-04,160.0,167.51,180.88,157.58,289143,4923366480.0,15.41,10.77,16.29,66.01
125,2022-03-11,166.6,192.2,198.55,149.28,272673,4644233376.0,29.41,14.74,24.69,62.25
126,2022-03-18,222.0,186.85,222.19,175.29,339281,6651905120.0,24.4,-2.78,-5.35,77.45
127,2022-03-25,190.0,173.13,193.36,172.07,180701,3282715712.0,11.39,-7.34,-13.72,41.25
128,2022-04-01,177.0,186.23,195.68,175.1,207930,3887092160.0,11.89,7.57,13.1,47.47
129,2022-04-08,190.0,167.55,192.5,164.23,87292,1577120544.0,15.18,-10.03,-18.68,19.93
130,2022-04-15,167.3,187.19,219.5,164.0,269701,5199417296.0,33.12,11.72,19.64,61.57
131,2022-04-22,188.0,167.42,197.23,164.68,157635,2829114464.0,17.39,-10.56,-19.77,35.99
132,2022-04-29,164.7,133.01,183.3,122.5,219276,3431693872.0,36.32,-20.55,-34.41,50.06
133,2022-05-06,133.34,133.76,139.15,127.31,68808,919526992.0,8.9,0.56,0.75,15.71
134,2022-05-13,135.87,124.76,136.8,124.0,121333,1570842928.0,9.57,-6.73,-9.0,27.7
