,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,1999-12-03,13.7,13.74,13.99,13.18,2940,4023360.38,5.93,0.59,0.08,1.5
77,1999-12-10,13.7,13.98,14.15,13.38,8933,12464805.31,5.6,1.75,0.24,4.56
78,1999-12-17,14.05,14.36,14.72,13.75,28512,40808782.56,6.94,2.72,0.38,14.56
79,1999-12-24,14.3,13.31,14.7,13.3,10977,15525698.5,9.75,-7.31,-1.05,5.61
80,1999-12-30,13.18,13.22,13.65,13.0,4199,5575244.0,4.88,-0.68,-0.09,2.14
81,2000-01-07,13.15,14.1,14.22,13.08,12031,16562161.25,8.62,6.66,0.88,6.14
82,2000-01-14,14.24,13.22,14.45,13.0,12314,17046842.62,10.28,-6.24,-0.88,6.29
83,2000-01-21,13.5,13.77,14.35,13.08,25397,35009554.38,9.61,4.16,0.55,12.97
84,2000-01-28,13.9,14.1,14.65,13.71,31712,44756147.5,6.83,2.4,0.33,16.2
85,2000-02-18,14.5,14.85,17.06,14.25,80919,126176645.0,19.93,5.32,0.75,41.33
86,2000-02-25,14.85,14.54,15.45,14.0,29834,43686480.0,9.76,-2.09,-0.31,15.24
87,2000-03-03,14.58,15.49,16.0,14.58,45062,68719409.0,9.77,6.53,0.95,23.02
88,2000-03-10,15.61,14.59,15.8,14.4,21054,31495258.5,9.04,-5.81,-0.9,10.75
89,2000-03-16,14.8,14.76,15.68,14.5,25574,38710297.0,8.09,1.17,0.17,13.06
90,2000-03-24,14.9,15.72,16.92,14.9,41594,66432934.0,13.69,6.5,0.96,21.24
91,2000-03-31,15.75,16.72,17.27,15.55,47995,79361494.0,10.94,6.36,1.0,24.51
92,2000-04-07,17.0,16.94,17.6,16.01,32711,54932767.0,9.51,1.32,0.22,16.71
93,2000-04-14,16.99,16.47,17.1,16.21,25307,42009458.0,5.25,-2.77,-0.47,12.93
94,2000-04-20,16.35,16.29,16.5,15.6,13743,22038243.75,5.46,-1.09,-0.18,7.02
95,2000-04-28,16.24,17.61,17.88,15.7,52246,88897998.0,13.38,8.1,1.32,26.68
96,2000-05-12,17.87,16.93,18.5,16.3,43823,76481919.0,12.49,-3.86,-0.68,22.38
97,2000-05-19,17.3,18.59,18.79,16.98,60916,109708736.0,10.69,9.81,1.66,31.11
98,2000-05-26,18.68,19.43,20.58,18.6,85456,165466140.0,10.65,4.52,0.84,43.65
99,2000-06-02,19.68,19.21,21.3,19.09,60337,120464593.0,11.37,-1.13,-0.22,30.82
100,2000-06-09,19.0,19.1,19.5,18.6,23067,43759185.5,4.69,-0.57,-0.11,11.78
101,2000-06-16,19.0,19.05,20.0,18.84,17594,34073913.0,6.07,-0.26,-0.05,8.99
102,2000-06-23,19.0,19.0,19.3,18.5,11862,22403024.75,4.2,-0.26,-0.05,6.06
103,2000-06-30,19.02,18.98,19.5,18.6,15374,29249383.5,4.74,-0.11,-0.02,7.85
104,2000-07-07,18.7,18.18,18.7,17.55,13892,25008523.25,6.06,-4.21,-0.8,7.1
105,2000-07-14,18.15,18.33,18.5,17.7,12447,22384224.75,4.4,0.83,0.15,6.36
106,2000-07-21,18.21,17.99,18.65,17.82,9423,17225478.0,4.53,-1.85,-0.34,4.81
107,2000-07-28,17.9,18.3,18.41,17.49,10701,19086748.5,5.11,1.72,0.31,5.47
108,2000-08-04,18.0,17.98,18.4,17.8,7898,14241028.25,3.28,-1.75,-0.32,4.03
109,2000-08-11,18.1,18.73,19.18,17.89,17581,32892616.5,7.17,4.17,0.75,8.98
110,2000-08-18,18.84,18.65,19.1,18.48,9049,16974642.0,3.31,-0.43,-0.08,4.62
111,2000-08-25,18.7,18.35,18.98,17.51,12241,22382771.5,7.88,-1.61,-0.3,6.25
112,2000-09-01,18.35,17.79,18.94,17.75,9965,18273415.75,6.49,-3.05,-0.56,5.09
113,2000-09-08,17.8,17.37,18.0,17.0,7181,12487534.0,5.62,-2.36,-0.42,3.67
114,2000-09-15,17.35,17.51,17.8,17.25,4692,8219234.75,3.17,0.81,0.14,2.4
115,2000-09-22,17.52,16.65,17.52,16.48,5854,9857026.94,5.94,-4.91,-0.86,2.99
116,2000-09-29,16.65,17.77,18.1,15.3,9918,17369485.12,16.82,6.73,1.12,5.07
117,2000-10-13,17.75,18.11,19.15,16.12,14384,26145250.25,17.05,1.91,0.34,7.35
118,2000-10-20,18.15,19.28,19.4,18.02,20104,38205045.25,7.62,6.46,1.17,10.27
119,2000-10-27,19.68,19.77,20.4,19.1,26850,52942695.5,6.74,2.54,0.49,13.71
120,2000-11-03,19.7,20.63,21.26,18.91,42917,87004902.0,11.89,4.35,0.86,21.92
121,2000-11-10,20.8,20.2,21.0,20.07,29363,60226612.0,4.51,-2.08,-0.43,15.0
122,2000-11-17,20.21,21.68,21.98,20.06,31091,65170391.5,9.5,7.33,1.48,15.88
123,2000-11-24,21.7,22.02,23.78,21.7,47525,107905027.0,9.59,1.57,0.34,24.27
124,2000-12-01,21.9,23.74,24.0,21.75,49983,116433494.0,10.22,7.81,1.72,25.53
125,2000-12-08,20.5,19.8,20.87,19.5,20219,40967557.5,5.77,-16.6,-3.94,7.84
126,2000-12-15,19.8,20.46,21.9,19.2,29570,61815676.0,13.64,3.33,0.66,11.46
127,2000-12-22,20.43,21.0,21.3,20.15,14774,30621396.5,5.62,2.64,0.54,5.73
128,2000-12-29,21.1,21.22,22.1,20.8,19917,42853630.5,6.19,1.05,0.22,7.72
129,2001-01-05,21.2,21.65,21.98,21.0,10962,23622317.5,4.62,2.03,0.43,4.25
130,2001-01-12,21.8,20.3,21.8,19.9,16030,32993800.25,8.78,-6.24,-1.35,6.21
131,2001-01-19,20.15,19.01,20.15,18.51,14804,28373743.25,8.08,-6.35,-1.29,5.74
132,2001-02-09,19.0,17.35,19.15,17.18,10728,19204946.5,10.36,-8.73,-1.66,4.16
133,2001-02-16,17.35,17.65,18.15,17.28,7422,13120151.25,5.01,1.73,0.3,2.88
134,2001-02-23,17.6,17.21,18.28,16.82,8401,14644387.5,8.27,-2.49,-0.44,3.26
135,2001-03-02,17.3,19.77,19.85,17.2,21262,39951349.38,15.4,14.88,2.56,8.24
136,2001-03-09,19.85,21.67,21.95,19.2,63807,131020220.0,13.91,9.61,1.9,24.73
137,2001-03-15,21.67,22.46,22.5,20.35,42185,90990782.0,9.92,3.65,0.79,16.35
138,2001-03-23,22.29,20.44,22.5,20.4,59439,128200117.0,9.35,-8.99,-2.02,23.04
139,2001-03-30,20.5,21.23,21.76,20.5,22553,47653837.5,6.16,3.86,0.79,8.74
140,2001-04-06,21.23,22.57,22.94,21.2,54324,121264801.0,8.2,6.31,1.34,21.06
141,2001-04-13,22.7,23.44,23.7,22.1,41188,94225283.0,7.09,3.85,0.87,15.97
142,2001-04-20,23.39,24.08,24.5,22.9,50629,120473977.0,6.83,2.73,0.64,19.62
143,2001-04-27,23.98,23.04,24.15,22.6,22719,52796438.0,6.44,-4.32,-1.04,8.81
144,2001-04-30,23.01,22.93,23.1,22.75,1384,3182155.75,1.52,-0.48,-0.11,0.54
145,2001-05-11,22.94,22.98,23.3,22.8,6636,15282272.0,2.18,0.22,0.05,2.57
146,2001-05-18,23.0,24.2,24.35,22.87,22681,53788604.5,6.44,5.31,1.22,8.79
147,2001-05-25,24.66,23.3,24.66,23.15,23049,55380605.0,6.24,-3.72,-0.9,8.93
148,2001-06-01,23.3,24.06,24.56,23.11,24080,57711615.38,6.22,3.26,0.76,9.33
149,2001-06-08,24.1,25.02,25.68,23.9,41721,103977927.0,7.4,3.99,0.96,16.17
150,2001-06-15,25.22,26.23,26.3,24.5,37883,96355896.0,7.19,4.84,1.21,14.68
151,2001-06-22,26.22,26.48,26.8,25.31,17303,44842035.0,5.68,0.95,0.25,6.71
152,2001-06-29,26.48,26.6,27.3,26.08,20248,54120669.0,4.61,0.45,0.12,7.85
153,2001-07-06,26.6,23.94,26.9,23.91,25468,64237622.5,11.24,-10.0,-2.66,9.87
154,2001-07-13,23.91,24.11,24.45,23.71,8581,20588494.62,3.09,0.71,0.17,3.33
155,2001-07-20,24.15,25.7,26.58,24.15,19269,49455970.0,10.08,6.59,1.59,7.47
156,2001-07-27,25.75,23.38,25.8,23.11,6142,15012373.62,10.47,-9.03,-2.32,2.38
157,2001-08-03,22.9,22.7,23.1,19.05,13543,29724620.0,17.32,-2.91,-0.68,5.25
158,2001-08-10,22.85,22.75,23.15,21.04,4825,10798412.5,9.3,0.22,0.05,1.87
159,2001-08-17,22.8,21.86,23.0,21.8,4268,9482944.63,5.27,-3.91,-0.89,1.65
160,2001-08-24,21.9,21.9,22.87,21.45,3223,7063676.75,6.5,0.18,0.04,1.25
161,2001-08-31,19.71,20.14,22.0,19.0,5882,11975492.19,13.7,-8.04,-1.76,2.28
162,2001-09-07,20.13,20.45,21.3,19.56,4746,9800056.19,8.64,1.54,0.31,1.84
163,2001-09-14,20.0,21.28,21.59,19.8,5616,11845933.62,8.75,4.06,0.83,2.18
164,2001-09-21,21.2,21.19,21.5,20.55,4593,9728096.88,4.46,-0.42,-0.09,1.78
165,2001-09-28,20.9,20.0,21.36,19.76,2682,5451288.69,7.55,-5.62,-1.19,1.04
166,2001-10-12,20.26,18.91,20.26,16.88,7388,13556222.38,16.9,-5.45,-1.09,2.86
167,2001-10-19,18.5,16.62,18.89,16.38,9582,17050965.25,13.27,-12.11,-2.29,3.71
168,2001-10-26,16.2,17.49,18.34,15.0,13251,22701350.5,20.1,5.23,0.87,5.14
169,2001-11-02,17.5,17.86,18.25,17.4,13368,23920807.75,4.86,2.12,0.37,5.18
170,2001-11-09,17.72,16.5,17.99,15.0,9063,14865078.0,16.74,-7.61,-1.36,3.51
171,2001-11-16,16.55,16.32,17.89,15.5,6478,10778078.75,14.48,-1.09,-0.18,2.51
172,2001-11-23,16.32,17.15,17.48,16.32,8325,14178603.38,7.11,5.09,0.83,3.23
173,2001-11-30,17.17,17.08,17.63,16.9,14719,25356293.38,4.26,-0.41,-0.07,5.71
174,2001-12-07,17.35,19.52,19.97,17.0,42555,78291432.5,17.39,14.29,2.44,16.5
175,2001-12-14,19.52,19.25,19.87,18.5,21109,40432206.5,7.02,-1.38,-0.27,8.18
176,2001-12-21,19.1,19.24,19.7,18.49,17708,33691318.5,6.29,-0.05,-0.01,6.86
177,2001-12-28,19.1,19.38,19.79,18.8,10406,20132254.0,5.15,0.73,0.14,4.03
178,2002-01-04,19.12,19.23,19.6,18.72,3360,6442976.5,4.54,-0.77,-0.15,1.3
179,2002-01-11,18.92,18.98,19.38,18.3,12003,22721277.38,5.62,-1.3,-0.25,4.65
180,2002-01-18,18.95,17.0,19.18,16.62,17236,31333363.25,13.49,-10.43,-1.98,6.68
181,2002-01-25,16.7,17.68,18.98,16.35,23223,41002840.0,15.47,4.0,0.68,9.0
182,2002-02-01,17.3,16.59,18.0,15.44,11562,19099183.38,14.48,-6.17,-1.09,4.48
183,2002-02-08,16.6,16.6,17.46,16.55,9653,16305788.5,5.49,0.06,0.01,3.74
184,2002-03-01,17.0,14.63,17.08,14.55,34225,53201383.5,15.24,-11.87,-1.97,13.27
185,2002-03-08,14.58,16.88,17.34,14.41,100131,159701965.0,20.03,15.38,2.25,38.81
186,2002-03-15,16.9,16.83,17.62,16.3,44754,76095870.0,7.82,-0.3,-0.05,17.35
187,2002-03-22,17.0,16.89,17.58,16.72,20747,35613283.0,5.11,0.36,0.06,8.04
188,2002-03-29,16.89,16.53,17.49,16.48,20726,35165559.25,5.98,-2.13,-0.36,8.03
189,2002-04-05,16.53,16.2,16.8,15.6,16664,27011132.0,7.26,-2.0,-0.33,6.46
190,2002-04-12,16.2,16.48,16.9,16.1,9046,15016968.75,4.94,1.73,0.28,3.51
191,2002-04-19,16.5,16.2,16.6,15.8,6075,9856691.25,4.85,-1.7,-0.28,2.35
192,2002-04-26,16.26,16.58,16.7,15.8,4892,7926846.75,5.56,2.35,0.38,1.9
193,2002-04-30,16.58,17.06,17.4,16.58,12192,20860697.0,4.95,2.9,0.48,4.73
194,2002-05-10,17.06,16.43,17.1,16.35,5361,8979621.5,4.4,-3.69,-0.63,2.08
195,2002-05-17,16.4,16.04,16.74,15.81,8432,13709861.38,5.66,-2.37,-0.39,3.27
196,2002-05-24,16.0,15.65,16.4,15.08,12896,20517837.75,8.23,-2.43,-0.39,5.0
197,2002-05-31,15.7,15.8,16.37,15.48,14995,23991849.0,5.69,0.96,0.15,5.81
198,2002-06-07,15.8,15.6,15.8,14.71,8342,12756440.25,6.9,-1.27,-0.2,3.23
199,2002-06-14,15.5,15.04,15.7,15.0,3960,6105913.31,4.49,-3.59,-0.56,1.53
200,2002-06-21,14.86,16.21,16.43,14.86,14594,23135962.12,10.44,7.78,1.17,5.66
201,2002-06-28,17.6,16.28,17.83,16.16,41531,71294710.0,10.3,0.43,0.07,16.1
202,2002-07-05,16.25,16.24,16.66,16.08,5727,9365565.12,3.56,-0.25,-0.04,2.22
203,2002-07-12,16.3,15.99,16.47,15.83,5197,8391797.88,3.94,-1.54,-0.25,2.01
204,2002-07-19,15.9,16.27,16.28,15.9,2938,4740379.81,2.38,1.75,0.28,1.14
205,2002-07-26,16.25,16.38,16.66,16.03,12170,20022021.0,3.87,0.68,0.11,4.72
206,2002-08-02,16.38,17.94,18.0,16.38,42459,73745885.0,9.89,9.52,1.56,16.46
207,2002-08-09,18.0,17.6,18.71,17.51,40483,73466667.0,6.69,-1.9,-0.34,15.69
208,2002-08-16,17.5,18.11,18.44,17.35,25207,45367345.0,6.19,2.9,0.51,9.77
209,2002-08-23,18.11,19.63,19.85,17.93,46315,87761896.5,10.6,8.39,1.52,17.95
210,2002-08-30,19.7,19.4,20.2,19.02,51238,101015907.5,6.01,-1.17,-0.23,19.86
211,2002-09-06,19.52,18.53,20.18,18.4,20702,39653279.5,9.18,-4.48,-0.87,8.02
212,2002-09-13,18.5,11.05,18.8,11.02,21862,36121083.0,41.99,-40.37,-7.48,5.26
213,2002-09-20,10.88,10.81,11.05,10.48,23755,25550038.75,5.16,-2.17,-0.24,5.72
214,2002-09-27,10.71,10.55,11.0,10.48,18478,19753257.5,4.81,-2.41,-0.26,4.45
215,2002-10-11,10.48,9.65,10.48,9.58,11078,11004871.0,8.53,-8.53,-0.9,2.67
216,2002-10-18,9.66,9.86,10.15,9.6,10840,10674686.62,5.7,2.18,0.21,2.61
217,2002-10-25,9.86,10.4,11.19,9.6,54525,57402972.25,16.13,5.48,0.54,13.13
218,2002-11-01,10.3,10.14,10.49,9.96,18997,19285126.88,5.1,-2.5,-0.26,4.57
219,2002-11-08,10.14,9.98,10.57,9.98,18815,19446838.25,5.82,-1.58,-0.16,4.53
220,2002-11-15,9.98,9.12,10.1,8.9,22033,20731710.0,12.02,-8.62,-0.86,5.3
221,2002-11-22,9.19,8.3,9.19,8.1,14970,12997953.75,11.95,-8.99,-0.82,3.6
222,2002-11-29,8.35,8.55,8.75,7.68,25950,21393595.75,12.89,3.01,0.25,6.25
223,2002-12-06,8.53,8.2,8.53,7.95,17049,14033564.5,6.78,-4.09,-0.35,4.1
224,2002-12-13,8.2,8.76,8.95,8.01,34472,29077085.0,11.46,6.83,0.56,8.3
225,2002-12-20,8.79,9.18,9.3,8.65,86767,78301408.0,7.42,4.79,0.42,20.89
226,2002-12-27,9.18,8.81,9.36,8.38,51667,45885313.5,10.68,-4.03,-0.37,12.44
227,2003-01-03,8.78,8.45,8.99,8.21,30114,26229174.38,8.85,-4.09,-0.36,7.25
228,2003-01-10,8.49,8.89,9.18,8.4,26390,23379561.75,9.23,5.21,0.44,6.35
229,2003-01-17,8.85,9.59,9.75,8.8,43669,40475903.5,10.69,7.87,0.7,10.51
230,2003-01-24,9.6,9.33,9.82,9.02,34017,32234406.25,8.34,-2.71,-0.26,8.19
231,2003-01-29,9.33,9.36,9.48,9.29,9805,9179418.0,2.04,0.32,0.03,2.36
232,2003-02-14,9.36,9.46,9.73,9.1,15888,14954260.38,6.73,1.07,0.1,3.83
233,2003-02-21,9.46,9.2,9.57,9.14,10826,10157701.75,4.55,-2.75,-0.26,2.61
234,2003-02-28,9.2,9.55,9.58,9.03,24666,23212268.0,5.98,3.8,0.35,5.94
235,2003-03-07,9.55,9.48,9.83,9.35,44658,42950528.5,5.03,-0.73,-0.07,10.75
236,2003-03-14,9.46,9.61,9.62,9.19,19829,18707220.75,4.54,1.37,0.13,4.77
237,2003-03-21,9.6,9.4,9.78,9.3,20703,19823695.75,4.99,-2.19,-0.21,4.98
238,2003-03-28,9.47,9.52,9.65,9.03,15341,14428017.31,6.6,1.28,0.12,3.69
239,2003-04-04,9.05,9.46,9.64,9.05,18908,17908172.75,6.2,-0.63,-0.06,4.55
240,2003-04-11,9.45,9.69,9.81,9.2,59119,56361874.5,6.45,2.43,0.23,14.23
241,2003-04-18,9.7,9.92,10.49,9.54,108861,108147434.0,9.8,2.37,0.23,26.21
242,2003-04-25,10.0,9.76,10.45,9.73,60139,60803161.0,7.26,-1.61,-0.16,14.48
243,2003-04-30,9.7,9.1,9.8,8.79,28616,26839467.0,10.35,-6.76,-0.66,6.89
244,2003-05-16,8.98,8.38,8.98,7.98,34397,28498551.25,10.99,-7.91,-0.72,8.28
245,2003-05-23,8.4,8.52,8.59,8.34,14124,11963931.38,2.98,1.67,0.14,3.4
246,2003-05-30,8.51,8.68,8.72,8.4,21268,18122647.75,3.76,1.88,0.16,5.12
247,2003-06-06,8.74,8.35,8.74,8.31,11105,9479238.88,4.95,-3.8,-0.33,2.67
248,2003-06-13,8.35,8.51,8.66,8.35,10442,8911748.25,3.71,1.92,0.16,2.51
249,2003-06-20,8.51,8.38,8.6,8.32,8218,6914410.56,3.29,-1.53,-0.13,1.98
250,2003-06-27,8.39,8.27,8.39,8.11,5945,4910688.06,3.34,-1.31,-0.11,1.43
251,2003-07-04,8.23,8.24,8.4,8.11,7009,5805397.06,3.51,-0.36,-0.03,1.69
252,2003-07-11,8.2,8.22,8.23,8.08,4320,3523209.19,1.82,-0.24,-0.02,1.04
253,2003-07-18,8.21,8.15,8.56,8.12,18096,15174582.25,5.35,-0.85,-0.07,4.36
254,2003-07-25,8.15,8.13,8.19,8.05,5364,4348532.44,1.72,-0.25,-0.02,1.29
255,2003-08-01,8.01,8.07,8.32,8.0,7506,6134643.2,3.94,-0.74,-0.06,1.81
256,2003-08-08,8.07,8.1,8.35,8.03,12736,10440980.38,3.97,0.37,0.03,3.07
257,2003-08-15,8.08,8.2,8.25,8.05,6199,5031289.22,2.47,1.23,0.1,1.49
258,2003-08-22,8.2,8.18,8.35,8.06,12413,10241246.31,3.54,-0.24,-0.02,2.99
259,2003-08-29,8.17,8.06,8.18,8.01,6283,5057407.88,2.08,-1.47,-0.12,1.51
260,2003-09-05,8.05,8.15,8.28,7.73,14463,11741397.88,6.82,1.12,0.09,3.48
261,2003-09-12,8.15,8.05,8.22,8.0,7170,5803886.53,2.7,-1.23,-0.1,1.73
262,2003-09-19,8.06,8.02,8.17,7.9,6558,5284258.31,3.35,-0.37,-0.03,1.58
263,2003-09-26,8.04,8.02,8.15,7.91,5428,4360013.94,2.99,0.0,0.0,1.31
264,2003-09-30,8.0,8.16,8.2,7.95,8141,6590628.31,3.12,1.75,0.14,1.96
265,2003-10-10,8.18,8.25,8.27,8.02,5978,4881385.38,3.06,1.1,0.09,1.44
266,2003-10-17,8.25,8.24,8.3,8.0,16057,13106469.38,3.64,-0.12,-0.01,3.87
267,2003-10-24,8.24,8.43,8.49,8.14,30181,25116013.0,4.25,2.31,0.19,7.27
268,2003-10-31,8.44,8.27,8.5,8.15,27839,23169908.88,4.15,-1.9,-0.16,6.7
269,2003-11-07,8.23,8.23,8.41,8.12,22131,18282919.75,3.51,-0.48,-0.04,5.33
270,2003-11-14,8.22,8.25,8.33,8.01,11686,9601058.12,3.89,0.24,0.02,2.81
271,2003-11-21,8.25,8.26,8.45,8.17,22531,18720861.12,3.39,0.12,0.01,5.42
