,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2010-12-17,43.08,42.66,44.0,41.85,161036,693077774.54,5.03,-0.21,-0.09,24.77
31,2010-12-24,42.75,38.8,44.05,38.7,180392,759922138.38,12.54,-9.05,-3.86,27.75
32,2010-12-31,38.75,40.37,42.96,38.3,153110,611654110.06,12.01,4.05,1.57,23.56
33,2011-01-07,40.36,40.63,42.3,40.0,111375,458101956.23,5.7,0.64,0.26,17.13
34,2011-01-14,40.5,40.7,41.11,39.14,67626,271649293.79,4.85,0.17,0.07,10.4
35,2011-01-21,39.1,44.51,45.08,38.52,291526,1259476050.79,16.12,9.36,3.81,44.85
36,2011-01-28,44.01,41.65,44.2,37.88,202126,825679771.78,14.2,-6.43,-2.86,31.1
37,2011-02-01,41.75,41.6,42.18,40.81,46408,192483066.19,3.29,-0.12,-0.05,7.14
38,2011-02-11,41.2,42.52,43.16,40.81,101778,428794210.19,5.65,2.21,0.92,15.66
39,2011-02-18,42.5,42.96,45.0,42.48,179505,786013862.8,5.93,1.03,0.44,27.62
40,2011-02-25,42.6,46.2,47.5,42.5,234444,1066369050.03,11.64,7.54,3.24,36.07
41,2011-03-04,46.26,44.32,47.88,43.56,149624,682070854.7,9.35,-4.07,-1.88,23.02
42,2011-03-11,44.33,46.55,47.69,43.85,154066,704491029.59,8.66,5.03,2.23,23.7
43,2011-03-18,51.09,53.66,55.28,48.2,445675,2299527309.08,15.21,15.27,7.11,68.57
44,2011-03-25,54.33,57.08,58.95,54.31,273099,1556113284.14,8.65,6.37,3.42,42.02
45,2011-04-01,57.08,55.7,59.99,53.35,239701,1364816915.65,11.63,-2.42,-1.38,36.88
46,2011-04-08,55.8,63.77,64.95,55.8,138650,835445883.7,16.43,14.49,8.07,21.33
47,2011-04-15,63.2,73.78,74.8,62.06,232826,1567733322.81,19.98,15.7,10.01,35.82
48,2011-04-22,74.01,70.9,78.88,68.88,242839,1772639024.76,13.55,-3.9,-2.88,37.36
49,2011-04-29,70.33,65.02,70.41,60.92,235443,1521987955.86,13.39,-8.29,-5.88,36.22
50,2011-05-06,65.05,35.0,70.78,34.02,276284,1505939269.43,56.54,-46.17,-30.02,23.61
51,2011-05-13,34.37,31.8,34.4,31.2,408142,1331838876.02,9.14,-9.14,-3.2,34.88
52,2011-05-20,31.82,31.41,32.96,29.31,379028,1179120249.12,11.48,-1.23,-0.39,23.66
53,2011-05-27,31.01,27.81,31.01,27.8,232545,680187839.87,10.22,-11.46,-3.6,14.52
54,2011-06-03,27.75,30.11,30.28,27.03,246788,713719079.52,11.69,8.27,2.3,15.4
55,2011-06-10,30.23,29.73,31.36,28.73,201377,606821314.23,8.73,-1.26,-0.38,12.57
56,2011-06-17,29.36,30.02,32.78,29.22,254571,796964145.84,11.97,0.98,0.29,15.89
57,2011-06-24,30.15,30.7,31.0,28.41,209325,620319367.84,8.63,2.27,0.68,13.07
58,2011-07-01,31.12,31.11,31.99,30.62,294559,922579445.17,4.46,1.34,0.41,18.39
59,2011-07-08,31.48,36.02,36.8,31.36,493356,1678200971.96,17.49,15.78,4.91,30.8
60,2011-07-15,35.77,36.93,37.7,35.55,504844,1862421836.45,5.97,2.53,0.91,31.51
61,2011-07-22,36.84,34.54,36.84,33.8,403304,1414184200.86,8.23,-6.47,-2.39,25.18
62,2011-07-29,34.29,32.55,34.3,31.5,265771,865888495.61,8.11,-5.76,-1.99,16.59
63,2011-08-05,32.49,32.47,34.28,32.05,218906,726929553.74,6.85,-0.25,-0.08,13.66
64,2011-08-12,32.0,30.36,32.0,27.4,269676,807206226.97,14.17,-6.5,-2.11,16.83
65,2011-08-19,30.42,28.85,31.66,28.08,191405,576854029.0,11.79,-4.97,-1.51,11.95
66,2011-08-26,28.75,30.04,30.15,28.33,152798,447988268.0,6.31,4.12,1.19,9.54
67,2011-09-02,29.9,28.46,30.08,27.9,139689,405780136.0,7.26,-5.26,-1.58,8.72
68,2011-09-09,28.3,29.82,30.5,27.87,200593,592755619.0,9.24,4.78,1.36,12.52
69,2011-09-16,29.48,30.03,30.79,27.58,185828,551860354.0,10.76,0.7,0.21,11.6
70,2011-09-23,29.7,30.06,31.18,28.41,255250,760049987.0,9.22,0.1,0.03,15.93
71,2011-09-30,29.82,27.4,30.33,27.14,168626,487859480.0,10.61,-8.85,-2.66,10.53
72,2011-10-14,27.58,27.45,27.96,25.2,151871,408239042.0,10.07,0.18,0.05,9.48
73,2011-10-21,27.55,22.1,27.68,22.1,159484,398790988.0,20.33,-19.49,-5.35,9.96
74,2011-10-28,22.0,23.39,23.45,20.72,206668,466113733.0,12.35,5.84,1.29,12.9
75,2011-11-04,23.4,24.17,24.73,22.02,246533,582320254.0,11.59,3.33,0.78,15.39
76,2011-11-11,24.16,23.24,24.27,23.15,107879,254901015.0,4.63,-3.85,-0.93,6.73
77,2011-11-18,23.48,22.01,24.32,22.0,156300,365430916.0,9.98,-5.29,-1.23,9.76
78,2011-11-25,21.89,20.67,22.17,20.61,110261,233660798.0,7.09,-6.09,-1.34,6.88
79,2011-12-02,20.72,19.45,20.88,19.31,185189,374238798.0,7.6,-5.9,-1.22,11.56
80,2011-12-09,19.33,18.78,19.33,17.82,150195,277265651.0,7.76,-3.44,-0.67,9.38
81,2011-12-16,18.78,17.54,18.91,16.72,92399,163181247.0,11.66,-6.6,-1.24,5.77
82,2011-12-23,17.36,17.66,18.09,16.5,113888,198392075.0,9.06,0.68,0.12,7.11
83,2011-12-30,17.5,18.23,18.62,16.25,119898,209415648.0,13.42,3.23,0.57,7.48
84,2012-01-06,18.4,19.12,19.15,17.73,158540,290967412.0,7.79,4.88,0.89,9.9
85,2012-01-13,19.08,19.02,20.19,18.64,299415,585858208.0,8.11,-0.52,-0.1,18.69
86,2012-01-20,18.69,19.99,20.11,18.12,163314,317971683.0,10.46,5.1,0.97,10.19
87,2012-02-03,20.23,22.3,22.87,20.23,363448,796512109.0,13.21,11.56,2.31,22.69
88,2012-02-10,22.34,22.9,23.29,21.75,299764,677529536.0,6.91,2.69,0.6,18.71
89,2012-02-17,22.64,23.61,24.25,22.47,241592,564935453.0,7.77,3.1,0.71,15.08
90,2012-02-24,24.28,23.55,24.47,22.98,281323,661763943.0,6.31,-0.25,-0.06,17.56
91,2012-03-02,23.57,22.8,24.16,22.18,273783,634426020.0,8.41,-3.18,-0.75,17.09
92,2012-03-09,22.83,25.59,25.8,22.83,432376,1064286815.0,13.03,12.24,2.79,26.99
93,2012-03-16,25.68,23.81,26.15,22.9,310518,760638188.0,12.7,-6.96,-1.78,19.38
94,2012-03-23,23.98,23.14,25.16,22.54,218046,520848660.0,11.0,-2.81,-0.67,13.61
95,2012-03-30,23.16,20.22,23.3,19.81,139918,299104742.0,15.08,-12.62,-2.92,8.73
96,2012-04-06,20.39,21.06,21.28,20.17,51771,108314424.0,5.49,4.15,0.84,3.23
97,2012-04-13,21.04,21.81,21.98,20.21,118970,251603016.0,8.4,3.56,0.75,7.43
98,2012-04-20,21.69,21.87,22.9,21.46,163256,360478426.0,6.6,0.28,0.06,10.19
99,2012-04-27,21.68,20.46,21.86,20.13,124230,257325989.0,7.91,-6.45,-1.41,7.75
100,2012-05-04,20.8,21.8,21.8,20.58,70483,149498946.0,5.96,6.55,1.34,4.4
101,2012-05-11,21.7,21.46,21.93,21.11,64609,139307429.0,3.76,-1.56,-0.34,4.03
102,2012-05-18,21.8,20.15,21.8,19.95,88549,181231201.0,8.62,-6.1,-1.31,5.53
103,2012-05-25,20.15,20.12,20.57,19.85,66301,134488147.0,3.57,-0.15,-0.03,4.14
104,2012-06-01,20.12,21.11,21.36,19.2,98984,201417883.0,10.74,4.92,0.99,6.18
105,2012-06-08,20.97,20.71,22.09,20.13,178520,378939376.0,9.28,-1.89,-0.4,11.14
106,2012-06-15,20.61,16.53,21.21,16.35,102596,184340177.0,23.47,-20.18,-4.18,5.34
107,2012-06-21,16.53,15.97,16.72,15.84,70191,114653678.0,5.32,-3.39,-0.56,3.65
108,2012-06-29,15.9,16.26,16.58,14.83,110564,173410418.0,10.96,1.82,0.29,5.75
109,2012-07-06,16.43,17.44,17.85,16.28,258898,444403858.0,9.66,7.26,1.18,13.47
110,2012-07-13,17.38,17.78,18.27,16.09,202521,353698707.0,12.5,1.95,0.34,10.53
111,2012-07-20,17.72,18.24,18.98,17.45,229177,421414106.0,8.61,2.59,0.46,11.92
112,2012-07-27,18.25,16.9,18.26,16.55,161451,277349321.0,9.38,-7.35,-1.34,8.4
113,2012-08-03,16.72,16.55,17.09,15.97,67035,109766640.0,6.63,-2.07,-0.35,3.49
114,2012-08-10,16.45,17.2,17.46,16.45,98532,168051815.0,6.1,3.93,0.65,5.13
115,2012-08-17,17.22,15.71,17.22,15.59,85715,138623068.0,9.48,-8.66,-1.49,4.46
116,2012-08-24,15.75,15.97,16.45,15.63,62749,101525084.0,5.22,1.65,0.26,3.26
117,2012-08-31,15.94,14.36,15.94,14.01,61383,91113411.0,12.09,-10.08,-1.61,3.19
118,2012-09-07,14.3,15.29,15.46,14.0,76147,111849979.0,10.17,6.48,0.93,3.96
119,2012-09-14,15.23,16.5,16.69,15.08,148328,237345778.0,10.53,7.91,1.21,7.72
120,2012-09-21,16.6,15.72,16.89,15.05,100464,160234347.0,11.15,-4.73,-0.78,5.23
121,2012-09-28,15.7,14.37,16.11,13.38,133150,191158833.0,17.37,-8.59,-1.35,6.93
122,2012-10-12,14.4,15.27,15.68,14.16,121130,182037085.0,10.58,6.26,0.9,6.3
123,2012-10-19,15.11,15.3,15.58,14.32,87247,129822377.0,8.25,0.2,0.03,4.54
124,2012-10-26,15.32,14.12,15.6,13.4,87869,127763561.0,14.38,-7.71,-1.18,4.57
125,2012-11-02,14.0,14.4,14.52,13.3,90337,125176269.0,8.64,1.98,0.28,4.7
126,2012-11-09,14.3,14.36,14.5,13.6,88875,125462278.0,6.25,-0.28,-0.04,4.62
127,2012-11-16,14.35,13.63,14.46,13.33,52438,72942216.0,7.87,-5.08,-0.73,2.73
128,2012-11-23,13.55,14.25,14.49,13.55,68571,96982915.0,6.9,4.55,0.62,3.57
129,2012-11-30,14.14,12.75,14.21,12.66,66668,87862929.0,10.88,-10.53,-1.5,3.47
130,2012-12-07,12.72,13.5,13.55,12.31,82681,107347547.0,9.73,5.88,0.75,4.3
131,2012-12-14,13.5,14.24,14.33,13.38,87410,120979298.0,7.04,5.48,0.74,4.55
132,2012-12-21,14.35,14.96,15.36,14.35,163145,242584144.0,7.09,5.06,0.72,8.49
133,2012-12-28,14.95,16.19,16.48,14.53,180636,286441694.0,13.03,8.22,1.23,9.4
134,2013-01-04,16.26,16.76,17.25,16.15,74008,123918638.0,6.79,3.52,0.57,3.85
135,2013-01-11,16.77,16.0,17.55,15.85,183898,307178513.0,10.14,-4.53,-0.76,9.57
136,2013-01-18,16.0,16.54,17.31,16.0,170832,285046479.0,8.19,3.38,0.54,8.89
137,2013-01-25,16.49,16.3,16.64,15.6,114059,183925455.0,6.29,-1.45,-0.24,5.93
138,2013-02-01,16.4,17.0,17.13,16.33,149035,250837142.0,4.91,4.29,0.7,7.75
139,2013-02-08,17.06,18.63,18.8,16.82,187948,337922364.0,11.65,9.59,1.63,9.78
140,2013-02-22,18.7,17.85,19.19,17.48,162904,298705200.0,9.18,-4.19,-0.78,8.47
141,2013-03-01,17.71,18.07,18.53,17.58,132705,239438811.0,5.32,1.23,0.22,6.9
142,2013-03-08,17.99,17.16,17.99,16.8,139479,242736174.0,6.59,-5.04,-0.91,7.26
143,2013-03-15,17.16,16.21,17.3,15.8,121231,198540901.0,8.74,-5.54,-0.95,6.31
144,2013-03-22,16.08,16.16,16.49,15.2,100810,160648282.0,7.96,-0.31,-0.05,5.24
145,2013-03-29,16.15,15.68,16.48,15.6,60660,97340670.0,5.45,-2.97,-0.48,3.16
146,2013-04-03,15.56,15.75,15.97,15.28,50201,78088697.0,4.4,0.45,0.07,2.61
147,2013-04-12,15.5,15.59,16.48,15.27,88244,140466511.0,7.68,-1.02,-0.16,4.59
148,2013-04-19,15.49,15.71,15.78,15.01,56527,87136335.0,4.94,0.77,0.12,2.94
149,2013-04-26,15.67,15.5,16.21,15.25,106414,166523392.0,6.11,-1.34,-0.21,5.54
150,2013-05-03,15.5,15.04,15.5,14.56,61392,91693084.0,6.06,-2.97,-0.46,3.19
151,2013-05-10,15.05,15.42,15.81,14.9,154057,235473929.0,6.05,2.53,0.38,8.01
152,2013-05-17,15.49,15.56,15.78,14.9,146732,223667804.0,5.71,0.91,0.14,7.63
153,2013-05-24,15.59,15.98,16.39,15.52,180442,289215732.0,5.59,2.7,0.42,3.29
154,2013-05-31,16.15,15.5,16.28,15.28,253582,397585990.0,6.26,-3.0,-0.48,4.62
155,2013-06-07,15.47,14.58,15.54,14.24,118728,177784039.0,8.39,-5.94,-0.92,2.16
156,2013-06-14,14.4,14.13,14.4,13.79,29722,41710725.0,4.18,-3.09,-0.45,0.54
157,2013-06-21,14.1,13.5,14.59,13.33,80989,114181816.0,8.92,-4.46,-0.63,1.48
158,2013-06-28,13.58,11.45,13.58,10.96,255945,296863753.0,19.41,-15.19,-2.05,4.66
159,2013-07-05,11.55,11.98,12.6,11.33,266429,316302399.0,11.09,4.63,0.53,4.86
160,2013-07-12,11.6,11.81,12.29,10.79,287271,332661977.0,12.52,-1.42,-0.17,5.24
161,2013-07-19,11.81,12.04,12.38,11.61,249889,300182454.0,6.52,1.95,0.23,4.55
162,2013-07-26,11.9,12.57,12.85,11.55,277204,342866081.0,10.8,4.4,0.53,5.05
163,2013-08-02,12.5,12.49,13.19,12.15,252458,318475753.0,8.27,-0.64,-0.08,4.6
164,2013-08-09,12.66,14.25,14.59,12.65,419782,567081209.0,15.53,14.09,1.76,7.65
165,2013-08-16,14.4,13.49,15.02,13.38,436571,628594148.0,11.51,-5.33,-0.76,7.96
166,2013-08-23,13.33,13.12,13.96,12.8,216884,292225219.0,8.6,-2.74,-0.37,3.95
167,2013-08-30,13.16,12.61,13.59,12.58,201464,266046296.0,7.7,-3.89,-0.51,3.67
168,2013-09-06,12.89,13.53,13.8,12.76,199591,267253282.0,8.25,7.3,0.92,3.64
169,2013-09-13,13.5,13.42,13.9,13.39,217731,295881853.0,3.77,-0.81,-0.11,3.97
170,2013-09-18,13.59,13.67,14.11,13.23,229776,316984128.0,6.56,1.86,0.25,4.19
171,2013-09-27,13.6,13.98,14.53,13.53,272165,384188057.0,7.32,2.27,0.31,4.96
172,2013-09-30,14.11,13.98,14.19,13.9,34996,48991051.0,2.07,0.0,0.0,0.64
173,2013-10-11,13.96,13.9,14.34,13.7,186533,260499071.0,4.58,-0.57,-0.08,3.4
174,2013-10-18,14.2,14.65,15.26,14.2,417989,617187382.0,7.63,5.4,0.75,7.62
175,2013-10-25,14.79,14.83,15.69,14.43,292470,440462531.0,8.6,1.23,0.18,5.33
176,2013-11-01,15.05,13.36,15.15,12.96,228920,312516140.0,14.77,-9.91,-1.47,4.17
177,2013-11-08,13.36,12.87,13.58,12.7,122429,161657051.0,6.59,-3.67,-0.49,2.23
178,2013-11-15,12.82,13.46,13.56,12.68,93336,122498899.0,6.84,4.58,0.59,1.7
179,2013-11-22,13.46,14.17,14.69,13.32,203324,287643738.0,10.18,5.27,0.71,3.71
180,2013-11-29,13.8,14.77,14.8,13.8,165264,237301172.0,7.06,4.23,0.6,3.01
181,2013-12-06,14.38,15.29,15.95,13.9,395982,603316605.0,13.88,3.52,0.52,7.22
182,2013-12-13,15.38,15.3,15.82,14.85,233314,355577639.0,6.34,0.07,0.01,4.25
183,2013-12-20,15.39,14.76,15.54,14.4,171880,253775355.0,7.45,-3.53,-0.54,3.13
184,2013-12-27,14.76,14.24,15.09,13.96,216925,315370239.0,7.66,-3.52,-0.52,3.95
185,2014-01-03,14.36,14.03,14.39,13.88,132977,187421087.0,3.58,-1.47,-0.21,2.42
186,2014-01-10,14.07,13.25,14.07,13.02,143957,194748507.0,7.48,-5.56,-0.78,2.62
187,2014-01-17,13.2,13.71,14.17,13.2,150927,207693550.0,7.32,3.47,0.46,2.75
188,2014-01-24,13.7,14.1,14.24,13.38,148770,205775251.0,6.27,2.84,0.39,2.71
189,2014-01-30,14.08,13.4,14.54,13.2,150655,211314363.0,9.5,-4.96,-0.7,2.75
190,2014-02-07,13.5,13.59,13.6,13.39,20300,27449935.0,1.57,1.42,0.19,0.37
191,2014-02-14,13.65,14.52,14.78,13.6,238711,340104940.0,8.68,6.84,0.93,4.35
192,2014-02-21,14.61,14.3,15.07,14.22,339503,500990262.0,5.85,-1.52,-0.22,6.19
193,2014-02-28,14.24,14.86,15.93,13.9,742922,1131953216.0,14.2,3.92,0.56,13.54
194,2014-03-07,14.78,13.98,15.12,13.94,281450,409105858.0,7.94,-5.92,-0.88,5.13
195,2014-03-14,13.89,14.08,14.5,13.51,139445,192774575.0,7.08,0.72,0.1,2.54
196,2014-03-21,14.08,14.18,14.66,13.61,147057,209101904.0,7.46,0.71,0.1,2.68
197,2014-03-28,14.18,13.76,14.61,13.71,124917,178281424.0,6.35,-2.96,-0.42,2.28
198,2014-04-04,13.78,13.98,14.3,13.6,160784,225899135.0,5.09,1.6,0.22,2.93
199,2014-04-11,13.9,14.29,14.55,13.81,188810,270154743.0,5.29,2.22,0.31,3.44
200,2014-04-18,14.29,13.78,14.56,13.77,190752,271478357.0,5.53,-3.57,-0.51,3.48
201,2014-04-25,13.72,13.17,13.85,13.11,111671,149960407.0,5.37,-4.43,-0.61,2.04
202,2014-04-30,13.17,13.57,13.57,12.98,58804,77930558.0,4.48,3.04,0.4,1.07
203,2014-05-09,13.49,13.9,13.92,13.38,86369,118106243.0,3.98,2.43,0.33,1.57
204,2014-05-16,13.9,13.83,14.84,13.62,193755,275372355.0,8.78,-0.5,-0.07,3.53
205,2014-05-23,13.81,14.03,14.16,13.7,107911,150541599.0,3.33,1.45,0.2,1.97
206,2014-05-30,14.12,13.41,14.12,13.38,118246,161685316.0,5.27,-4.42,-0.62,2.16
207,2014-06-06,13.43,13.92,13.95,13.38,83411,113996661.0,4.25,3.8,0.51,1.52
208,2014-06-13,13.92,13.73,13.92,13.49,94194,129183277.0,3.09,-1.36,-0.19,1.72
209,2014-06-20,13.67,13.46,13.98,13.18,103486,140891190.0,5.83,-1.97,-0.27,1.89
210,2014-06-27,13.4,13.66,13.75,13.39,65794,89318429.0,2.67,1.49,0.2,1.2
211,2014-07-04,13.65,14.1,14.3,13.59,205384,287225661.0,5.2,3.22,0.44,3.74
212,2014-07-11,14.16,14.83,14.89,14.0,330250,475129527.0,6.31,5.18,0.73,6.02
213,2014-07-18,14.95,15.41,16.12,14.69,411919,636283981.0,9.64,3.91,0.58,7.51
214,2014-07-25,15.44,15.59,16.09,15.17,252579,394024271.0,5.97,1.17,0.18,4.6
215,2014-08-01,15.58,16.29,16.72,15.22,392084,623972851.0,9.62,4.49,0.7,7.15
216,2014-08-08,16.28,16.2,16.83,15.92,215198,352599501.0,5.59,-0.55,-0.09,3.92
217,2014-08-15,16.26,16.26,16.96,16.03,203973,334514624.0,5.74,0.37,0.06,3.72
218,2014-08-22,16.47,15.84,16.58,15.71,177606,286223785.0,5.35,-2.58,-0.42,3.24
219,2014-08-29,15.86,15.77,15.95,15.36,118986,185875296.0,3.72,-0.44,-0.07,2.17
220,2014-09-05,15.75,16.39,16.54,15.68,231853,376725979.0,5.45,3.93,0.62,4.23
221,2014-09-12,16.5,16.71,16.71,16.09,202418,331543758.0,3.78,1.95,0.32,3.69
222,2014-09-19,16.72,15.81,16.96,15.62,261810,424352010.0,8.02,-5.39,-0.9,4.77
223,2014-09-26,15.8,15.81,15.93,15.42,204352,320382443.0,3.23,0.0,0.0,3.72
224,2014-09-30,15.88,15.98,16.05,15.81,85088,135880107.0,1.52,1.08,0.17,1.55
225,2014-10-10,16.08,16.2,16.58,16.02,183250,298952845.0,3.5,1.38,0.22,3.34
226,2014-10-17,16.2,17.0,17.85,16.13,791689,1354553070.0,10.62,4.94,0.8,14.43
227,2014-10-24,16.85,18.17,19.0,16.46,586402,1054277854.0,14.94,6.88,1.17,10.69
228,2014-10-31,17.8,18.13,18.88,17.53,617001,1124066947.0,7.43,-0.22,-0.04,11.25
229,2014-11-07,18.13,18.88,19.56,17.63,457702,843790935.0,10.65,4.14,0.75,8.34
230,2014-11-14,18.8,17.1,19.38,16.94,362450,652916550.0,12.92,-9.43,-1.78,6.61
231,2014-11-21,17.16,17.32,17.53,17.01,177266,306576111.0,3.04,1.29,0.22,3.23
232,2014-11-28,17.5,17.38,18.17,17.28,279389,495792064.0,5.14,0.35,0.06,5.09
233,2014-12-05,17.37,16.96,17.77,16.72,352928,605040314.0,6.04,-2.42,-0.42,6.43
234,2014-12-12,16.81,16.92,17.19,16.0,305037,507694317.0,7.02,-0.24,-0.04,5.56
235,2014-12-19,16.88,16.53,17.4,16.42,239663,407923899.0,5.79,-2.3,-0.39,4.37
236,2014-12-26,16.51,16.35,16.58,15.46,226580,362191403.0,6.78,-1.09,-0.18,4.13
237,2014-12-31,16.29,16.34,16.76,16.07,109287,179136847.0,4.22,-0.06,-0.01,1.99
238,2015-01-09,16.44,17.44,17.97,16.21,342944,595139041.0,10.77,6.73,1.1,6.25
239,2015-03-27,19.18,20.5,22.55,19.18,294180,617730784.0,19.32,17.55,3.06,5.36
240,2015-04-03,20.62,24.15,24.9,20.34,794251,1748923919.0,22.24,17.8,3.65,14.48
241,2015-04-10,23.88,22.97,24.77,21.99,493129,1148106675.0,11.51,-4.89,-1.18,8.99
242,2015-04-17,22.98,22.06,23.76,21.18,441838,993361625.0,11.23,-3.96,-0.91,8.05
243,2015-04-24,21.7,23.35,23.8,21.01,648141,1473543523.0,12.65,5.85,1.29,11.81
244,2015-04-30,23.71,24.74,26.04,21.95,971464,2394691744.0,17.52,5.95,1.39,17.71
245,2015-05-08,24.3,22.52,25.24,21.85,487527,1142874105.0,13.7,-8.97,-2.22,8.89
246,2015-05-15,22.58,23.08,24.56,22.4,581367,1369217413.0,9.59,2.49,0.56,10.6
247,2015-05-22,22.87,25.76,26.5,22.4,922564,2262652869.0,17.76,11.61,2.68,14.89
248,2015-05-29,25.79,25.17,28.28,23.9,955098,2553817008.0,17.0,-2.29,-0.59,15.41
249,2015-06-05,25.17,27.9,30.27,25.1,1028189,2857299072.0,20.54,10.85,2.73,16.19
250,2015-06-10,28.0,29.7,30.25,27.51,645770,1866533568.0,9.82,6.45,1.8,10.17
251,2015-06-19,24.0,20.48,25.28,20.48,494939,1119684784.0,16.16,-31.04,-9.22,6.64
252,2015-06-26,19.73,17.22,20.82,17.22,800194,1556378560.0,17.58,-15.92,-3.26,10.74
253,2015-07-03,17.65,12.86,17.65,12.64,1226323,1873497504.0,29.09,-25.32,-4.36,16.46
254,2015-07-07,14.15,11.7,14.15,11.59,665824,836404480.0,19.91,-9.02,-1.16,8.94
255,2015-07-17,12.87,14.85,14.97,12.5,1229591,1714608193.0,21.11,26.92,3.15,16.5
256,2015-07-24,14.95,15.21,15.97,14.56,1605203,2450642560.0,9.49,2.42,0.36,21.54
257,2015-07-31,14.8,13.45,15.29,12.38,1127818,1532095701.0,19.13,-11.57,-1.76,15.14
258,2015-08-07,13.25,14.58,14.84,13.01,895832,1266844539.0,13.61,8.4,1.13,12.02
259,2015-08-14,15.5,16.45,17.34,15.0,1655652,2654918448.0,16.05,12.83,1.87,22.22
260,2015-08-21,16.6,13.5,17.47,13.43,1274659,1981625456.0,24.56,-17.93,-2.95,17.11
261,2015-08-28,12.67,12.29,13.08,10.61,1106554,1268687383.0,18.3,-8.96,-1.21,14.85
262,2015-09-02,12.25,10.89,12.25,9.9,529959,585244183.0,19.12,-11.39,-1.4,7.11
263,2015-09-11,11.1,11.57,12.03,10.53,844494,969544343.0,13.77,6.24,0.68,11.33
264,2015-09-18,11.64,10.53,11.7,9.48,702386,728958783.0,19.19,-8.99,-1.04,9.43
265,2015-09-25,10.34,10.72,11.8,10.2,771719,855598289.0,15.19,1.8,0.19,10.36
266,2015-09-30,10.76,10.69,10.98,10.51,207082,222675139.0,4.38,-0.28,-0.03,2.78
267,2015-10-09,11.14,11.4,11.47,11.0,277471,311117694.0,4.4,6.64,0.71,3.72
268,2015-10-16,11.44,12.47,12.53,11.39,887816,1068967630.0,10.0,9.39,1.07,11.91
269,2015-10-23,12.53,12.58,12.67,11.7,962235,1183074266.0,7.78,0.88,0.11,12.91
270,2015-10-30,12.73,12.4,13.61,12.13,1055108,1355123464.0,11.76,-1.43,-0.18,14.16
