,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2018-07-27,19.03,19.65,20.84,19.03,32903,65201493.0,9.39,1.97,0.38,4.94
64,2018-08-03,19.65,18.12,19.67,18.02,18641,35235515.0,8.4,-7.79,-1.53,2.8
65,2018-08-10,18.1,18.56,19.92,17.93,29452,54729147.0,10.98,2.43,0.44,4.42
66,2018-08-17,18.3,17.84,18.83,17.76,14457,26472080.0,5.77,-3.88,-0.72,2.17
67,2018-08-24,17.8,18.05,18.36,17.58,12926,23222623.0,4.37,1.18,0.21,1.94
68,2018-08-31,18.18,17.9,18.5,17.81,13726,25069615.0,3.82,-0.83,-0.15,2.06
69,2018-09-07,17.99,18.35,18.83,17.67,15751,28964027.0,6.48,2.51,0.45,2.37
70,2018-09-14,18.27,18.08,18.75,17.62,13406,24578287.0,6.16,-1.47,-0.27,2.01
71,2018-09-21,18.0,17.86,18.11,17.35,20969,37093713.0,4.2,-1.22,-0.22,3.15
72,2018-09-28,18.18,19.79,21.65,18.1,126602,260909806.0,19.88,10.81,1.93,19.02
73,2018-10-12,19.46,16.85,19.78,15.93,92489,171524854.0,19.45,-14.86,-2.94,13.9
74,2018-10-19,16.85,17.92,18.95,16.6,65442,115831050.0,13.95,6.35,1.07,9.83
75,2018-10-26,18.0,17.96,18.88,16.88,62392,113059145.0,11.16,0.22,0.04,9.37
76,2018-11-02,17.7,19.22,19.24,17.7,69866,130303159.0,8.57,7.02,1.26,10.5
77,2018-11-09,19.16,19.17,19.6,18.7,50534,96836047.0,4.68,-0.26,-0.05,7.59
78,2018-11-16,19.17,20.56,20.97,19.02,68368,136932297.0,10.17,7.25,1.39,10.27
79,2018-11-23,20.52,19.75,21.21,19.66,57558,117506737.0,7.54,-3.94,-0.81,8.65
80,2018-11-30,19.7,19.01,20.75,18.51,63432,125728143.0,11.34,-3.75,-0.74,9.53
81,2018-12-07,19.19,20.05,20.84,19.19,80029,162225269.0,8.68,5.47,1.04,12.02
82,2018-12-14,19.91,19.9,20.52,19.39,38572,77214147.0,5.64,-0.75,-0.15,5.8
83,2018-12-21,19.89,20.17,20.64,19.55,31938,64207648.0,5.48,1.36,0.27,4.8
84,2018-12-28,20.22,20.7,21.49,20.0,61561,128778411.0,7.39,2.63,0.53,9.25
85,2019-01-04,20.6,20.7,20.96,19.86,25205,51466868.0,5.31,0.0,0.0,3.79
86,2019-01-11,20.6,20.4,21.4,20.11,42569,88060029.0,6.23,-1.45,-0.3,6.4
87,2019-01-18,20.4,21.77,22.1,19.8,79074,166235163.0,11.27,6.72,1.37,11.88
88,2019-01-25,21.76,23.95,24.56,21.66,113420,260392835.0,13.32,10.01,2.18,17.04
89,2019-02-01,24.3,23.61,26.35,23.21,128040,318558942.0,13.11,-1.42,-0.34,19.24
90,2019-02-15,24.02,25.6,26.3,23.81,84099,214374162.0,10.55,8.43,1.99,12.64
91,2019-02-22,25.6,25.52,26.02,24.39,72039,181926394.0,6.37,-0.31,-0.08,10.82
92,2019-03-01,25.8,26.27,26.78,25.55,80929,211004907.0,4.82,2.94,0.75,12.16
93,2019-03-08,26.3,26.09,28.54,26.02,64125,175094197.0,9.59,-0.69,-0.18,9.63
94,2019-03-15,25.44,25.3,26.63,24.46,62131,159547999.0,8.32,-3.03,-0.79,9.33
95,2019-03-22,25.17,28.41,29.5,25.17,98602,273436895.0,17.11,12.29,3.11,14.81
96,2019-03-29,28.25,27.89,29.66,27.02,64792,183321716.0,9.29,-1.83,-0.52,9.73
97,2019-04-04,27.74,27.9,29.43,27.69,53996,153934582.0,6.24,0.04,0.01,8.11
98,2019-04-12,27.9,26.06,28.43,25.67,86492,234597027.0,9.89,-6.59,-1.84,12.99
99,2019-04-19,26.21,25.1,26.48,24.59,88549,223367136.0,7.25,-3.68,-0.96,13.3
100,2019-04-26,25.19,23.85,25.42,23.62,59041,144593977.0,7.17,-4.98,-1.25,8.87
101,2019-04-30,23.38,22.9,23.38,21.88,27198,61321295.0,6.29,-3.98,-0.95,4.09
102,2019-05-10,22.6,22.12,22.6,20.38,43276,93575530.0,9.69,-3.41,-0.78,6.5
103,2019-05-17,22.0,22.06,23.1,21.66,36156,80575098.0,6.51,-0.27,-0.06,5.43
104,2019-05-24,15.5,14.76,15.73,14.63,27404,41485312.0,4.99,-33.09,-7.3,2.94
105,2019-05-31,14.99,15.59,15.93,14.61,47138,73141871.0,8.94,5.62,0.83,5.06
106,2019-06-06,15.51,15.18,15.99,15.03,27960,42768285.0,6.16,-2.63,-0.41,3.0
107,2019-06-14,15.47,14.85,15.7,14.8,39563,60735733.0,5.93,-2.17,-0.33,4.25
108,2019-06-21,14.83,15.72,15.83,14.82,55513,85349354.0,6.8,5.86,0.87,5.96
109,2019-06-28,15.8,15.63,16.44,15.47,52905,84086916.0,6.17,-0.57,-0.09,5.68
110,2019-07-05,15.9,15.89,16.23,15.69,47594,76052971.0,3.45,1.66,0.26,5.11
111,2019-07-12,16.0,15.74,16.0,14.93,71098,109469383.0,6.73,-0.94,-0.15,7.63
112,2019-07-19,15.7,15.98,16.15,15.56,48089,76573191.0,3.75,1.52,0.24,5.16
113,2019-07-26,16.07,16.16,16.19,15.63,34930,55777864.0,3.5,1.13,0.18,3.75
114,2019-08-02,16.16,15.86,16.4,15.45,26904,42769654.0,5.88,-1.86,-0.3,2.89
115,2019-08-09,15.86,14.25,15.94,14.12,35064,52205314.0,11.48,-10.15,-1.61,3.76
116,2019-08-16,14.34,14.38,14.77,14.01,23074,33318094.0,5.33,0.91,0.13,2.48
117,2019-08-23,14.5,15.1,15.99,14.43,55319,84777104.0,10.85,5.01,0.72,5.94
118,2019-08-30,15.1,15.34,15.93,14.75,67793,105325640.0,7.81,1.59,0.24,7.28
119,2019-09-06,15.09,16.23,16.78,15.09,91098,146851682.0,11.02,5.8,0.89,9.78
120,2019-09-12,16.25,17.12,17.77,16.25,76080,129593445.0,9.37,5.48,0.89,8.16
121,2019-09-20,17.27,16.8,17.4,16.34,63977,106878798.0,6.19,-1.87,-0.32,6.87
122,2019-09-27,16.79,16.03,16.79,15.81,38189,62157816.0,5.83,-4.58,-0.77,4.1
123,2019-09-30,16.06,15.71,16.06,15.56,6641,10440613.0,3.12,-2.0,-0.32,0.71
124,2019-10-11,15.72,16.73,16.75,15.11,61025,99572030.0,10.44,6.49,1.02,6.55
125,2019-10-18,16.8,15.89,17.0,15.82,38723,63569781.0,7.05,-5.02,-0.84,4.16
126,2019-10-25,15.92,15.92,16.5,15.59,30820,49338609.0,5.73,0.19,0.03,3.31
127,2019-11-01,16.12,15.45,16.12,14.85,54876,84765101.0,7.98,-2.95,-0.47,5.89
128,2019-11-08,15.51,15.09,15.56,14.95,40286,61182158.0,3.95,-2.33,-0.36,4.32
129,2019-11-15,15.09,14.69,15.45,14.35,104679,155438586.0,7.29,-2.65,-0.4,11.23
130,2019-11-22,14.46,14.01,14.79,13.97,65832,94882264.0,5.58,-4.63,-0.68,7.06
131,2019-11-29,13.85,14.13,14.32,13.85,29785,41987937.0,3.35,0.86,0.12,3.2
132,2019-12-06,14.15,14.15,14.32,13.92,33885,47993216.0,2.83,0.14,0.02,3.64
133,2019-12-13,14.0,14.08,14.26,13.71,88233,123480938.0,3.89,-0.49,-0.07,9.47
134,2019-12-20,14.15,14.97,15.4,14.04,119511,176002391.0,9.66,6.32,0.89,12.83
135,2019-12-27,15.03,15.1,15.87,14.65,75984,114491808.0,8.15,0.87,0.13,8.15
136,2020-01-03,14.99,15.87,16.08,14.78,85634,133228089.0,8.61,5.1,0.77,9.19
137,2020-01-10,15.69,15.97,16.31,15.54,72810,116725019.0,4.85,0.63,0.1,7.81
138,2020-01-17,15.97,15.89,16.24,15.81,75504,120749066.0,2.69,-0.5,-0.08,8.1
139,2020-01-23,15.9,15.7,16.13,15.41,51157,81148898.0,4.53,-1.2,-0.19,5.49
140,2020-02-07,14.13,14.56,14.78,12.82,105962,149829835.0,12.48,-7.26,-1.14,11.37
141,2020-02-14,14.58,14.49,15.0,14.27,56528,82707685.0,5.01,-0.48,-0.07,6.07
142,2020-02-21,14.49,16.48,16.6,14.44,113785,179815248.0,14.91,13.73,1.99,12.21
143,2020-02-28,16.49,16.84,17.95,16.2,160279,276865391.0,10.62,2.18,0.36,17.2
144,2020-03-06,17.04,18.35,18.45,16.82,102163,181019202.0,9.68,8.97,1.51,10.96
145,2020-03-13,18.29,17.24,18.6,16.14,86896,154261559.0,13.41,-6.05,-1.11,9.33
146,2020-03-20,17.23,17.31,17.7,16.31,71536,122379726.0,8.06,0.41,0.07,7.68
147,2020-03-27,17.11,16.71,17.24,16.26,47273,78967160.0,5.66,-3.47,-0.6,5.07
148,2020-04-03,16.17,16.68,17.34,15.68,88881,148979028.0,9.93,-0.18,-0.03,9.54
149,2020-04-10,17.0,15.99,17.05,15.86,62323,102995509.0,7.13,-4.14,-0.69,6.69
150,2020-04-17,15.97,15.88,16.09,15.15,60503,94886033.0,5.88,-0.69,-0.11,6.49
151,2020-04-24,16.31,18.29,18.75,16.31,179758,321435468.0,15.37,15.18,2.41,19.29
152,2020-04-30,17.96,17.43,18.85,16.96,178449,318649170.0,10.33,-4.7,-0.86,19.15
153,2020-05-08,17.39,17.35,17.86,17.13,57199,100117166.0,4.19,-0.46,-0.08,3.93
154,2020-05-15,17.3,17.32,17.64,16.9,133078,229216448.0,4.27,-0.17,-0.03,9.14
155,2020-05-22,17.43,18.27,19.78,17.36,271215,511650837.0,13.97,5.48,0.95,18.63
156,2020-05-29,18.27,18.71,18.94,17.8,120705,221125715.0,6.24,2.41,0.44,8.29
157,2020-06-05,18.73,18.84,19.6,18.58,126526,240660453.0,5.45,0.69,0.13,8.69
158,2020-06-12,18.99,20.62,21.1,18.54,175847,348487482.0,13.59,9.45,1.78,12.08
159,2020-06-19,20.64,15.71,22.33,14.83,359844,597961151.0,36.37,-23.81,-4.91,17.65
160,2020-06-24,15.33,16.45,16.55,15.33,130822,206894618.0,7.77,4.71,0.74,6.42
161,2020-07-03,16.45,15.9,16.79,15.61,217891,352296870.0,7.17,-3.34,-0.55,10.69
162,2020-07-10,17.49,18.09,18.35,16.8,824786,1448143404.0,9.75,13.77,2.19,40.46
163,2020-07-17,18.09,19.98,21.39,18.08,595117,1189335480.0,18.3,10.45,1.89,29.2
164,2020-07-24,20.34,26.3,27.39,19.38,638935,1480334948.0,40.09,31.63,6.32,31.34
165,2020-07-31,26.26,28.14,28.5,24.69,623702,1660770144.0,14.49,7.0,1.84,30.6
166,2020-08-07,28.14,26.6,28.15,25.6,551910,1487180885.0,9.06,-5.47,-1.54,27.08
167,2020-08-14,26.95,27.55,28.96,24.17,519992,1393090751.0,18.01,3.57,0.95,25.51
168,2020-08-21,27.98,28.04,30.93,27.21,430693,1243469418.0,13.5,1.78,0.49,21.13
169,2020-08-28,28.04,28.13,29.3,26.68,277054,776718618.0,9.34,0.32,0.09,13.59
170,2020-09-04,28.14,25.93,28.45,25.01,256369,687074424.0,12.23,-7.82,-2.2,12.58
171,2020-09-11,25.9,27.6,27.75,25.52,279214,744847089.0,8.6,6.44,1.67,13.7
172,2020-09-18,28.27,32.45,33.5,27.99,451976,1392804277.0,19.96,17.57,4.85,22.17
173,2020-09-25,33.05,25.76,33.05,25.31,432059,1188086366.0,23.85,-20.62,-6.69,21.2
174,2020-09-30,26.01,26.74,26.85,25.28,118738,310594183.0,6.09,3.8,0.98,5.83
175,2020-10-09,27.86,29.0,29.09,27.56,70635,200910499.0,5.72,8.45,2.26,3.47
176,2020-10-16,29.8,29.58,31.08,28.53,404335,1195100403.0,8.79,2.0,0.58,19.84
177,2020-10-23,29.58,27.49,29.76,27.21,187223,531306344.0,8.62,-7.07,-2.09,9.18
178,2020-10-30,27.09,26.8,28.99,26.65,198812,554906136.0,8.51,-2.51,-0.69,9.75
179,2020-11-06,26.61,26.45,27.8,26.19,121536,328395897.0,6.01,-1.31,-0.35,5.96
180,2020-11-13,26.65,29.29,30.11,26.51,259109,746016007.0,13.61,10.74,2.84,12.71
181,2020-11-20,29.0,29.05,29.8,28.1,133654,388428738.0,5.8,-0.82,-0.24,6.56
182,2020-11-27,29.11,28.03,29.56,27.35,111753,318202446.0,7.61,-3.51,-1.02,5.48
183,2020-12-04,27.76,31.0,31.6,27.4,261941,787505338.0,14.98,10.6,2.97,12.85
184,2020-12-11,31.31,32.47,34.35,31.15,226056,742657648.0,10.32,4.74,1.47,11.09
185,2020-12-18,32.99,32.68,36.35,32.4,349033,1196104821.0,12.17,0.65,0.21,17.12
186,2020-12-25,32.89,34.36,34.78,32.0,195565,655076977.0,8.51,5.14,1.68,9.59
187,2020-12-31,34.31,33.01,34.7,32.0,170409,568431931.0,7.86,-3.93,-1.35,8.36
188,2021-01-08,33.01,32.5,37.9,30.61,316566,1071080041.0,22.08,-1.54,-0.51,15.53
189,2021-01-15,32.01,30.32,32.8,29.51,311386,966653576.0,10.12,-6.71,-2.18,15.28
190,2021-01-19,30.34,33.3,34.48,30.11,178796,586348736.0,14.41,9.83,2.98,8.77
191,2021-01-29,33.5,28.12,33.98,27.71,198164,584607477.0,18.83,-15.56,-5.18,9.72
192,2021-02-05,27.79,24.68,28.5,24.58,174428,457957460.0,13.94,-12.23,-3.44,8.56
193,2021-02-10,24.48,26.06,26.1,23.46,121473,298087414.0,10.7,5.59,1.38,5.96
194,2021-02-19,26.18,27.42,27.49,25.52,62245,164681417.0,7.56,5.22,1.36,3.05
195,2021-02-26,27.42,26.42,28.25,25.78,118289,322365542.0,9.01,-3.65,-1.0,5.8
196,2021-03-05,26.69,26.76,27.77,26.15,131708,357097478.0,6.13,1.29,0.34,6.46
197,2021-03-12,26.76,25.67,27.34,24.9,115570,299163364.0,9.12,-4.07,-1.09,5.67
198,2021-03-19,25.59,25.4,25.9,24.64,82994,208546230.0,4.91,-1.05,-0.27,4.07
199,2021-03-26,25.21,25.22,26.28,24.33,112912,284652827.0,7.68,-0.71,-0.18,5.54
200,2021-04-02,25.11,24.95,25.92,24.69,115704,293134004.0,4.88,-1.07,-0.27,5.68
201,2021-04-09,25.03,25.21,26.48,25.03,158110,405458536.0,5.81,1.04,0.26,7.76
202,2021-04-16,25.12,25.05,25.35,24.13,125374,310379489.0,4.84,-0.63,-0.16,6.15
203,2021-04-23,25.14,25.54,25.72,24.89,101608,258045494.0,3.31,1.96,0.49,4.98
204,2021-04-30,25.68,25.28,26.17,25.03,144934,370757089.0,4.46,-1.02,-0.26,7.11
205,2021-05-07,25.35,24.38,25.35,24.37,35999,89128745.0,3.88,-3.56,-0.9,1.77
206,2021-05-14,24.4,23.08,24.4,22.4,101866,235457621.0,8.2,-5.33,-1.3,5.0
207,2021-05-21,22.92,22.13,23.23,21.63,99672,220737831.0,6.93,-4.12,-0.95,4.89
208,2021-05-28,22.13,22.5,22.95,21.81,97629,216977249.0,5.15,1.67,0.37,4.79
209,2021-06-04,22.7,21.77,22.89,21.73,124325,275917406.0,5.16,-3.24,-0.73,6.1
210,2021-06-11,21.81,22.66,22.96,21.03,139682,308896517.0,8.87,4.09,0.89,6.85
211,2021-06-18,22.68,23.3,24.93,22.55,202799,482206778.0,10.5,2.82,0.64,9.95
212,2021-06-25,23.3,16.95,23.54,16.89,207481,379717804.0,28.54,-27.25,-6.35,7.83
213,2021-07-02,16.62,16.38,17.17,16.2,181939,303919575.0,5.72,-3.36,-0.57,6.87
214,2021-07-09,16.53,17.5,17.67,16.35,178575,305422787.0,8.06,6.84,1.12,6.74
215,2021-07-16,17.58,17.08,17.92,16.97,203263,352468168.0,5.43,-2.4,-0.42,7.67
216,2021-07-23,17.0,16.7,17.13,16.45,158668,265537262.0,3.98,-2.22,-0.38,5.99
217,2021-07-30,16.7,17.12,17.12,15.01,355492,577470402.0,12.63,2.51,0.42,13.42
218,2021-08-06,17.5,20.68,20.68,17.48,752717,1423952964.0,18.69,20.79,3.56,28.41
219,2021-08-13,20.88,21.01,23.5,20.42,890836,1951245581.0,14.89,1.6,0.33,33.62
220,2021-08-20,21.05,20.81,21.48,19.37,562513,1148814450.0,10.04,-0.95,-0.2,21.23
221,2021-08-27,21.2,21.4,23.28,20.86,717292,1577068469.0,11.63,2.84,0.59,27.07
222,2021-09-03,20.6,22.56,23.44,19.07,803876,1696790804.0,20.42,5.42,1.16,30.34
223,2021-09-10,23.1,24.42,27.25,22.9,1149660,2887147168.0,19.28,8.24,1.86,43.38
224,2021-09-17,24.42,36.89,36.89,24.2,1020810,3152172779.0,51.97,51.06,12.47,38.52
225,2021-09-24,36.0,39.67,42.08,35.55,629819,2457770256.0,17.7,7.54,2.78,23.77
226,2021-09-30,38.32,38.76,41.12,35.88,543738,2106059968.0,13.21,-2.29,-0.91,20.52
227,2021-10-08,39.3,34.88,39.6,34.88,46725,169306387.0,12.18,-10.01,-3.88,1.76
228,2021-10-15,32.98,32.76,37.84,32.7,541325,1882754832.0,14.74,-6.08,-2.12,20.43
229,2021-10-22,33.1,38.1,43.19,32.76,569129,2196491776.0,31.84,16.3,5.34,21.48
230,2021-10-29,36.28,52.35,53.12,36.28,757938,3459964512.0,44.2,37.4,14.25,28.6
231,2021-11-05,51.0,54.41,56.6,44.12,518320,2606343104.0,23.84,3.94,2.06,19.56
232,2021-11-12,54.36,50.03,57.71,44.8,676003,3344905216.0,23.73,-8.05,-4.38,25.51
233,2021-11-19,49.0,52.11,56.9,47.28,463681,2449001040.0,19.23,4.16,2.08,17.5
234,2021-11-26,52.85,49.15,53.97,46.8,332711,1656634649.0,13.76,-5.68,-2.96,12.56
235,2021-12-03,47.64,46.78,49.94,44.0,308505,1460569280.0,12.09,-4.82,-2.37,11.64
236,2021-12-10,46.0,50.0,51.99,45.3,425294,2072671280.0,14.3,6.88,3.22,16.05
237,2021-12-17,49.8,52.0,55.5,48.58,265339,1415035729.0,13.84,4.0,2.0,10.01
238,2021-12-24,51.82,48.24,53.31,47.5,166788,836531107.0,11.17,-7.23,-3.76,6.29
239,2021-12-31,47.98,53.42,55.3,46.26,224069,1150618455.0,18.74,10.74,5.18,8.46
240,2022-01-07,53.58,51.9,53.98,48.03,168254,854600170.0,11.14,-2.85,-1.52,6.35
241,2022-01-14,51.5,40.6,54.66,39.56,349877,1584452661.0,29.09,-21.77,-11.3,13.2
242,2022-01-21,40.6,38.6,42.75,38.37,260981,1053681488.0,10.79,-4.93,-2.0,9.85
243,2022-01-28,38.91,45.51,47.84,38.2,367018,1589184328.0,24.97,17.9,6.91,13.85
244,2022-02-11,46.88,46.01,50.6,42.92,305791,1440597462.0,16.88,1.1,0.5,11.54
245,2022-02-18,45.04,49.2,51.1,43.95,273860,1322616989.0,15.54,6.93,3.19,10.33
246,2022-02-25,49.19,44.78,49.19,43.46,207340,957480883.0,11.65,-8.98,-4.42,7.82
247,2022-03-04,44.85,42.91,49.96,42.5,397814,1840045288.0,16.66,-4.18,-1.87,15.01
248,2022-03-11,42.53,36.9,42.53,36.06,347590,1354760726.0,15.08,-14.01,-6.01,13.12
249,2022-03-18,36.3,34.56,37.15,32.24,321527,1122247261.0,13.31,-6.34,-2.34,12.13
250,2022-03-25,34.96,30.81,34.96,30.65,395775,1280643263.0,12.47,-10.85,-3.75,14.94
251,2022-04-01,30.5,30.29,31.2,29.1,237121,714677891.0,6.82,-1.69,-0.52,8.95
252,2022-04-08,30.3,28.52,30.37,27.86,155946,447842870.0,8.29,-5.84,-1.77,5.88
253,2022-04-15,28.27,25.54,28.44,24.85,254924,682423757.0,12.59,-10.45,-2.98,9.62
254,2022-04-22,24.02,21.44,25.0,21.36,503603,1148940372.0,14.25,-16.05,-4.1,19.0
255,2022-04-29,21.29,19.18,21.29,17.69,334427,637588939.0,16.79,-10.54,-2.26,12.62
256,2022-05-06,19.18,19.18,19.83,18.9,72191,139700083.0,4.85,0.0,0.0,2.72
257,2022-05-13,19.22,20.74,22.9,18.56,586477,1250362507.0,22.63,8.13,1.56,22.13
