,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2021-04-02,5.75,5.67,5.91,5.64,5107160,2950722960.0,4.7,-1.22,-0.07,4.53
68,2021-04-09,5.7,5.58,5.77,5.56,3184046,1806453632.0,3.7,-1.59,-0.09,2.82
69,2021-04-16,5.59,5.49,5.68,5.42,4615270,2565403120.0,4.66,-1.61,-0.09,4.09
70,2021-04-23,5.48,5.51,5.65,5.41,5002289,2752041744.0,4.37,0.36,0.02,4.44
71,2021-04-30,5.52,5.09,5.56,4.97,7817259,4094924713.0,10.71,-7.62,-0.42,6.93
72,2021-05-07,5.12,5.15,5.23,5.08,3044612,1568281088.0,2.95,1.18,0.06,2.7
73,2021-05-14,5.16,5.39,5.41,5.15,5933609,3155633360.0,5.05,4.66,0.24,5.26
74,2021-05-21,5.39,5.16,5.4,5.13,5767012,3022339216.0,5.01,-4.27,-0.23,5.12
75,2021-05-28,5.17,5.57,5.68,5.09,10492163,5650440720.0,11.43,7.95,0.41,9.31
76,2021-06-04,5.68,5.53,5.68,5.39,7370758,4058342624.0,5.21,-0.72,-0.04,6.54
77,2021-06-11,5.48,5.27,5.49,5.26,7629909,4095693056.0,4.16,-4.7,-0.26,6.77
78,2021-06-18,5.28,5.16,5.38,5.14,5431678,2849421488.0,4.55,-2.09,-0.11,4.82
79,2021-06-25,5.14,5.09,5.15,4.93,8854553,4453930272.0,4.26,-1.36,-0.07,7.85
80,2021-07-02,5.08,5.0,5.09,4.94,6122147,3066342128.0,2.95,-1.77,-0.09,5.43
81,2021-07-09,5.0,4.76,5.0,4.73,7454233,3626466528.0,5.4,-4.8,-0.24,6.61
82,2021-07-16,4.8,5.03,5.05,4.7,9023810,4394992816.0,7.35,5.67,0.27,8.0
83,2021-07-23,5.01,4.85,5.12,4.72,6420467,3173928912.0,7.95,-3.58,-0.18,5.69
84,2021-07-30,4.82,4.69,4.95,4.66,8249878,3988681136.0,5.98,-3.3,-0.16,7.32
85,2021-08-06,4.71,4.9,4.93,4.63,5166165,2498126528.0,6.4,4.48,0.21,4.58
86,2021-08-13,4.9,5.33,5.38,4.88,8175751,4242716176.0,10.2,8.78,0.43,7.25
87,2021-08-20,5.39,5.17,5.4,5.03,7102926,3705401120.0,6.94,-3.0,-0.16,6.3
88,2021-08-27,5.15,5.0,5.2,4.96,4343353,2202258880.0,4.64,-3.29,-0.17,3.85
89,2021-09-03,5.04,5.34,5.43,4.93,9339317,4890799568.0,10.0,6.8,0.34,8.28
90,2021-09-10,5.3,5.42,5.6,5.27,8034763,4357082512.0,6.18,1.5,0.08,7.13
91,2021-09-17,5.39,5.15,5.56,5.11,9586882,5118532672.0,8.3,-4.98,-0.27,8.5
92,2021-09-24,5.01,4.95,5.15,4.91,4569214,2287617776.0,4.66,-3.88,-0.2,4.05
93,2021-09-30,4.94,5.08,5.14,4.88,7410466,3719581712.0,5.25,2.63,0.13,6.57
94,2021-10-08,5.07,5.12,5.18,5.06,1361870,695998880.0,2.36,0.79,0.04,1.21
95,2021-10-15,5.15,5.11,5.26,5.06,5695347,2938172832.0,3.91,-0.2,-0.01,5.05
96,2021-10-22,5.12,5.43,5.48,5.09,7372571,3923774016.0,7.63,6.26,0.32,6.54
97,2021-10-29,5.4,5.41,5.47,5.26,7398268,3960729920.0,3.87,-0.37,-0.02,6.56
98,2021-11-05,5.4,5.39,5.74,5.3,8609067,4745605792.0,8.13,-0.37,-0.02,7.64
99,2021-11-12,5.41,5.34,5.55,5.26,5588692,3005546464.0,5.38,-0.93,-0.05,4.96
100,2021-11-19,5.32,5.22,5.37,5.13,4458131,2333139776.0,4.49,-2.25,-0.12,3.95
101,2021-11-26,5.21,5.15,5.25,5.13,4911283,2544204816.0,2.3,-1.34,-0.07,4.36
102,2021-12-03,5.11,5.25,5.3,5.04,5152402,2667148896.0,5.05,1.94,0.1,4.57
103,2021-12-10,5.27,5.29,5.42,5.25,7333269,3905536192.0,3.24,0.76,0.04,6.5
104,2021-12-17,5.3,5.28,5.38,5.15,6188387,3264677680.0,4.35,-0.19,-0.01,5.49
105,2021-12-24,5.26,5.28,5.36,5.25,3750630,1982507296.0,2.08,0.0,0.0,3.33
106,2021-12-31,5.29,5.1,5.3,5.08,5025250,2590242656.0,4.17,-3.41,-0.18,4.46
107,2022-01-07,5.11,5.52,5.53,5.08,7424258,3949889360.0,8.82,8.24,0.42,6.59
108,2022-01-14,5.53,5.5,5.73,5.45,9276918,5180094592.0,5.07,-0.36,-0.02,8.23
109,2022-01-21,5.51,5.74,5.83,5.41,8747156,4947791488.0,7.64,4.36,0.24,7.76
110,2022-01-28,5.74,5.62,5.84,5.57,5763263,3293649520.0,4.7,-2.09,-0.12,5.11
111,2022-02-11,5.7,6.02,6.09,5.7,7910288,4672117104.0,6.94,7.12,0.4,7.02
112,2022-02-18,6.02,5.79,6.05,5.59,8105305,4655473952.0,7.64,-3.82,-0.23,7.19
113,2022-02-25,5.76,5.54,5.77,5.49,6293588,3542088096.0,4.84,-4.32,-0.25,5.58
114,2022-03-04,5.53,5.8,5.83,5.46,6978587,3961289248.0,6.68,4.69,0.26,6.19
115,2022-03-11,5.76,5.36,5.87,5.18,8184986,4516653888.0,11.9,-7.59,-0.44,7.26
116,2022-03-18,5.28,5.14,5.34,4.81,12020243,6113247200.0,9.89,-4.1,-0.22,10.66
117,2022-03-25,5.19,5.2,5.35,5.08,6865540,3589415680.0,5.25,1.17,0.06,6.09
118,2022-04-01,5.15,5.64,5.66,5.13,8921250,4814859264.0,10.19,8.46,0.44,7.91
119,2022-04-08,5.59,5.74,5.78,5.56,5923740,3382559200.0,3.9,1.77,0.1,5.25
120,2022-04-15,5.73,5.69,5.8,5.47,9149394,5159270704.0,5.75,-0.87,-0.05,8.12
121,2022-04-22,5.6,5.6,5.66,5.43,8014144,4448087632.0,4.04,-1.58,-0.09,7.11
122,2022-04-29,5.51,5.41,5.65,5.27,8812499,4768626416.0,6.79,-3.39,-0.19,7.82
123,2022-05-06,5.57,5.47,5.66,5.46,3880715,2162392544.0,3.7,1.11,0.06,3.44
124,2022-05-13,5.43,5.28,5.47,5.2,6511412,3461468752.0,4.94,-3.47,-0.19,5.78
