,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-05-07,12.62,12.51,13.5,12.51,907,1181829.0,6.69,-15.47,-2.29,0.37
24,2021-05-14,13.0,10.49,13.82,10.49,1226,1400104.0,26.62,-16.15,-2.02,0.5
25,2021-05-20,10.0,9.52,10.0,9.51,46,43378.0,4.67,-9.25,-0.97,0.02
26,2021-05-28,9.49,9.0,9.49,9.0,187,169289.0,5.15,-5.46,-0.52,0.08
27,2021-06-02,8.97,8.7,8.99,8.7,113,101037.0,3.22,-3.33,-0.3,0.05
28,2021-06-10,8.88,8.88,8.88,8.88,10,9181.0,0.0,2.07,0.18,0.0
29,2021-06-18,8.7,8.96,8.96,8.7,77,66954.0,2.93,0.9,0.08,0.03
30,2021-06-22,8.88,9.9,9.97,8.88,178,166119.0,12.17,10.49,0.94,0.07
31,2021-11-19,25.0,22.9,40.0,22.68,387580,1103660710.0,199.54,163.82,14.22,158.32
32,2021-11-26,23.15,25.2,29.67,22.81,178517,466035221.0,29.96,10.04,2.3,72.92
33,2021-12-03,24.9,22.01,25.47,21.93,96093,225079089.0,14.05,-12.66,-3.19,39.25
34,2021-12-10,21.9,20.24,22.15,20.23,55656,116030708.0,8.72,-8.04,-1.77,22.73
35,2021-12-17,20.24,20.08,22.52,20.0,74834,159710630.0,12.45,-0.79,-0.16,30.57
36,2021-12-24,20.08,17.83,20.28,17.78,47868,91350882.0,12.45,-11.21,-2.25,19.55
37,2021-12-31,17.8,20.56,21.8,17.66,79832,158806118.0,23.22,15.31,2.73,32.61
38,2022-01-07,20.72,18.67,20.8,18.64,41709,81668035.0,10.51,-9.19,-1.89,17.04
39,2022-01-14,18.7,20.17,20.78,18.18,60975,119986319.0,13.93,8.03,1.5,24.91
40,2022-01-21,20.21,21.14,22.39,19.6,81636,171185257.0,13.83,4.81,0.97,33.35
41,2022-01-28,21.0,17.62,21.13,17.41,37066,71128446.0,17.6,-16.65,-3.52,15.14
42,2022-02-11,18.21,16.89,18.66,16.8,29208,51944016.0,10.56,-4.14,-0.73,11.93
43,2022-02-18,17.11,16.65,17.2,16.5,18017,30319389.0,4.14,-1.42,-0.24,7.36
44,2022-02-25,16.71,15.28,16.71,15.14,32911,52338468.0,9.43,-8.23,-1.37,13.44
45,2022-03-04,15.28,14.12,15.28,14.1,28956,42026519.0,7.72,-7.59,-1.16,11.83
46,2022-03-11,14.18,12.32,14.45,11.74,32830,41907971.0,19.19,-12.75,-1.8,13.41
47,2022-03-18,12.1,13.08,14.14,10.53,54253,67926102.0,29.3,6.17,0.76,22.16
48,2022-03-25,12.95,11.61,13.13,11.51,27300,34001745.0,12.39,-11.24,-1.47,11.15
49,2022-04-01,11.52,12.28,12.59,11.35,25307,30526687.0,10.68,5.77,0.67,10.34
50,2022-04-08,12.28,11.7,12.29,11.48,10600,12678521.0,6.6,-4.72,-0.58,4.33
51,2022-04-15,11.72,11.1,11.72,11.0,11521,13026069.0,6.15,-5.13,-0.6,4.71
52,2022-04-22,11.08,10.3,11.42,10.3,16207,17613605.0,10.09,-7.21,-0.8,6.62
53,2022-04-29,10.08,8.87,10.43,8.5,23351,21098203.0,18.74,-13.88,-1.43,9.54
54,2022-05-06,8.9,8.74,8.93,8.55,6115,5326804.0,4.28,-1.47,-0.13,2.5
55,2022-05-13,8.58,9.69,9.88,8.58,25012,23481020.0,14.87,10.87,0.95,10.22
