,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2000-01-28,19.1,17.85,21.47,17.06,120864,223590530.0,23.23,-5.95,-1.13,40.29
34,2000-02-18,17.8,16.36,20.8,15.7,180520,332249892.0,28.57,-8.35,-1.49,60.17
35,2000-02-25,16.0,16.27,17.0,15.0,49701,80142399.0,12.22,-0.55,-0.09,16.57
36,2000-03-03,16.27,15.65,16.5,15.3,35114,55308007.5,7.38,-3.81,-0.62,11.7
37,2000-03-10,16.48,15.6,16.85,15.51,37248,60187288.0,8.56,-0.32,-0.05,12.42
38,2000-03-17,15.15,14.46,15.3,13.88,28189,41432083.5,9.1,-7.31,-1.14,9.4
39,2000-03-24,14.2,15.46,16.5,14.1,35820,55672135.5,16.6,6.92,1.0,11.94
40,2000-03-31,15.46,16.62,16.7,15.16,55801,89066207.0,9.96,7.5,1.16,18.6
41,2000-04-07,16.8,17.01,17.42,15.58,72249,121727907.0,11.07,2.35,0.39,24.08
42,2000-04-14,17.83,17.4,19.0,17.2,157419,284535382.0,10.58,2.29,0.39,52.47
43,2000-04-21,17.2,17.18,18.1,16.6,32030,55169638.0,8.62,-1.26,-0.22,10.68
44,2000-04-28,17.0,17.15,17.27,16.6,18565,31236819.5,3.9,-0.17,-0.03,6.19
45,2000-05-12,17.0,15.23,17.3,15.07,18830,30461344.0,13.0,-11.2,-1.92,6.28
46,2000-05-19,15.2,15.9,15.93,14.9,11576,17849384.5,6.76,4.4,0.67,3.86
47,2000-05-26,16.02,16.65,16.9,16.01,27699,45637213.0,5.6,4.72,0.75,9.23
48,2000-06-02,16.65,16.34,17.3,16.03,25183,41869473.0,7.63,-1.86,-0.31,8.39
49,2000-06-09,16.35,16.26,17.05,16.0,21555,35613228.5,6.43,-0.49,-0.08,7.19
50,2000-06-16,16.1,17.27,17.78,16.1,41910,71861125.5,10.33,6.21,1.01,13.97
51,2000-06-23,17.3,17.24,17.35,16.51,23119,39303819.0,4.86,-0.17,-0.03,7.71
52,2000-06-30,17.48,16.89,17.63,16.78,14160,24390955.5,4.93,-2.03,-0.35,4.72
53,2000-07-07,16.89,17.03,17.08,16.49,12425,20845349.75,3.49,0.83,0.14,4.14
54,2000-07-14,17.03,17.0,17.26,16.1,17034,28493137.0,6.81,-0.18,-0.03,5.68
55,2000-07-21,17.2,16.69,17.58,16.46,15347,26022484.25,6.59,-1.82,-0.31,5.12
56,2000-07-28,16.65,16.33,16.9,15.79,13371,21891040.0,6.65,-2.16,-0.36,4.46
57,2000-08-04,16.2,16.5,16.9,16.1,14251,23581397.0,4.9,1.04,0.17,4.75
58,2000-08-11,16.2,17.3,17.47,16.2,28208,48127014.25,7.7,4.85,0.8,9.4
59,2000-08-18,17.4,16.97,17.65,16.95,20078,34781060.0,4.05,-1.91,-0.33,6.69
60,2000-08-25,16.97,17.0,17.06,16.18,16363,27437544.0,5.19,0.18,0.03,5.45
61,2000-09-01,16.98,16.86,18.35,16.8,41832,74285136.5,9.12,-0.82,-0.14,13.94
62,2000-09-08,17.0,17.23,17.49,16.55,16384,28120755.25,5.58,2.19,0.37,5.46
63,2000-09-15,17.33,17.95,18.1,17.0,24815,43998983.5,6.38,4.18,0.72,8.27
64,2000-09-22,18.0,17.7,18.51,17.52,31955,57835407.5,5.52,-1.39,-0.25,10.65
65,2000-09-29,17.66,17.66,17.88,17.1,11699,20310282.5,4.41,-0.23,-0.04,3.9
66,2000-10-13,17.5,20.11,20.57,17.5,80879,154232132.0,17.38,13.87,2.45,26.96
67,2000-10-20,20.1,21.86,21.86,18.8,100272,205358030.0,15.22,8.7,1.75,33.42
68,2000-10-27,22.95,21.8,23.79,21.5,107815,242987018.0,10.48,-0.27,-0.06,35.94
69,2000-11-03,21.8,23.05,23.8,20.87,52273,116831550.0,13.44,5.73,1.25,17.42
70,2000-11-10,22.65,21.82,23.38,21.6,37804,85213147.0,7.72,-5.34,-1.23,12.6
71,2000-11-17,21.82,22.76,22.77,21.61,25101,55855694.0,5.32,4.31,0.94,8.37
72,2000-11-24,22.88,22.93,25.16,22.4,42328,101582976.0,12.13,0.75,0.17,14.11
73,2000-12-01,22.2,23.35,24.17,22.2,30408,70940616.5,8.59,1.83,0.42,10.14
74,2000-12-08,23.1,23.98,24.97,22.38,26102,61776862.0,11.09,2.7,0.63,8.7
75,2000-12-15,23.99,23.09,24.5,23.05,9503,22521026.25,6.05,-3.71,-0.89,3.17
76,2000-12-22,23.68,22.73,23.68,22.3,11354,26006486.0,5.98,-1.56,-0.36,3.78
77,2000-12-28,22.72,22.81,23.3,22.3,8261,18762356.0,4.4,0.35,0.08,2.75
78,2001-01-05,23.0,23.54,23.9,22.86,10308,24074178.5,4.56,3.2,0.73,3.44
79,2001-01-12,23.5,22.61,23.69,22.3,9860,22769509.25,5.9,-3.95,-0.93,3.29
80,2001-01-19,22.6,21.69,22.6,20.0,12265,26142613.25,11.5,-4.07,-0.92,4.09
81,2001-02-09,22.4,20.69,22.4,20.4,4210,8989904.5,9.22,-4.61,-1.0,1.4
82,2001-02-16,20.77,19.98,20.77,19.0,10276,20363199.88,8.55,-3.43,-0.71,3.43
83,2001-02-23,20.2,19.91,21.26,19.5,9424,19248830.5,8.81,-0.35,-0.07,3.14
84,2001-03-02,20.52,20.04,21.0,19.38,7319,14589475.62,8.14,0.65,0.13,2.44
85,2001-03-09,20.3,19.69,20.35,19.4,5616,11097859.12,4.74,-1.75,-0.35,1.87
86,2001-03-16,19.8,21.26,21.5,19.6,9093,18728874.38,9.65,7.97,1.57,3.03
87,2001-03-23,21.25,21.27,22.27,20.0,10775,23291498.38,10.68,0.05,0.01,3.59
88,2001-03-30,21.2,21.99,22.1,21.2,9851,21339747.75,4.23,3.39,0.72,3.28
89,2001-04-06,22.0,20.88,22.6,20.3,11963,25868978.25,10.46,-5.05,-1.11,3.99
90,2001-04-13,20.91,21.87,22.1,20.85,12174,26269140.38,5.99,4.74,0.99,4.06
91,2001-04-20,21.8,21.1,22.15,21.0,10777,23393250.75,5.26,-3.52,-0.77,3.59
92,2001-04-27,21.1,20.91,21.29,20.7,5338,11206031.88,2.8,-0.9,-0.19,1.78
93,2001-04-30,20.91,20.76,20.91,20.6,646,1343678.0,1.48,-0.72,-0.15,0.22
94,2001-05-11,20.75,20.79,21.39,19.0,5052,10445527.75,11.51,0.14,0.03,1.68
95,2001-05-18,20.65,21.85,21.99,20.6,10310,22048499.75,6.69,5.1,1.06,3.44
96,2001-05-25,21.85,22.26,22.66,21.56,15078,33438842.0,5.03,1.88,0.41,5.03
97,2001-06-01,22.01,22.23,23.03,22.01,20606,46659605.0,4.58,-0.13,-0.03,6.87
98,2001-06-08,22.2,22.89,22.9,21.9,10393,23315298.5,4.5,2.97,0.66,3.46
99,2001-06-15,22.95,23.38,23.98,22.61,35698,83575092.0,5.99,2.14,0.49,11.9
100,2001-06-22,23.48,22.96,23.5,22.25,6276,14317933.25,5.35,-1.8,-0.42,2.09
101,2001-06-29,23.07,23.16,23.58,22.8,7154,16616539.75,3.4,0.87,0.2,2.38
102,2001-07-06,23.2,22.31,23.2,22.21,4989,11303804.0,4.27,-3.67,-0.85,1.66
103,2001-07-13,22.4,22.5,23.38,22.36,11449,26176973.25,4.57,0.85,0.19,3.82
104,2001-07-20,22.52,22.61,22.98,21.81,4543,10189871.25,5.2,0.49,0.11,1.51
105,2001-07-27,22.4,21.36,22.57,21.28,2970,6494927.62,5.71,-5.53,-1.25,0.99
106,2001-08-03,21.37,19.82,21.37,19.3,5037,10029220.44,9.69,-7.21,-1.54,1.68
107,2001-08-10,19.68,20.28,20.5,19.02,2533,4994781.41,7.47,2.32,0.46,0.84
108,2001-08-17,20.12,19.87,20.6,19.58,3636,7255222.25,5.03,-2.02,-0.41,1.21
109,2001-08-24,19.31,19.66,20.5,19.05,13725,27208418.5,7.3,-1.06,-0.21,4.58
110,2001-08-31,19.5,19.49,19.85,19.0,1568,3031087.19,4.32,-0.86,-0.17,0.52
111,2001-09-07,19.06,19.52,20.88,19.06,9217,18606925.75,9.34,0.15,0.03,3.07
112,2001-09-14,19.31,18.4,20.01,18.3,7167,13833963.25,8.76,-5.74,-1.12,2.39
113,2001-09-21,18.2,17.38,18.2,17.1,5536,9778153.5,5.98,-5.54,-1.02,1.85
114,2001-09-28,17.3,16.52,17.52,16.4,19119,31885778.53,6.44,-4.95,-0.86,6.37
115,2001-10-12,16.68,14.87,16.68,13.9,12157,18034036.0,16.83,-9.99,-1.65,4.05
116,2001-10-19,14.87,13.61,15.07,13.1,6044,8621797.5,13.25,-8.47,-1.26,2.01
117,2001-10-26,13.5,15.19,15.75,13.05,27092,40305851.0,19.84,11.61,1.58,9.03
118,2001-11-02,15.2,14.87,15.68,14.68,4428,6644346.25,6.58,-2.11,-0.32,1.48
119,2001-11-09,14.61,13.8,14.98,13.02,6016,8300409.38,13.18,-7.2,-1.07,2.01
120,2001-11-16,13.88,15.27,16.48,13.78,22056,33789749.25,19.57,10.65,1.47,7.35
121,2001-11-23,15.2,16.63,17.28,15.2,37143,61033637.5,13.62,8.91,1.36,12.38
122,2001-11-30,16.58,17.19,17.35,16.02,16434,27728360.0,8.0,3.37,0.56,5.48
123,2001-12-07,17.15,16.41,17.35,16.31,14602,24645315.5,6.05,-4.54,-0.78,4.87
124,2001-12-14,16.28,15.6,16.8,15.39,7936,12676586.0,8.59,-4.94,-0.81,2.65
125,2001-12-21,15.6,16.17,16.81,15.5,21642,35253638.5,8.4,3.65,0.57,7.21
126,2001-12-28,16.2,16.6,16.85,15.8,9538,15583942.0,6.49,2.66,0.43,3.18
127,2002-01-04,16.62,15.71,16.86,15.7,4658,7589080.25,6.99,-5.36,-0.89,1.55
128,2002-01-11,15.65,14.2,15.99,13.98,12054,17808012.25,12.79,-9.61,-1.51,4.02
129,2002-01-18,14.1,13.62,14.23,13.1,10242,14151227.5,7.96,-4.08,-0.58,3.41
130,2002-01-25,13.5,13.45,14.15,12.1,14921,19655933.75,15.05,-1.25,-0.17,4.97
131,2002-02-01,13.18,13.73,14.12,11.51,20089,26108965.0,19.41,2.08,0.28,6.7
132,2002-02-08,13.73,13.87,14.2,13.4,11605,15996811.5,5.83,1.02,0.14,3.87
133,2002-03-01,14.18,14.05,14.89,13.85,10126,14396701.25,7.5,1.3,0.18,3.38
134,2002-03-08,13.9,15.28,15.47,13.9,18747,27909542.5,11.17,8.75,1.23,6.25
135,2002-03-15,15.28,15.31,16.05,15.0,21818,33594206.75,6.87,0.2,0.03,7.27
136,2002-03-22,15.68,15.41,15.98,15.1,13930,21691852.5,5.75,0.65,0.1,4.64
137,2002-03-29,15.3,14.76,15.38,14.7,9489,14345991.25,4.41,-4.22,-0.65,3.16
138,2002-04-05,14.65,15.1,15.2,14.46,6240,9243965.25,5.01,2.3,0.34,2.08
139,2002-04-12,15.17,15.23,15.8,14.9,5050,7719793.25,5.96,0.86,0.13,1.68
140,2002-04-19,15.29,14.34,15.37,14.01,8849,12958941.19,8.93,-5.84,-0.89,2.95
141,2002-04-26,14.34,14.88,14.95,13.8,11978,17176698.25,8.02,3.77,0.54,3.99
142,2002-04-30,14.95,15.2,15.45,14.8,6397,9756341.0,4.37,2.15,0.32,2.13
143,2002-05-10,15.22,14.67,15.34,14.5,4895,7306972.62,5.53,-3.49,-0.53,1.63
144,2002-05-17,14.3,14.15,14.95,13.52,19578,27341157.88,9.75,-3.54,-0.52,4.26
145,2002-05-24,14.0,15.03,15.12,13.8,23744,34666410.5,9.33,6.22,0.88,5.16
146,2002-05-31,15.19,14.4,15.19,14.31,15717,23180611.75,5.85,-4.19,-0.63,3.42
147,2002-06-07,14.28,15.15,15.23,14.02,21951,32329038.5,8.4,5.21,0.75,4.77
148,2002-06-14,15.08,14.73,15.21,14.7,21654,32431544.0,3.37,-2.77,-0.42,4.71
149,2002-06-21,14.73,15.5,15.65,14.5,25462,38741634.75,7.81,5.23,0.77,5.54
150,2002-06-27,17.05,16.75,17.28,16.12,51788,87464176.0,7.48,8.06,1.25,11.26
151,2002-07-05,16.53,17.03,17.15,16.18,18330,30587952.5,5.79,1.67,0.28,3.99
152,2002-07-12,17.1,16.99,17.39,16.76,22118,37681416.5,3.7,-0.23,-0.04,4.81
153,2002-07-19,17.0,17.85,18.25,16.9,38242,66844851.0,7.95,5.06,0.86,8.32
154,2002-07-26,17.85,17.52,17.94,17.25,16528,28967297.25,3.87,-1.85,-0.33,3.59
155,2002-08-02,17.45,17.52,17.88,17.38,14392,25328576.75,2.85,0.0,0.0,3.13
156,2002-08-09,17.52,17.82,18.45,17.33,24737,43586645.75,6.39,1.71,0.3,5.38
157,2002-08-16,17.7,18.19,18.85,17.63,35229,64491179.75,6.85,2.08,0.37,7.66
158,2002-08-23,18.3,18.14,18.97,17.96,44598,82034849.0,5.55,-0.27,-0.05,9.7
159,2002-08-30,18.18,18.48,19.1,18.14,28677,53437817.25,5.29,1.87,0.34,6.24
160,2002-09-06,18.46,17.21,18.59,17.1,25119,44566829.0,8.06,-6.87,-1.27,5.46
161,2002-09-13,17.17,17.32,17.46,16.8,12629,21709351.25,3.83,0.64,0.11,2.75
162,2002-09-20,17.3,17.48,17.65,16.86,15222,26171591.88,4.56,0.92,0.16,3.31
163,2002-09-27,17.51,9.47,17.57,9.45,18313,23079655.0,46.45,-45.82,-8.01,2.34
164,2002-10-11,9.35,8.74,9.35,8.59,18478,16404711.5,8.03,-7.71,-0.73,2.36
165,2002-10-18,8.73,8.84,9.05,8.6,11661,10295919.75,5.15,1.14,0.1,1.49
166,2002-10-25,8.82,9.48,10.1,8.77,198117,193704015.06,15.05,7.24,0.64,25.33
167,2002-11-01,9.35,7.68,9.48,7.51,167361,137966288.0,20.78,-18.99,-1.8,21.4
168,2002-11-08,7.72,7.65,8.23,7.6,79847,63522735.5,8.2,-0.39,-0.03,10.21
169,2002-11-15,7.67,7.13,7.79,6.97,69218,50459547.25,10.72,-6.8,-0.52,8.85
170,2002-11-22,7.23,6.61,7.29,6.5,38479,26532693.5,11.08,-7.29,-0.52,4.92
171,2002-11-29,6.52,7.15,7.48,6.31,85450,58822952.5,17.7,8.17,0.54,10.93
172,2002-12-06,7.14,6.84,7.16,6.71,39456,27347305.5,6.29,-4.34,-0.31,5.04
173,2002-12-13,6.8,6.87,6.99,6.5,31165,21086367.5,7.16,0.44,0.03,3.98
174,2002-12-20,6.88,7.34,7.46,6.84,91583,66282856.0,9.02,6.84,0.47,11.71
175,2002-12-27,7.34,6.86,7.45,6.68,53909,38382721.0,10.49,-6.54,-0.48,6.89
176,2003-01-03,6.8,6.65,6.84,6.51,22318,14916135.25,4.81,-3.06,-0.21,2.85
177,2003-01-10,6.66,7.29,7.79,6.58,86367,62378356.75,18.2,9.62,0.64,11.04
178,2003-01-17,7.28,7.65,7.9,7.2,121636,92071216.0,9.6,4.94,0.36,15.55
179,2003-01-24,7.6,7.54,8.1,7.41,123514,96084355.0,9.02,-1.44,-0.11,15.79
180,2003-01-29,7.55,7.69,7.84,7.52,25286,19512608.0,4.24,1.99,0.15,3.23
181,2003-02-14,7.69,7.93,8.1,7.51,70123,55304965.0,7.67,3.12,0.24,8.97
182,2003-02-21,7.94,7.55,8.01,7.53,44915,34854574.0,6.05,-4.79,-0.38,5.74
183,2003-02-28,7.54,7.65,7.84,7.51,30464,23393517.25,4.37,1.32,0.1,3.9
184,2003-03-07,7.6,7.44,7.76,7.41,27133,20601132.75,4.58,-2.75,-0.21,3.47
185,2003-03-14,7.39,7.14,7.44,7.06,22662,16322484.25,5.11,-4.03,-0.3,2.9
186,2003-03-21,7.12,7.19,7.49,7.05,30284,21919457.5,6.16,0.7,0.05,3.87
187,2003-03-28,7.2,7.06,7.22,6.86,26336,18607029.88,5.01,-1.81,-0.13,3.37
188,2003-04-04,7.06,7.28,7.43,6.94,56684,40978872.75,6.94,3.12,0.22,7.25
189,2003-04-11,7.22,7.06,7.28,6.86,49384,34536740.25,5.77,-3.02,-0.22,6.31
190,2003-04-18,7.05,7.22,7.55,6.98,96357,70311876.0,8.07,2.27,0.16,12.32
191,2003-04-25,7.21,7.26,8.06,6.98,204215,154291296.0,14.96,0.55,0.04,26.11
192,2003-04-30,7.2,6.46,7.24,6.4,75518,51746548.0,11.57,-11.02,-0.8,9.66
193,2003-05-16,6.58,6.89,7.1,6.51,75674,51411506.0,9.13,6.66,0.43,9.68
194,2003-05-23,6.9,6.7,6.95,6.65,34000,22990810.25,4.35,-2.76,-0.19,4.35
195,2003-05-30,6.74,6.88,6.97,6.65,40002,27238649.5,4.78,2.69,0.18,5.11
196,2003-06-06,6.87,6.68,6.88,6.6,26760,18004578.5,4.07,-2.91,-0.2,3.42
197,2003-06-13,6.68,6.64,6.73,6.5,15184,10034804.12,3.44,-0.6,-0.04,1.94
198,2003-06-20,6.61,6.54,6.8,6.52,16822,11216285.12,4.22,-1.51,-0.1,2.15
199,2003-06-27,6.52,6.18,6.55,6.18,15540,9919831.25,5.66,-5.5,-0.36,1.99
200,2003-07-04,6.18,5.98,6.2,5.9,17867,10756945.25,4.85,-3.24,-0.2,2.28
201,2003-07-11,6.0,6.26,6.34,5.88,19308,11833648.06,7.69,4.68,0.28,2.47
202,2003-07-17,6.26,6.06,6.26,6.02,13196,8037578.69,3.83,-3.19,-0.2,1.69
203,2003-07-25,5.95,5.92,5.95,5.6,18550,10798171.88,5.78,-2.31,-0.14,2.37
204,2003-08-01,5.99,5.93,6.26,5.75,39006,23632006.0,8.61,0.17,0.01,4.99
205,2003-08-08,5.88,6.05,6.19,5.85,18077,10989680.38,5.73,2.02,0.12,2.31
206,2003-08-15,6.0,5.96,6.1,5.86,13366,8015560.62,3.97,-1.49,-0.09,1.71
207,2003-08-22,5.96,5.91,6.04,5.9,6927,4137042.13,2.35,-0.84,-0.05,0.89
208,2003-08-29,5.91,5.71,5.92,5.62,10475,6033060.5,5.08,-3.38,-0.2,1.34
209,2003-09-05,5.72,5.89,6.18,5.66,30939,18534906.38,9.11,3.15,0.18,3.96
210,2003-09-12,5.86,5.74,5.94,5.7,9661,5625280.5,4.07,-2.55,-0.15,1.24
211,2003-09-19,5.78,5.63,5.78,5.54,8749,4941640.16,4.18,-1.92,-0.11,1.12
212,2003-09-26,5.65,5.54,5.75,5.5,6752,3796103.75,4.44,-1.6,-0.09,0.86
213,2003-09-30,5.44,5.4,5.55,5.27,3779,2046552.56,5.05,-2.53,-0.14,0.48
214,2003-10-10,5.4,5.51,5.55,5.34,4011,2180899.75,3.89,2.04,0.11,0.51
215,2003-10-17,5.56,5.47,5.56,5.37,10219,5579853.19,3.45,-0.73,-0.04,1.31
216,2003-10-24,5.47,5.44,5.63,5.3,28193,15545412.0,6.03,-0.55,-0.03,3.6
217,2003-10-31,5.38,4.89,5.4,4.85,16217,8182576.5,10.11,-10.11,-0.55,2.07
218,2003-11-07,4.89,4.69,5.09,4.4,24653,11660472.25,14.11,-4.09,-0.2,3.15
219,2003-11-14,4.56,4.79,5.02,4.5,33925,16295852.75,11.09,2.13,0.1,4.34
220,2003-11-21,4.82,4.96,5.21,4.64,39277,19625396.06,11.9,3.55,0.17,5.02
221,2003-11-27,4.8,5.14,5.39,4.8,51747,27048730.0,11.9,3.63,0.18,6.62
222,2003-12-05,5.28,5.33,5.53,5.2,72200,38640562.25,6.42,3.7,0.19,9.23
223,2003-12-12,5.33,5.16,5.33,5.12,29744,15434566.5,3.94,-3.19,-0.17,3.8
224,2003-12-19,5.16,4.59,5.2,4.55,41624,20418962.75,12.6,-11.05,-0.57,5.32
225,2003-12-26,4.57,4.74,4.82,4.49,41486,19459108.25,7.19,3.27,0.15,5.3
226,2004-01-02,4.85,4.58,4.85,4.49,16466,7620191.38,7.59,-3.38,-0.16,2.11
227,2004-01-09,4.56,4.72,4.84,4.4,43731,20011108.0,9.61,3.06,0.14,5.59
228,2004-01-16,4.7,4.83,4.89,4.62,38229,18261010.75,5.72,2.33,0.11,4.89
229,2004-01-30,4.8,4.99,5.14,4.8,28859,14527078.5,7.04,3.31,0.16,3.69
230,2004-02-06,5.05,5.5,5.67,5.05,113106,61088034.0,12.42,10.22,0.51,14.46
231,2004-02-13,5.68,5.48,5.79,5.45,86381,48589941.0,6.18,-0.36,-0.02,11.04
232,2004-02-20,5.54,6.69,6.79,5.53,293914,186621132.0,22.99,22.08,1.21,37.58
233,2004-02-27,6.65,6.09,6.72,5.88,106877,66787071.0,12.56,-8.97,-0.6,13.67
234,2004-03-05,6.08,6.13,6.34,5.92,75217,46249702.0,6.9,0.66,0.04,9.62
235,2004-03-12,6.18,6.06,6.28,5.81,46391,27782730.0,7.67,-1.14,-0.07,5.93
236,2004-03-19,6.07,6.14,6.29,5.98,49149,30162689.0,5.12,1.32,0.08,6.28
237,2004-03-26,6.19,6.44,6.55,6.05,101700,64324207.5,8.14,4.89,0.3,13.0
238,2004-04-02,6.48,6.8,6.96,6.23,168204,112420237.0,11.34,5.59,0.36,21.51
239,2004-04-09,6.82,6.26,6.82,6.21,85164,55994611.0,8.97,-7.94,-0.54,10.89
240,2004-04-16,6.2,6.09,6.38,5.8,49609,30545740.5,9.27,-2.72,-0.17,6.34
241,2004-04-23,6.1,6.11,6.44,5.84,69789,43206501.5,9.85,0.33,0.02,8.92
242,2004-04-30,6.05,5.46,6.19,5.34,46818,27442817.0,13.91,-10.64,-0.65,5.99
243,2004-05-14,5.4,5.35,5.53,5.21,18771,10078463.12,5.86,-2.01,-0.11,2.4
244,2004-05-21,5.3,5.51,5.67,5.24,24245,13389001.38,8.04,2.99,0.16,3.1
245,2004-05-27,5.5,5.46,5.58,5.21,16320,8846092.38,6.72,-0.91,-0.05,2.09
246,2004-06-04,5.46,5.47,5.69,5.38,27630,15320817.88,5.68,0.18,0.01,3.53
247,2004-06-11,5.46,5.0,5.47,4.83,21488,10954767.75,11.7,-8.59,-0.47,2.75
248,2004-06-18,5.05,4.99,5.14,4.81,24930,12469938.25,6.6,-0.2,-0.01,3.19
249,2004-06-25,5.19,5.02,5.43,4.97,40292,20986847.38,9.22,0.6,0.03,5.15
250,2004-07-02,4.96,4.83,4.96,4.6,15620,7517528.0,7.17,-3.78,-0.19,2.0
251,2004-07-09,4.81,4.8,4.87,4.71,10230,4906996.31,3.31,-0.62,-0.03,1.31
252,2004-07-16,4.85,4.73,4.85,4.43,19433,9021978.38,8.75,-1.46,-0.07,2.48
253,2004-07-23,4.75,4.5,4.78,4.42,14687,6734437.75,7.61,-4.86,-0.23,1.88
254,2004-07-30,4.55,4.5,4.72,4.4,13022,5892477.44,7.11,0.0,0.0,1.66
255,2004-08-06,4.44,4.26,4.44,4.1,17850,7628862.25,7.56,-5.33,-0.24,2.28
256,2004-08-13,4.18,4.08,4.25,4.02,10347,4288368.06,5.4,-4.23,-0.18,1.32
257,2004-08-20,4.2,4.17,4.44,4.04,25243,10638396.13,9.8,2.21,0.09,3.23
258,2004-08-27,4.21,4.16,4.38,4.08,22759,9681441.5,7.19,-0.24,-0.01,2.91
259,2004-09-03,4.08,4.35,4.39,4.08,19302,8275753.69,7.45,4.57,0.19,2.47
260,2004-09-10,4.35,4.23,4.41,4.13,11600,4976866.5,6.44,-2.76,-0.12,1.48
261,2004-09-17,4.22,4.67,4.68,4.08,57799,25995676.38,14.18,10.4,0.44,7.39
262,2004-09-24,4.76,4.6,4.96,4.57,98797,47324377.5,8.35,-1.5,-0.07,12.63
263,2004-09-30,4.65,4.3,4.74,4.2,27694,12398027.0,11.74,-6.52,-0.3,3.54
264,2004-10-08,4.28,4.48,4.49,4.19,5325,2299925.25,6.98,4.19,0.18,0.68
265,2004-10-15,4.53,4.47,4.78,4.37,53153,24322709.25,9.15,-0.22,-0.01,6.79
266,2004-10-22,4.7,4.23,4.78,4.11,78105,35143669.0,14.99,-5.37,-0.24,9.98
267,2004-10-29,4.32,4.08,4.36,3.92,38837,16148418.0,10.4,-3.55,-0.15,4.96
268,2004-11-05,4.06,4.08,4.19,3.95,18749,7619943.62,5.88,0.0,0.0,2.4
269,2004-11-11,4.06,4.28,4.54,3.98,39047,16709341.25,13.73,4.9,0.2,4.99
270,2004-11-19,4.29,4.53,4.68,4.22,65112,29023401.5,10.75,5.84,0.25,8.32
271,2004-11-26,4.6,4.37,4.78,4.33,65944,30207075.25,9.93,-3.53,-0.16,8.43
