,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2021-08-06,15.04,14.88,15.3,14.31,158138,233469797.0,6.51,-2.17,-0.33,29.72
45,2021-08-13,14.76,16.9,18.6,14.73,473252,805720554.0,26.01,13.58,2.02,88.94
46,2021-08-20,17.16,14.9,17.26,14.62,286179,448938916.0,15.62,-11.83,-2.0,53.78
47,2021-08-27,14.96,16.23,16.55,14.83,276084,435602878.0,11.54,8.93,1.33,51.89
48,2021-09-03,16.26,14.55,16.46,14.29,166503,248552206.0,13.37,-10.35,-1.68,31.29
49,2021-09-10,14.53,14.6,14.81,14.41,93171,136345102.0,2.75,0.34,0.05,17.51
50,2021-09-17,14.7,13.43,14.7,13.26,109972,153275053.0,9.86,-8.01,-1.17,20.67
51,2021-09-24,13.39,13.29,13.52,13.18,42409,56610603.0,2.53,-1.04,-0.14,7.97
52,2021-09-30,13.29,13.11,13.38,12.82,44049,57434591.0,4.21,-1.35,-0.18,4.99
53,2021-10-08,13.16,13.99,14.22,13.12,39260,54197717.0,8.39,6.71,0.88,4.45
54,2021-10-15,13.88,13.62,13.91,13.46,40273,55098139.0,3.22,-2.64,-0.37,4.56
55,2021-10-22,13.62,13.19,13.83,13.18,33760,45804162.0,4.77,-3.16,-0.43,3.83
56,2021-10-29,13.19,12.89,13.58,12.7,48503,63389694.0,6.67,-2.27,-0.3,5.5
57,2021-11-05,12.9,15.11,15.11,12.79,117215,167990758.0,18.0,17.22,2.22,13.28
58,2021-11-12,15.55,15.66,16.59,15.04,391383,610538771.0,10.26,3.64,0.55,44.35
59,2021-11-19,15.66,17.28,18.65,15.51,470665,807931666.0,20.05,10.34,1.62,53.33
60,2021-11-26,17.06,16.73,17.27,16.22,205061,344268312.0,6.08,-3.18,-0.55,23.23
61,2021-12-03,16.61,15.81,17.28,15.31,306530,508172539.0,11.78,-5.5,-0.92,34.73
62,2021-12-10,15.82,16.63,16.75,15.31,223425,356677682.0,9.11,5.19,0.82,25.32
63,2021-12-17,16.65,16.34,17.92,16.16,179727,304001804.0,10.58,-1.74,-0.29,20.36
64,2021-12-24,16.22,17.1,17.4,15.72,310414,521226779.0,10.28,4.65,0.76,35.17
65,2021-12-31,16.89,16.39,17.56,16.22,230852,388857920.0,7.84,-4.15,-0.71,26.16
66,2022-01-07,16.6,16.68,17.98,16.25,280802,484556702.0,10.56,1.77,0.29,31.82
67,2022-01-14,16.68,17.9,18.46,16.18,204867,357735783.0,13.67,7.31,1.22,23.21
68,2022-01-21,17.95,15.54,18.44,15.27,222512,379316302.0,17.71,-13.18,-2.36,25.21
69,2022-01-28,15.48,14.26,15.52,14.0,75490,110415873.0,9.78,-8.24,-1.28,8.55
70,2022-02-11,14.55,14.05,14.9,14.03,68500,98602549.0,6.1,-1.47,-0.21,7.76
71,2022-02-18,14.11,14.1,14.23,13.83,56775,79571140.0,2.85,0.36,0.05,6.43
72,2022-02-25,14.07,13.96,14.31,13.45,80372,112787574.0,6.1,-0.99,-0.14,9.11
73,2022-03-04,13.96,13.94,14.2,13.59,42986,60092493.0,4.37,-0.14,-0.02,4.87
74,2022-03-11,13.9,13.6,13.98,12.45,68735,91317627.0,10.98,-2.44,-0.34,7.79
75,2022-03-18,13.6,13.41,13.6,12.49,59581,78127129.0,8.16,-1.4,-0.19,6.75
76,2022-03-25,13.48,13.52,14.1,13.25,57088,77822364.0,6.34,0.82,0.11,6.47
77,2022-04-01,13.55,13.14,13.59,12.99,39981,52861483.0,4.44,-2.81,-0.38,4.53
78,2022-04-08,13.1,12.67,13.34,12.61,27286,35444603.0,5.56,-3.58,-0.47,3.09
79,2022-04-15,12.6,12.2,12.7,12.06,44772,55016939.0,5.05,-3.71,-0.47,5.07
80,2022-04-22,12.25,11.8,12.58,11.71,31644,38591897.0,7.13,-3.28,-0.4,3.59
81,2022-04-29,11.69,10.01,11.7,9.04,83151,82523372.0,22.54,-15.17,-1.79,9.42
82,2022-05-06,10.13,10.0,10.38,9.81,38744,39069501.0,5.69,-0.1,-0.01,4.39
83,2022-05-13,9.99,10.58,10.77,9.86,103613,107226507.0,9.1,5.8,0.58,11.74
