,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-06-22,59.02,62.51,64.98,55.0,158384,960239987.0,16.69,4.53,2.71,24.86
22,2018-06-29,63.0,63.89,68.0,58.55,226961,1451559385.0,15.12,2.21,1.38,35.63
23,2018-07-06,63.2,60.33,66.5,59.01,194573,1231380148.0,11.72,-5.57,-3.56,30.54
24,2018-07-13,60.02,61.71,63.96,58.45,171204,1058194169.0,9.13,2.29,1.38,26.88
25,2018-07-20,59.8,56.56,59.8,54.79,156422,895851017.0,8.12,-8.35,-5.15,24.55
26,2018-07-27,56.56,53.55,59.29,52.18,110783,625694674.0,12.57,-5.32,-3.01,17.39
27,2018-08-03,53.22,52.31,54.98,49.2,70075,370725320.0,10.79,-2.32,-1.24,11.0
28,2018-08-10,52.2,49.42,52.23,45.02,90573,436092028.0,13.78,-5.52,-2.89,14.22
29,2018-08-17,49.0,47.2,52.43,46.88,67213,333828493.0,11.23,-4.49,-2.22,10.55
30,2018-08-24,47.3,47.81,49.9,46.08,80408,389630888.0,8.09,1.29,0.61,12.62
31,2018-08-31,48.01,46.78,49.0,46.47,52188,249384426.0,5.29,-2.15,-1.03,8.19
32,2018-09-07,46.78,44.57,47.45,43.29,49969,227645220.0,8.89,-4.72,-2.21,7.84
33,2018-09-14,44.99,47.14,49.65,41.3,96785,433639455.0,18.73,5.77,2.57,15.19
34,2018-09-21,46.98,48.34,49.99,44.06,86641,410104770.0,12.58,2.55,1.2,13.6
35,2018-09-28,49.0,48.1,49.44,47.6,37577,181701305.0,3.81,-0.5,-0.24,5.9
36,2018-10-12,47.0,40.39,47.49,39.69,60901,264400396.0,16.22,-16.03,-7.71,9.56
37,2018-10-19,40.84,42.13,43.85,38.0,64333,263477307.0,14.48,4.31,1.74,10.1
38,2018-10-26,42.12,40.88,44.91,38.5,111588,469448794.0,15.21,-2.97,-1.25,17.52
39,2018-11-02,40.57,42.03,42.33,38.08,82435,329399263.0,10.4,2.81,1.15,12.94
40,2018-11-09,42.57,44.44,45.35,41.8,74949,328864282.0,8.45,5.73,2.41,3.88
41,2018-11-16,44.44,47.58,48.8,43.62,47430,221449768.0,11.66,7.07,3.14,2.46
42,2018-11-23,47.27,46.29,48.41,45.1,63969,298332269.0,6.96,-2.71,-1.29,3.31
43,2018-11-30,47.05,50.3,50.86,46.23,67127,329046131.0,10.0,8.66,4.01,3.48
44,2018-12-07,51.25,49.71,52.19,49.03,57862,293787330.0,6.28,-1.17,-0.59,3.0
45,2018-12-14,49.08,47.82,50.9,47.65,45543,223233214.0,6.54,-3.8,-1.89,2.36
46,2018-12-21,47.95,46.69,48.97,46.35,34072,161636124.0,5.48,-2.36,-1.13,1.76
47,2018-12-28,46.97,47.4,48.08,45.51,33655,157162231.0,5.5,1.52,0.71,1.74
48,2019-01-04,48.0,45.72,48.0,44.6,26995,123340509.0,7.17,-3.54,-1.68,1.4
49,2019-01-11,45.71,45.84,48.89,45.22,57989,271674825.0,8.03,0.26,0.12,3.0
50,2019-01-18,45.7,44.91,47.5,43.23,70341,318816511.0,9.32,-2.03,-0.93,3.64
51,2019-01-25,44.91,48.0,49.2,44.63,53781,252843959.0,10.18,6.88,3.09,2.78
52,2019-02-01,48.06,48.38,48.7,45.52,36077,169294120.0,6.63,0.79,0.38,1.87
53,2019-02-15,48.7,48.54,51.11,48.0,64859,319091104.0,6.43,0.33,0.16,3.36
54,2019-02-22,48.98,49.99,50.23,47.89,61883,303459845.0,4.82,2.99,1.45,3.2
55,2019-03-01,50.4,50.03,52.48,49.12,108385,551963561.0,6.72,0.08,0.04,5.61
56,2019-03-08,50.25,49.35,52.37,49.3,106467,540363006.0,6.14,-1.36,-0.68,5.51
57,2019-03-15,49.34,56.49,57.99,49.3,201748,1106946388.0,17.61,14.47,7.14,10.45
58,2019-03-22,56.71,56.24,57.79,54.26,99208,556278674.0,6.25,-0.44,-0.25,5.14
59,2019-03-29,55.49,54.0,56.98,52.2,82011,445598612.0,8.5,-3.98,-2.24,4.25
60,2019-04-04,54.25,52.48,55.65,52.26,84741,454265408.0,6.28,-2.81,-1.52,4.39
61,2019-04-12,52.98,51.31,53.36,50.75,77149,400354386.0,4.97,-2.23,-1.17,3.99
62,2019-04-19,51.0,52.02,55.55,50.09,80444,423159871.0,10.64,1.38,0.71,4.17
63,2019-04-26,52.2,49.95,52.2,48.7,62285,310514356.0,6.73,-3.98,-2.07,3.23
64,2019-04-30,49.9,51.18,51.8,49.21,21586,109509655.0,5.19,2.46,1.23,1.12
65,2019-05-10,49.8,48.3,50.5,47.1,41571,200283959.0,6.64,-5.63,-2.88,2.15
66,2019-05-17,47.8,48.7,49.86,47.62,30718,150312931.0,4.64,0.83,0.4,1.59
67,2019-05-24,48.25,46.25,48.95,46.1,23666,111153013.0,5.85,-5.03,-2.45,1.23
68,2019-05-31,46.75,46.05,46.75,45.5,27660,127288362.0,2.7,-0.43,-0.2,1.43
69,2019-06-06,46.23,45.17,46.45,44.29,24807,112290635.0,4.69,-1.91,-0.88,1.28
70,2019-06-14,45.78,46.22,47.46,44.02,40845,189594108.0,7.62,2.32,1.05,2.12
71,2019-06-21,46.05,47.68,48.5,46.05,53814,254529720.0,5.3,3.16,1.46,2.79
72,2019-06-28,47.67,47.02,47.67,45.81,32138,150578675.0,3.9,-1.38,-0.66,1.66
73,2019-07-05,48.0,50.71,51.17,47.21,68436,334294415.0,8.42,7.85,3.69,3.54
74,2019-07-12,51.2,50.0,51.68,48.63,63689,317978023.0,6.01,-1.4,-0.71,3.3
75,2019-07-19,50.2,50.11,50.96,49.04,37807,188887065.0,3.84,0.22,0.11,1.96
76,2019-07-26,49.5,54.3,55.1,49.5,95504,505422113.0,11.18,8.36,4.19,4.95
77,2019-08-02,54.88,55.15,55.52,53.0,60608,329469623.0,4.64,1.57,0.85,3.14
78,2019-08-09,55.13,52.11,55.23,51.3,47298,250470957.0,7.13,-5.51,-3.04,2.45
79,2019-08-16,51.88,53.12,54.46,51.68,33695,178639674.0,5.33,1.94,1.01,1.74
80,2019-08-23,53.12,52.96,55.97,51.9,95312,512081185.0,7.66,-0.3,-0.16,4.94
81,2019-08-30,52.01,50.33,53.06,49.32,101613,515653582.0,7.06,-4.97,-2.63,5.26
82,2019-09-06,50.36,50.55,52.82,49.89,86845,447776681.0,5.82,0.44,0.22,4.5
83,2019-09-12,50.8,52.16,53.85,50.56,73681,385742416.0,6.51,3.18,1.61,3.82
84,2019-09-20,52.16,50.46,53.75,50.0,81223,416020559.0,7.19,-3.26,-1.7,4.21
85,2019-09-27,50.46,50.7,53.98,49.69,107524,559429551.0,8.5,0.48,0.24,5.57
86,2019-09-30,50.7,51.2,52.1,50.02,10315,52763702.0,4.1,0.99,0.5,0.53
87,2019-10-11,50.99,50.36,52.33,49.59,33416,168789027.0,5.35,-1.64,-0.84,1.73
88,2019-10-18,50.36,47.64,52.1,47.35,52773,261313402.0,9.43,-5.4,-2.72,2.73
89,2019-10-25,47.45,49.62,49.87,46.33,38700,187393345.0,7.43,4.16,1.98,2.0
90,2019-11-01,49.05,54.14,55.1,49.05,109675,582789724.0,12.19,9.11,4.52,5.68
91,2019-11-08,54.6,58.08,64.53,53.72,284809,1715284335.0,19.97,7.28,3.94,14.75
92,2019-11-15,58.47,56.53,58.86,55.19,118008,671481070.0,6.32,-2.67,-1.55,6.11
93,2019-11-22,56.84,68.72,73.62,56.1,190440,1230432318.0,30.99,21.56,12.19,9.86
94,2019-11-29,70.0,70.1,73.65,67.8,189573,1329101610.0,8.51,2.01,1.38,9.82
95,2019-12-06,70.9,72.17,74.73,65.76,185841,1293230213.0,12.8,2.95,2.07,9.6
96,2019-12-13,71.0,75.17,75.17,66.83,173600,1215380138.0,11.56,4.16,3.0,8.97
97,2019-12-20,76.44,77.48,82.69,73.78,198647,1537507955.0,11.85,3.07,2.31,10.26
98,2019-12-27,75.9,82.02,86.39,75.52,177830,1464377006.0,14.03,5.86,4.54,9.19
99,2020-01-03,82.5,87.06,88.0,81.5,163813,1384937710.0,7.92,6.14,5.04,8.46
100,2020-01-10,87.17,86.5,94.5,84.39,173151,1517660058.0,11.61,-0.64,-0.56,8.95
101,2020-01-17,86.92,81.36,91.11,81.18,222308,1886939424.0,11.48,-5.94,-5.14,11.49
102,2020-01-23,81.9,89.44,95.02,81.48,201890,1767703248.0,16.64,9.93,8.08,10.43
103,2020-02-07,80.5,98.46,104.0,80.5,317128,3065064112.0,26.27,10.08,9.02,16.39
104,2020-02-14,97.6,98.18,107.5,95.55,216368,2163049472.0,12.14,-0.28,-0.28,11.18
105,2020-02-21,98.2,98.6,106.83,93.19,231006,2300902128.0,13.89,0.43,0.42,11.94
106,2020-02-28,97.3,83.04,103.5,82.7,349926,3275366944.0,21.1,-15.78,-15.56,18.08
107,2020-03-06,86.0,81.35,86.34,78.0,328738,2688802064.0,10.04,-2.04,-1.69,16.99
108,2020-03-13,77.39,75.91,80.18,72.75,242754,1868937632.0,9.13,-6.69,-5.44,12.54
109,2020-03-20,76.0,65.5,76.9,62.48,338039,2296377760.0,19.0,-13.71,-10.41,17.47
110,2020-03-27,63.38,62.79,66.1,58.95,298978,1876302720.0,10.92,-4.14,-2.71,15.45
111,2020-04-03,61.35,65.67,66.57,59.0,286894,1807345804.0,12.06,4.59,2.88,14.82
112,2020-04-10,67.77,65.09,68.5,64.07,171128,1139017883.0,6.75,-0.88,-0.58,8.84
113,2020-04-17,64.14,71.1,73.5,62.6,279280,1931917438.0,16.75,9.23,6.01,14.43
114,2020-04-24,70.45,69.76,74.9,67.5,185994,1309227535.0,10.41,-1.88,-1.34,9.61
115,2020-04-30,70.76,77.3,78.68,68.7,152647,1124572248.0,14.31,10.81,7.54,7.89
116,2020-05-08,78.4,80.7,81.99,73.88,169349,1329596176.0,10.49,4.4,3.4,8.75
117,2020-05-15,80.69,79.15,81.69,76.4,147333,1162233997.0,6.56,-1.92,-1.55,7.61
118,2020-05-22,79.24,78.91,88.15,76.15,260733,2180428240.0,15.16,-0.3,-0.24,13.47
119,2020-05-29,79.9,87.0,88.6,76.3,224300,1886443715.0,15.59,10.25,8.09,11.59
120,2020-06-05,87.5,95.21,100.94,86.2,151857,1393293542.0,16.94,9.44,8.21,7.85
121,2020-06-12,96.0,91.38,103.0,89.5,190760,1828747111.0,14.18,-4.02,-3.83,9.86
122,2020-06-19,90.89,99.76,100.5,87.69,212649,1969685255.0,14.02,9.17,8.38,10.99
123,2020-06-24,99.0,100.97,104.0,97.01,101432,1016409221.0,7.01,1.21,1.21,5.24
124,2020-07-03,100.33,107.4,110.1,99.2,130719,1375385162.0,10.8,6.37,6.43,6.75
125,2020-07-10,107.4,118.95,125.2,104.49,158588,1851840672.0,19.28,10.75,11.55,8.19
126,2020-07-17,121.02,106.2,127.45,103.31,239060,2726422624.0,20.29,-10.72,-12.75,12.35
127,2020-07-24,110.98,99.6,112.06,98.09,271135,2859828032.0,13.15,-6.21,-6.6,14.01
128,2020-07-31,99.0,106.39,108.25,97.51,194154,1984490400.0,10.78,6.82,6.79,10.03
129,2020-08-07,108.09,111.8,117.72,107.4,186629,2091027040.0,9.7,5.09,5.41,9.64
130,2020-08-14,109.9,106.84,112.0,100.0,173999,1848307936.0,10.73,-4.44,-4.96,8.99
131,2020-08-21,106.86,95.67,106.92,91.88,249742,2453829424.0,14.08,-10.45,-11.17,12.9
132,2020-08-28,96.21,100.88,102.62,94.26,169207,1667011504.0,8.74,5.45,5.21,8.74
133,2020-09-04,100.93,105.81,110.3,97.88,177983,1874661370.0,12.31,4.89,4.93,9.2
134,2020-09-11,106.8,103.46,108.8,91.66,168378,1673239626.0,16.2,-2.22,-2.35,8.7
135,2020-09-18,104.0,110.18,113.7,103.17,157626,1712877968.0,10.18,6.5,6.72,8.14
136,2020-09-25,111.28,103.59,114.88,102.9,156392,1707903366.0,10.87,-5.98,-6.59,8.08
137,2020-09-30,104.98,108.59,111.92,102.6,85451,913934950.0,9.0,4.83,5.0,4.42
138,2020-10-09,113.0,115.94,116.66,112.03,54307,624858672.0,4.26,6.77,7.35,2.81
139,2020-10-16,117.5,107.51,122.72,107.03,217318,2524689456.0,13.53,-7.27,-8.43,11.23
140,2020-10-23,107.98,102.29,108.47,99.68,211419,2169009984.0,8.18,-4.86,-5.22,10.92
141,2020-10-30,101.52,111.45,113.6,99.0,171559,1824674687.0,14.27,8.95,9.16,8.86
142,2020-11-06,109.6,116.4,120.99,105.99,228019,2570686752.0,13.46,4.44,4.95,5.24
143,2020-11-13,118.19,114.9,118.85,109.45,231215,2620800479.0,8.08,-1.29,-1.5,5.31
144,2020-11-20,113.0,103.0,118.99,102.1,265374,2866317392.0,14.7,-10.36,-11.9,6.09
145,2020-11-27,102.9,100.11,106.6,95.9,307001,3103623600.0,10.39,-2.81,-2.89,7.05
146,2020-12-04,100.18,101.38,102.52,96.01,212319,2096143888.0,6.5,1.27,1.27,4.86
147,2020-12-11,101.0,97.83,114.61,96.88,327387,3443851968.0,17.49,-3.5,-3.55,7.49
148,2020-12-18,98.82,113.0,113.6,96.2,272353,2847039504.0,17.79,15.51,15.17,6.14
149,2020-12-25,113.85,115.95,124.9,113.0,334031,3937951344.0,10.53,2.61,2.95,7.53
150,2020-12-31,116.62,112.39,117.94,108.0,221854,2498067120.0,8.57,-3.07,-3.56,5.0
151,2021-01-08,114.0,119.0,132.63,113.85,398504,4938276064.0,16.71,5.88,6.61,8.98
152,2021-01-15,119.0,105.25,119.0,100.5,386485,4122722448.0,15.55,-11.55,-13.75,8.71
153,2021-01-22,104.9,108.66,108.9,99.0,309832,3201035024.0,9.41,3.24,3.41,6.98
154,2021-01-29,109.0,99.3,110.95,97.88,224480,2293890432.0,12.03,-8.61,-9.36,5.06
155,2021-02-05,99.99,100.32,106.23,99.01,191022,1960589792.0,7.27,1.03,1.02,4.3
156,2021-02-10,100.0,104.08,104.65,96.39,123254,1250161952.0,8.23,3.75,3.76,2.78
157,2021-02-19,106.5,99.52,107.0,96.35,92183,916115536.0,10.23,-4.38,-4.56,2.08
158,2021-02-26,99.52,87.7,102.49,85.19,173422,1646186469.0,17.38,-11.88,-11.82,3.91
159,2021-03-05,88.8,91.4,92.4,87.95,98073,884855989.0,5.07,4.22,3.7,2.21
160,2021-03-12,91.64,83.12,92.0,81.01,111934,954147525.0,12.02,-9.06,-8.28,2.52
161,2021-03-19,83.46,92.22,93.7,81.5,158067,1406461140.0,14.68,10.95,9.1,3.56
162,2021-03-26,91.8,91.3,95.5,85.42,115546,1045172606.0,10.93,-1.0,-0.92,2.6
163,2021-04-02,91.75,96.0,97.42,91.5,136378,1303999488.0,6.48,5.15,4.7,3.07
164,2021-04-09,96.98,99.88,104.43,96.64,147144,1483999837.0,8.11,4.04,3.88,3.32
165,2021-04-16,104.0,108.03,109.23,98.32,243491,2560836243.0,10.92,8.16,8.15,5.49
166,2021-04-23,108.89,111.95,114.3,108.1,201566,2245778960.0,5.74,3.63,3.92,4.54
167,2021-04-30,79.68,81.07,82.8,73.64,293847,2291076560.0,8.18,-27.58,-30.88,4.73
168,2021-05-07,81.03,77.84,81.68,77.71,97156,775997808.0,4.9,-3.98,-3.23,1.56
169,2021-05-14,77.99,77.05,81.0,74.95,150981,1174282056.0,7.77,-1.01,-0.79,2.43
170,2021-05-21,77.26,87.75,92.21,77.11,338820,2892196288.0,19.6,13.89,10.7,5.45
171,2021-05-28,89.96,95.18,97.77,87.07,354182,3233808112.0,12.19,8.47,7.43,5.7
172,2021-06-04,98.62,110.24,115.22,94.69,704825,7436494096.0,21.57,15.82,15.06,10.18
173,2021-06-11,114.5,119.78,121.0,105.15,523485,5927985120.0,14.38,8.65,9.54,7.56
174,2021-06-18,117.96,131.74,134.0,110.0,312411,3740626976.0,20.04,9.98,11.96,4.51
175,2021-06-25,130.92,125.61,131.4,119.71,328887,4165614224.0,8.87,-4.65,-6.13,4.75
176,2021-07-02,125.0,137.21,145.0,123.86,302087,4029487104.0,16.83,9.23,11.6,4.36
177,2021-07-09,138.1,159.25,172.5,132.6,456895,7015138448.0,29.08,16.06,22.04,6.6
178,2021-07-16,162.93,145.0,175.18,143.0,455017,7120378560.0,20.21,-8.95,-14.25,6.57
179,2021-07-23,144.4,139.12,155.57,134.6,469503,6778674688.0,14.46,-4.06,-5.88,6.78
180,2021-07-30,139.39,127.98,148.0,126.0,597783,8176830256.0,15.81,-8.01,-11.14,8.63
181,2021-08-06,135.0,157.41,163.9,130.5,647700,9403252304.0,26.1,23.0,29.43,9.35
182,2021-08-13,157.47,144.0,157.47,139.51,459419,6726414672.0,11.41,-8.52,-13.41,6.64
183,2021-08-20,145.0,155.08,160.32,136.0,461532,6792616800.0,16.89,7.69,11.08,6.67
184,2021-08-27,155.0,153.3,167.55,147.17,376840,5889577920.0,13.14,-1.15,-1.78,5.44
185,2021-09-03,153.3,138.25,158.48,135.0,397174,5809234192.0,15.32,-9.82,-15.05,5.74
186,2021-09-10,136.5,158.83,159.85,133.0,356689,5329050592.0,19.42,14.89,20.58,5.15
187,2021-09-17,161.73,191.04,200.29,155.86,600823,10890489024.0,27.97,20.28,32.21,8.68
188,2021-09-24,188.8,190.57,198.0,181.89,273871,5215772080.0,8.43,-0.25,-0.47,3.96
189,2021-09-30,191.62,172.0,193.38,163.25,321941,5645460944.0,15.81,-9.74,-18.57,4.65
190,2021-10-08,176.81,165.0,180.88,160.0,91111,1514276992.0,12.14,-4.07,-7.0,1.32
191,2021-10-15,164.22,175.55,176.97,156.0,350138,5834867408.0,12.71,6.39,10.55,5.06
192,2021-10-22,175.58,172.55,184.65,168.08,322401,5631652096.0,9.44,-1.71,-3.0,4.66
193,2021-10-29,172.0,177.79,193.56,171.36,322806,5880978864.0,12.87,3.04,5.24,4.66
194,2021-11-05,176.0,177.18,185.59,167.54,322508,5603261504.0,10.15,-0.34,-0.61,4.66
195,2021-11-12,177.0,185.49,198.43,175.71,307916,5828537152.0,12.82,4.69,8.31,4.45
196,2021-11-19,184.88,171.87,184.88,169.0,258348,4512188752.0,8.56,-7.34,-13.62,3.73
197,2021-11-26,172.0,182.15,182.61,164.42,414634,7269072464.0,10.58,5.98,10.28,5.99
198,2021-12-03,178.85,179.2,200.37,176.8,455046,8503392944.0,12.94,-1.62,-2.95,6.57
199,2021-12-10,177.0,184.5,187.28,170.65,250034,4480617120.0,9.28,2.96,5.3,3.61
200,2021-12-17,183.0,164.0,183.0,160.95,344920,5826135392.0,11.95,-11.11,-20.5,4.98
201,2021-12-24,163.5,150.2,165.09,143.56,317305,4900370640.0,13.13,-8.41,-13.8,4.58
202,2021-12-31,152.0,160.61,161.2,150.01,208551,3270706528.0,7.45,6.93,10.41,3.01
203,2022-01-07,162.0,143.98,163.61,141.39,219879,3310656768.0,13.83,-10.35,-16.63,3.17
204,2022-01-14,145.2,149.67,150.98,135.9,381913,5475755568.0,10.47,3.95,5.69,5.51
205,2022-01-21,150.01,146.27,156.3,141.37,232272,3450963360.0,9.98,-2.27,-3.4,3.35
206,2022-01-28,145.0,142.3,150.78,137.5,166769,2408654352.0,9.08,-2.71,-3.97,2.41
207,2022-02-11,145.5,129.47,150.98,124.5,277816,3734381120.0,18.61,-9.02,-12.83,4.01
208,2022-02-18,129.2,132.0,139.99,125.0,195579,2604071296.0,11.58,1.95,2.53,2.82
209,2022-02-25,132.34,144.5,148.2,129.0,252982,3516660272.0,14.55,9.47,12.5,3.65
210,2022-03-04,145.03,131.62,149.61,130.1,208076,2940124560.0,13.5,-8.91,-12.88,3.0
211,2022-03-11,129.54,130.71,133.7,116.18,309219,3890215664.0,13.31,-0.69,-0.91,4.46
212,2022-03-18,128.24,138.51,145.0,124.92,253091,3425900432.0,15.36,5.97,7.8,3.65
213,2022-03-25,138.8,133.2,145.9,132.7,226870,3164884384.0,9.53,-3.83,-5.31,3.27
214,2022-04-01,130.54,142.6,146.49,128.71,294856,4126221632.0,13.35,7.06,9.4,4.25
215,2022-04-08,142.6,143.6,146.18,136.51,138981,1958057840.0,6.78,0.7,1.0,2.01
216,2022-04-15,142.17,124.98,142.17,121.79,312046,4125688336.0,14.19,-12.97,-18.62,4.5
217,2022-04-22,123.78,115.84,132.88,115.19,194898,2394428176.0,14.15,-7.31,-9.14,2.81
218,2022-04-29,111.21,118.74,120.27,101.3,302721,3379017280.0,16.38,2.5,2.9,4.37
219,2022-05-06,115.83,121.5,123.47,114.52,90549,1079516352.0,7.54,2.32,2.76,1.31
220,2022-05-13,119.05,134.75,136.98,117.52,215801,2777615584.0,16.02,10.91,13.25,3.11
