,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,1995-05-19,5.38,7.9,8.51,5.3,75910,58087917.0,59.67,46.84,2.52,45.07
90,1995-05-26,8.2,6.15,8.3,5.8,90659,64323963.0,31.65,-22.15,-1.75,53.83
91,1995-06-02,6.15,6.05,6.19,5.95,19167,11547435.0,3.9,-1.63,-0.1,11.38
92,1995-06-09,6.1,5.85,6.1,5.68,14985,8788297.0,6.94,-3.31,-0.2,8.9
93,1995-06-14,5.84,5.85,5.93,5.78,6762,3948421.0,2.56,0.0,0.0,4.02
94,1995-06-23,5.51,5.86,5.96,5.48,10672,6100729.0,8.21,0.17,0.01,6.34
95,1995-06-30,5.9,5.85,6.2,5.73,10730,6372507.0,8.02,-0.17,-0.01,6.37
96,1995-07-07,5.75,5.91,5.91,5.65,8257,4784823.0,4.44,1.03,0.06,4.9
97,1995-07-14,6.08,5.8,6.08,5.7,6944,4031213.0,6.43,-1.86,-0.11,4.12
98,1995-07-21,5.76,5.74,6.05,5.65,19100,11138915.0,6.9,-1.03,-0.06,11.34
99,1995-07-28,5.75,5.75,5.82,5.65,4472,2552639.0,2.96,0.17,0.01,2.66
100,1995-08-03,5.75,5.73,5.75,5.67,4572,2606548.0,1.39,-0.35,-0.02,2.71
101,1995-08-11,5.76,5.85,5.96,5.6,22402,12971575.0,6.28,2.09,0.12,13.3
102,1995-08-18,5.87,5.77,5.99,5.55,35281,20238183.0,7.52,-1.37,-0.08,20.95
103,1995-08-25,5.8,5.45,6.0,5.38,21210,12188494.0,10.75,-5.55,-0.32,12.59
104,1995-08-31,5.45,4.86,5.45,4.75,10828,5434640.0,12.84,-10.83,-0.59,6.43
105,1995-09-08,4.85,5.01,5.01,4.83,7719,3801152.0,3.7,3.09,0.15,4.58
106,1995-09-15,5.0,5.0,5.15,4.91,10057,5068877.0,4.79,-0.2,-0.01,5.97
107,1995-09-22,4.98,4.9,5.09,4.56,6227,3103882.0,10.6,-2.0,-0.1,3.7
108,1995-09-29,4.86,5.01,5.1,4.5,13149,6441182.0,12.24,2.24,0.11,7.81
109,1995-10-06,5.0,5.01,5.1,4.98,2755,1393975.0,2.4,0.0,0.0,1.64
110,1995-10-13,5.1,4.95,5.1,4.76,5181,2557165.0,6.79,-1.2,-0.06,3.08
111,1995-10-20,4.91,5.24,5.25,4.76,7282,3652006.0,9.9,5.86,0.29,4.32
112,1995-10-27,5.2,5.64,5.81,5.2,48305,26891117.0,11.64,7.63,0.4,28.68
113,1995-11-03,5.55,5.39,5.59,5.2,8990,4843932.0,6.91,-4.43,-0.25,5.34
114,1995-11-10,5.25,5.24,5.73,5.15,11651,6278503.0,10.76,-2.78,-0.15,6.92
115,1995-11-17,5.15,5.14,5.29,5.03,2907,1724203.0,4.96,-1.91,-0.1,1.73
116,1995-11-24,5.1,5.07,5.29,5.05,4052,2097308.0,4.67,-1.36,-0.07,2.41
117,1995-12-01,5.0,4.9,5.1,4.79,4844,2424348.33,6.11,-3.35,-0.17,2.88
118,1995-12-08,4.78,4.94,4.98,4.78,2207,1076190.28,4.08,0.82,0.04,1.31
119,1995-12-15,4.9,4.68,5.09,4.68,14884,7265951.31,8.3,-5.26,-0.26,8.84
120,1995-12-22,4.64,4.57,4.68,4.5,2750,1259886.74,3.85,-2.35,-0.11,1.63
121,1995-12-27,4.5,4.42,4.52,4.41,1074,478859.3,2.41,-3.28,-0.15,0.64
122,1996-01-05,4.21,3.99,4.38,3.92,7205,3052993.59,10.41,-9.73,-0.43,4.28
123,1996-01-12,4.0,3.96,4.06,3.9,3461,1378700.31,4.01,-0.75,-0.03,2.06
124,1996-01-18,4.0,3.83,4.05,3.81,1633,640686.0,6.06,-3.28,-0.13,0.97
125,1996-01-26,3.95,3.78,3.95,3.43,2911,1101844.44,13.58,-1.31,-0.05,1.73
126,1996-02-02,3.76,3.85,3.94,3.69,10589,4068277.15,6.61,1.85,0.07,6.29
127,1996-02-09,3.94,3.83,3.94,3.7,1779,679867.7,6.23,-0.52,-0.02,1.06
128,1996-02-16,3.85,3.65,3.94,3.52,4158,1540121.98,10.97,-4.7,-0.18,2.24
129,1996-03-08,3.65,3.7,3.89,3.6,5207,1954937.43,7.95,1.37,0.05,2.81
130,1996-03-15,3.7,3.61,3.71,3.59,1779,646221.22,3.24,-2.43,-0.09,0.96
131,1996-03-22,3.61,3.66,3.78,3.55,1407,510025.71,6.37,1.39,0.05,0.76
132,1996-03-29,3.67,3.62,3.71,3.6,4652,1705729.27,3.01,-1.09,-0.04,2.51
133,1996-04-05,3.73,3.65,3.73,3.55,2096,759243.2,4.97,0.83,0.03,1.13
134,1996-04-12,3.63,3.95,4.03,3.62,13251,5138951.31,11.23,8.22,0.3,7.15
135,1996-04-19,3.95,4.19,4.4,3.91,18491,7599915.94,12.41,6.08,0.24,9.97
136,1996-04-26,4.16,4.8,4.98,4.16,43820,19900682.0,19.57,14.56,0.61,23.63
137,1996-05-03,4.9,4.35,5.1,4.2,26657,12555411.38,18.75,-9.38,-0.45,14.37
138,1996-05-10,4.38,4.21,4.65,4.08,14174,6277329.38,13.1,-3.22,-0.14,7.64
139,1996-05-17,4.2,4.56,4.6,4.13,22701,10027641.62,11.16,8.31,0.35,12.24
140,1996-05-24,4.7,5.63,6.08,4.55,150358,82784556.5,33.55,23.46,1.07,81.08
141,1996-05-31,5.46,7.26,7.3,5.15,64835,41347135.88,38.19,28.95,1.63,34.96
142,1996-06-07,7.2,9.02,10.11,6.53,309501,266652022.0,49.31,24.24,1.76,166.89
143,1996-06-14,8.96,10.1,11.15,7.47,211781,189625042.0,40.8,11.97,1.08,114.2
144,1996-06-21,10.1,13.66,15.5,10.01,208596,268132913.0,54.36,35.25,3.56,112.48
145,1996-06-27,12.25,9.72,12.89,8.65,427195,446370720.0,31.04,-28.84,-3.94,230.35
146,1996-07-05,8.65,8.8,9.04,7.8,88101,75315537.0,12.76,-9.47,-0.92,47.51
147,1996-07-12,8.75,8.45,9.35,8.0,62265,54187071.0,15.34,-3.98,-0.35,33.57
148,1996-07-19,8.45,8.7,9.5,8.05,91555,79418570.0,17.16,2.96,0.25,49.37
149,1996-07-26,8.7,8.35,9.2,8.23,57549,49921320.0,11.15,-4.02,-0.35,31.03
150,1996-08-02,8.3,7.83,8.9,7.8,35447,29842406.25,13.17,-6.23,-0.52,19.11
151,1996-08-09,7.8,8.32,8.9,7.8,49130,41780686.5,14.05,6.26,0.49,26.49
152,1996-08-16,8.32,8.13,8.69,7.9,24373,20308000.25,9.5,-2.28,-0.19,13.14
153,1996-08-23,8.0,6.81,8.13,6.7,24948,18141574.5,17.59,-16.24,-1.32,13.45
154,1996-08-30,6.75,7.0,7.18,5.85,36827,23884038.25,19.53,2.79,0.19,19.86
155,1996-09-06,7.12,8.4,9.0,6.95,125079,103015293.5,29.29,20.0,1.4,67.44
156,1996-09-13,8.45,8.12,9.2,7.82,91173,78467132.0,16.43,-3.33,-0.28,49.16
157,1996-09-20,8.01,8.07,8.7,7.3,36781,29523217.5,17.24,-0.62,-0.05,19.83
158,1996-09-27,8.07,8.09,8.23,7.69,20070,15996659.12,6.69,0.25,0.02,10.82
159,1996-10-04,8.2,8.58,8.8,8.01,23075,19701538.0,9.77,6.06,0.49,12.44
160,1996-10-11,8.8,8.78,9.8,8.45,92442,84146141.0,15.73,2.33,0.2,49.85
161,1996-10-18,8.89,8.88,10.6,8.6,173880,164715238.0,22.78,1.14,0.1,93.76
162,1996-10-25,8.9,8.85,9.25,8.5,72197,64466597.0,8.45,-0.34,-0.03,38.93
163,1996-11-01,8.8,9.12,9.7,8.75,94776,87906735.0,10.73,3.05,0.27,51.1
164,1996-11-08,9.0,8.45,9.55,8.34,49606,45023335.0,13.27,-7.35,-0.67,26.75
165,1996-11-15,8.55,9.85,10.3,8.0,93133,87675005.0,27.22,16.57,1.4,50.22
166,1996-11-22,10.0,9.55,11.05,8.8,131806,132787311.0,22.84,-3.05,-0.3,71.07
167,1996-11-29,9.61,9.37,10.15,9.09,63485,60771075.0,11.1,-1.88,-0.18,34.23
168,1996-12-06,9.77,10.95,10.95,9.23,94120,96159051.5,18.36,16.86,1.58,50.75
169,1996-12-13,11.2,9.5,11.5,9.5,88807,96817129.0,18.26,-13.24,-1.45,47.89
170,1996-12-20,8.55,6.26,8.55,6.26,26298,18787362.0,24.11,-34.11,-3.24,14.18
171,1996-12-27,6.16,6.16,6.31,5.01,40939,23655892.0,20.77,-1.6,-0.1,22.07
172,1997-01-03,6.3,7.5,7.5,6.1,71414,49799525.5,22.73,21.75,1.34,38.51
173,1997-01-10,7.49,6.84,7.68,6.1,56113,38535003.5,21.07,-8.8,-0.66,30.26
174,1997-01-17,6.9,7.06,7.28,6.8,38823,27375959.0,7.02,3.22,0.22,20.93
175,1997-01-24,7.11,7.25,7.3,6.9,33691,23908436.5,5.67,2.69,0.19,18.17
176,1997-01-31,7.3,7.6,7.78,7.2,63934,48278918.0,8.0,4.83,0.35,34.47
177,1997-02-21,7.66,7.4,7.77,6.58,42592,30915111.5,15.66,-2.63,-0.2,22.97
178,1997-02-28,7.34,8.08,8.35,7.34,59646,46960650.5,13.65,9.19,0.68,32.16
179,1997-03-07,8.1,8.29,8.76,8.0,63246,52766187.5,9.41,2.6,0.21,34.1
180,1997-03-14,8.35,8.48,8.69,8.2,40500,34204409.25,5.91,2.29,0.19,21.84
181,1997-03-21,8.61,8.62,8.8,8.28,44458,37978777.0,6.13,1.65,0.14,23.97
182,1997-03-28,8.72,9.46,10.1,8.58,90763,86910181.0,17.63,9.74,0.84,48.94
183,1997-04-04,9.48,9.59,10.12,9.4,36700,35848481.5,7.61,1.37,0.13,19.79
184,1997-04-11,9.5,9.86,10.6,9.15,53705,53038955.0,15.12,2.82,0.27,28.96
185,1997-04-18,9.91,10.49,10.6,9.84,47264,47894096.5,7.71,6.39,0.63,25.49
186,1997-04-25,10.89,14.81,15.24,10.7,165573,217014942.0,43.28,41.18,4.32,89.28
187,1997-04-30,15.0,16.54,18.6,15.0,82651,140286220.0,24.31,11.68,1.73,44.57
188,1997-05-09,16.6,17.9,17.95,16.15,78169,132556626.0,10.88,8.22,1.36,42.15
189,1997-05-16,18.19,14.51,19.69,14.51,62555,105770176.0,28.94,-18.94,-3.39,33.73
190,1997-05-23,14.8,11.6,15.3,11.58,22958,30931142.0,25.64,-20.06,-2.91,12.38
191,1997-05-30,11.93,13.7,14.15,10.44,56464,72081128.0,31.98,18.1,2.1,30.45
192,1997-06-06,14.5,13.29,15.0,13.05,47085,66672074.0,14.23,-2.99,-0.41,25.39
193,1997-06-13,12.6,13.86,13.9,11.38,36033,46756233.0,18.96,4.29,0.57,19.43
194,1997-06-20,14.08,14.99,15.0,13.5,44351,63012155.0,10.82,8.15,1.13,23.91
195,1997-06-27,15.5,14.79,15.9,14.5,53786,82427971.0,9.34,-1.33,-0.2,29.0
196,1997-07-04,14.8,13.9,15.15,13.2,13788,19157819.5,13.18,-6.02,-0.89,7.43
197,1997-07-11,14.08,14.32,14.33,12.2,24374,33014544.5,15.32,3.02,0.42,13.14
198,1997-07-18,14.7,14.5,15.0,13.9,38436,55672068.0,7.68,1.26,0.18,20.73
199,1997-07-25,14.5,14.23,15.5,13.8,39530,57980594.0,11.72,-1.86,-0.27,21.32
200,1997-08-01,14.15,13.85,14.2,13.2,11942,16313659.5,7.03,-2.67,-0.38,6.44
201,1997-08-08,15.24,14.0,15.24,13.86,35980,52106417.5,9.96,1.08,0.15,19.4
202,1997-08-15,14.02,13.49,14.47,13.02,18987,26260579.75,10.36,-3.64,-0.51,10.24
203,1997-08-22,13.41,13.71,13.99,12.85,11872,15858304.5,8.45,1.63,0.22,6.4
204,1997-08-29,13.7,13.93,14.2,13.4,21174,29295678.0,5.84,1.6,0.22,11.42
205,1997-09-05,13.8,14.07,14.53,13.58,22311,31329444.0,6.82,1.01,0.14,12.03
206,1997-09-12,14.0,13.59,14.3,13.52,18701,26003011.75,5.54,-3.41,-0.48,10.08
207,1997-09-19,13.6,13.18,13.65,13.0,7926,10443381.0,4.78,-3.02,-0.41,4.27
208,1997-09-26,13.2,11.52,13.2,11.0,16603,19438857.5,16.69,-12.59,-1.66,8.95
209,1997-09-30,11.47,11.22,11.47,10.91,3203,3599726.5,4.86,-2.6,-0.3,1.73
210,1997-10-10,11.28,11.97,12.4,11.03,6569,7676927.88,12.21,6.68,0.75,3.54
211,1997-10-17,11.31,12.61,12.88,11.31,10822,13147176.06,13.12,5.35,0.64,5.84
212,1997-10-24,12.8,12.97,13.1,12.3,21881,27821506.5,6.34,2.85,0.36,11.8
213,1997-10-31,13.3,13.03,13.79,12.5,29089,38218022.25,9.95,0.46,0.06,15.69
214,1997-11-07,13.0,13.2,13.53,12.71,14948,19589008.5,6.29,1.3,0.17,8.06
215,1997-11-14,13.4,12.83,13.84,12.45,17489,23223013.5,10.53,-2.8,-0.37,9.43
216,1997-11-21,13.1,12.23,13.1,12.2,6584,8366127.12,7.01,-4.68,-0.6,3.55
217,1997-11-28,12.18,12.17,12.3,11.6,6449,7744169.75,5.72,-0.49,-0.06,3.48
218,1997-12-05,12.05,13.64,14.59,11.69,40010,55216354.69,23.83,12.08,1.47,21.57
219,1997-12-12,13.75,13.43,14.3,13.0,19870,27490383.75,9.53,-1.54,-0.21,10.71
220,1997-12-19,13.4,13.4,14.1,13.2,17787,24365443.75,6.7,-0.22,-0.03,9.59
221,1997-12-26,13.41,14.34,14.6,13.15,32271,45525882.5,10.82,7.01,0.94,17.4
222,1997-12-31,14.3,14.37,15.08,14.13,15751,23172325.25,6.62,0.21,0.03,8.49
223,1998-01-09,15.0,16.2,16.58,14.56,54911,86607217.0,14.06,12.73,1.83,29.61
224,1998-01-16,16.5,15.8,17.25,14.38,58675,94254050.0,17.72,-2.47,-0.4,31.64
225,1998-01-23,16.45,15.88,16.45,15.28,14591,22931591.5,7.41,0.51,0.08,7.87
226,1998-02-13,16.99,16.16,16.99,15.5,24070,39837924.0,9.38,1.76,0.28,12.98
227,1998-02-20,15.9,16.72,17.59,15.8,31594,53256300.5,11.08,3.47,0.56,17.04
228,1998-02-27,17.0,16.01,17.2,15.9,12498,20543998.25,7.78,-4.25,-0.71,6.74
229,1998-03-06,16.1,15.64,16.2,14.71,13316,20614837.75,9.31,-2.31,-0.37,7.18
230,1998-03-13,15.85,16.82,17.18,15.7,27951,46929122.5,9.46,7.54,1.18,15.07
231,1998-03-20,17.0,16.95,17.31,16.51,22433,38399166.5,4.76,0.77,0.13,12.1
232,1998-03-27,17.08,18.64,20.8,17.0,44530,82813554.0,22.42,9.97,1.69,24.01
233,1998-04-03,19.9,20.53,21.12,19.0,22824,46429837.0,11.37,10.14,1.89,12.31
234,1998-04-10,20.5,23.5,23.5,20.18,26102,57310312.5,16.17,14.47,2.97,14.07
235,1998-04-17,24.7,25.01,25.26,22.81,21985,53213676.5,10.43,6.43,1.51,11.85
236,1998-04-24,25.02,22.78,25.65,22.5,33184,78110773.5,12.59,-8.92,-2.23,17.89
237,1998-04-30,22.68,25.26,26.6,22.67,65319,156581468.0,17.25,10.89,2.48,35.22
238,1998-05-08,13.96,12.85,14.26,12.25,289224,369869732.0,7.96,-49.13,-12.41,86.53
239,1998-05-15,12.56,11.98,12.68,11.12,140118,167455039.0,12.14,-6.77,-0.87,41.92
240,1998-05-22,12.0,11.41,12.08,11.0,35012,40056722.0,9.02,-4.76,-0.57,10.47
241,1998-05-29,11.3,11.68,12.28,11.17,40871,47880821.0,9.73,2.37,0.27,12.23
242,1998-06-05,11.64,11.42,12.0,11.32,25051,29111430.5,5.82,-2.23,-0.26,7.49
243,1998-06-12,11.32,11.57,11.65,11.15,18906,21512642.75,4.38,1.31,0.15,5.66
244,1998-06-19,11.67,11.21,11.67,10.6,15053,16497188.0,9.25,-3.11,-0.36,4.5
245,1998-06-26,11.18,11.54,12.07,10.83,35768,41656381.0,11.06,2.94,0.33,10.7
246,1998-07-03,11.5,11.12,11.58,10.91,11172,12491260.0,5.81,-3.64,-0.42,3.34
247,1998-07-10,11.12,11.37,11.49,10.9,9097,10093367.75,5.31,2.25,0.25,2.72
248,1998-07-17,11.2,11.2,11.88,11.15,31704,36859240.75,6.42,-1.5,-0.17,9.48
249,1998-07-24,11.0,11.75,12.35,10.9,25821,30250611.75,12.95,4.91,0.55,7.72
250,1998-07-31,11.8,11.68,12.6,11.2,168192,205145886.0,11.91,-0.6,-0.07,50.32
251,1998-08-07,11.65,10.99,11.65,10.81,37609,42069045.0,7.19,-5.91,-0.69,11.25
252,1998-08-14,11.03,9.09,11.3,9.0,45064,46567862.25,20.93,-17.29,-1.9,13.48
253,1998-08-21,8.87,8.78,8.88,7.44,30487,25422225.5,15.84,-3.41,-0.31,9.12
254,1998-08-28,8.8,8.43,9.19,8.18,50917,45288372.25,11.5,-3.99,-0.35,15.23
255,1998-09-04,8.4,8.51,8.75,7.81,15365,12953555.38,11.15,0.95,0.08,4.6
256,1998-09-11,8.5,9.67,9.77,8.5,44257,40599033.5,14.92,13.63,1.16,13.24
257,1998-09-18,9.59,9.29,10.28,9.2,70954,69857056.0,11.17,-3.93,-0.38,21.23
258,1998-09-25,9.2,9.37,9.64,9.02,18164,17004450.5,6.67,0.86,0.08,5.43
259,1998-09-30,9.37,9.6,9.7,9.2,10238,9736267.0,5.34,2.45,0.23,3.06
260,1998-10-09,9.58,9.5,9.76,9.2,15447,14516877.0,5.83,-1.04,-0.1,4.62
261,1998-10-16,9.61,9.86,10.2,9.5,37636,37216604.0,7.37,3.79,0.36,11.26
262,1998-10-23,9.8,10.89,10.93,9.6,85108,87987377.0,13.49,10.45,1.03,25.46
263,1998-10-30,11.3,10.15,11.3,10.1,56814,60468789.5,11.02,-6.8,-0.74,17.0
264,1998-11-06,10.11,10.45,10.58,9.94,25831,26605205.5,6.31,2.96,0.3,7.73
265,1998-11-13,10.45,10.61,10.7,10.29,25134,26218408.5,3.92,1.53,0.16,7.52
266,1998-11-20,10.61,10.27,10.9,10.25,21915,23176297.75,6.13,-3.2,-0.34,6.56
267,1998-11-27,10.2,9.62,10.26,9.58,18113,18119600.5,6.62,-6.33,-0.65,5.42
268,1998-12-04,9.55,9.37,9.79,9.08,9351,8888677.75,7.38,-2.6,-0.25,2.8
269,1998-12-11,9.68,9.4,9.68,9.2,3892,3650316.25,5.12,0.32,0.03,1.16
270,1998-12-18,9.4,8.72,9.42,8.6,6460,5787897.38,8.72,-7.23,-0.68,1.93
271,1998-12-25,8.89,8.95,9.22,8.75,5614,5050114.56,5.39,2.64,0.23,1.68
