,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2021-03-26,440.0,385.59,458.88,359.0,214540,8502582000.0,22.61,-12.73,-56.24,45.83
26,2021-04-02,376.01,468.0,476.0,374.13,243056,10197677408.0,26.42,21.37,82.41,49.22
27,2021-04-09,475.01,513.39,535.48,462.0,222108,11007703024.0,15.7,9.7,45.39,44.98
28,2021-04-16,512.0,506.66,543.1,490.15,213903,10927823232.0,10.31,-1.31,-6.73,43.32
29,2021-04-23,498.0,577.77,619.99,486.14,268682,15321199440.0,26.42,14.04,71.11,54.41
30,2021-04-30,581.01,618.2,637.91,549.9,231051,13731917712.0,15.23,7.0,40.43,46.79
31,2021-05-07,620.0,522.02,622.0,521.88,118777,6701770528.0,16.2,-15.56,-96.18,24.05
32,2021-05-14,520.01,576.0,600.0,503.3,222809,12260267040.0,18.52,10.34,53.98,45.12
33,2021-05-21,570.0,606.0,648.0,567.0,186063,11543249040.0,14.06,5.21,30.0,37.68
34,2021-05-28,606.98,656.0,686.0,606.01,163335,10673166896.0,13.2,8.25,50.0,33.08
35,2021-06-04,651.0,647.61,688.96,610.01,174258,11300856080.0,12.04,-1.28,-8.39,35.29
36,2021-06-11,635.0,654.0,663.0,600.27,175534,11172819968.0,9.69,0.99,6.39,35.55
37,2021-06-18,649.44,659.0,665.0,610.01,105993,6757252656.0,8.41,0.76,5.0,21.47
38,2021-06-25,658.17,752.52,766.88,649.08,154875,10922773200.0,17.88,14.19,93.52,31.36
39,2021-07-02,781.01,789.0,844.44,755.51,149870,11885735568.0,11.82,4.85,36.48,30.35
40,2021-07-09,788.0,737.2,838.68,717.6,177332,13645600720.0,15.35,-6.57,-51.8,35.91
41,2021-07-16,750.0,773.19,805.0,730.01,128265,9967267376.0,10.17,4.88,35.99,25.98
42,2021-07-23,774.73,728.0,813.0,702.0,117953,9048104608.0,14.36,-5.84,-45.19,23.89
43,2021-07-30,714.99,648.81,714.99,590.0,216766,13994952704.0,17.17,-10.88,-79.19,43.9
44,2021-08-06,629.0,626.0,666.0,580.33,142671,9065385376.0,13.2,-3.52,-22.81,28.89
45,2021-08-13,601.0,616.9,683.5,595.69,136772,8676239104.0,14.03,-1.45,-9.1,27.7
46,2021-08-20,618.0,539.99,642.51,528.0,155542,9148735952.0,18.56,-12.47,-76.91,31.5
47,2021-08-27,550.01,596.5,612.49,532.03,137327,7954342768.0,14.9,10.47,56.51,27.81
48,2021-09-03,569.99,515.5,595.0,509.37,150275,8340269040.0,14.36,-13.58,-81.0,30.43
49,2021-09-10,513.67,543.0,585.87,508.0,110057,6088186000.0,15.11,5.33,27.5,22.29
50,2021-09-17,538.15,557.65,571.3,513.52,107683,5816450080.0,10.64,2.7,14.65,21.81
51,2021-09-24,544.93,586.23,605.0,541.1,89754,5152918912.0,11.46,5.13,28.58,18.18
52,2021-09-30,570.0,592.81,610.65,550.3,121858,7083795712.0,10.29,1.12,6.58,11.7
53,2021-10-08,605.0,599.0,610.0,590.0,20160,1209871248.0,3.37,1.04,6.19,1.94
54,2021-10-15,579.95,659.2,668.19,570.06,168721,10546400496.0,16.38,10.05,60.2,16.21
55,2021-10-22,654.0,621.0,656.0,610.0,109040,6855481760.0,6.98,-5.79,-38.2,10.47
56,2021-10-29,619.0,625.7,637.0,601.01,86933,5400358336.0,5.8,0.76,4.7,8.35
57,2021-11-05,622.0,564.0,622.0,555.65,105882,6177440480.0,10.6,-9.86,-61.7,10.17
58,2021-11-12,569.9,565.1,581.0,560.0,55889,3181189472.0,3.72,0.2,1.1,5.37
59,2021-11-19,566.0,565.91,590.88,550.0,92676,5293809952.0,7.23,0.14,0.81,8.9
60,2021-11-26,567.0,565.5,583.8,561.29,71690,4108415312.0,3.98,-0.07,-0.41,6.89
61,2021-12-03,558.89,555.88,573.67,531.19,85391,4700092880.0,7.51,-1.7,-9.62,8.2
62,2021-12-10,556.0,607.5,612.0,544.11,145692,8534199408.0,12.21,9.29,51.62,13.99
63,2021-12-17,609.99,569.83,619.0,567.95,102586,6133459136.0,8.4,-6.2,-37.67,9.85
64,2021-12-24,564.51,548.88,578.0,540.0,69305,3853709168.0,6.67,-3.68,-20.95,6.66
65,2021-12-31,551.3,536.11,556.68,533.05,65924,3570653600.0,4.31,-2.33,-12.77,7.48
66,2022-01-07,536.0,465.3,538.92,462.0,100948,5006820640.0,14.35,-13.21,-70.81,11.45
67,2022-01-14,464.99,473.42,494.95,460.22,78380,3749014464.0,7.46,1.75,8.12,8.89
68,2022-01-21,472.02,459.0,483.8,441.16,69546,3246472256.0,9.01,-3.05,-14.42,7.89
69,2022-01-28,459.06,442.5,479.88,442.2,68247,3179295696.0,8.21,-3.59,-16.5,7.74
70,2022-02-11,451.67,420.98,472.0,416.8,77617,3453653792.0,12.47,-4.86,-21.52,8.81
71,2022-02-18,413.0,447.0,456.1,405.0,93814,4089117616.0,12.14,6.18,26.02,10.64
72,2022-02-25,445.7,478.0,487.5,428.56,97053,4479912688.0,13.19,6.94,31.0,11.01
73,2022-03-04,476.0,475.88,496.0,468.01,70368,3392333392.0,5.86,-0.44,-2.12,7.98
74,2022-03-11,471.8,449.78,497.99,435.5,112367,5282598128.0,13.13,-5.48,-26.1,12.75
75,2022-03-18,442.23,437.9,450.8,391.09,109266,4645983728.0,13.28,-2.64,-11.88,12.4
76,2022-03-25,439.5,449.81,468.5,427.0,70555,3172595936.0,9.48,2.72,11.91,8.01
77,2022-04-01,442.03,490.88,496.38,435.0,77351,3613688608.0,13.65,9.13,41.07,8.78
78,2022-04-08,489.78,470.3,495.98,468.5,35987,1733394912.0,5.6,-4.19,-20.58,4.08
79,2022-04-15,468.39,494.0,515.0,463.01,87054,4282549216.0,11.05,5.04,23.7,9.88
80,2022-04-22,488.0,491.8,505.44,466.0,72348,3526951584.0,7.98,-0.45,-2.2,8.21
81,2022-04-29,476.9,517.5,518.65,463.01,106742,5296913312.0,11.31,5.23,25.7,12.11
82,2022-05-06,517.25,472.3,517.25,471.4,42853,2107505136.0,8.86,-8.73,-45.2,4.86
83,2022-05-13,468.29,469.0,482.7,438.12,86386,4019283296.0,9.44,-0.7,-3.3,9.8
