,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2012-04-13,3.82,3.79,3.83,3.66,548338,205295697.0,4.44,-1.04,-0.04,3.74
113,2012-04-20,3.79,3.94,3.95,3.76,942927,364884102.0,5.01,3.96,0.15,6.43
114,2012-05-11,4.33,4.24,4.53,4.13,1987823,860041919.0,10.15,7.61,0.3,13.55
115,2012-05-18,4.3,4.03,4.3,4.0,820652,337659808.0,7.08,-4.95,-0.21,5.59
116,2012-05-25,4.04,4.07,4.08,3.99,483392,195453485.0,2.23,0.99,0.04,3.3
117,2012-06-01,4.07,4.04,4.24,4.01,665389,273398432.0,5.65,-0.74,-0.03,4.54
118,2012-06-08,3.98,3.97,4.11,3.87,712178,283761182.0,5.94,-1.73,-0.07,4.85
119,2012-06-15,4.0,4.07,4.09,3.98,332827,134348258.0,2.77,2.52,0.1,2.27
120,2012-06-21,4.06,3.99,4.09,3.93,239231,95891617.0,3.93,-1.97,-0.08,1.63
121,2012-06-29,3.93,3.98,4.15,3.91,535071,216012782.0,6.02,-0.25,-0.01,3.65
122,2012-07-06,3.99,3.93,4.0,3.85,302291,118746252.0,3.77,-1.26,-0.05,2.06
123,2012-07-13,3.92,3.74,3.94,3.74,258036,98038829.0,5.09,-4.83,-0.19,1.76
124,2012-07-20,3.75,3.62,3.76,3.56,336751,121993321.0,5.35,-3.21,-0.12,2.3
125,2012-07-27,3.61,3.58,3.62,3.55,200336,71822144.0,1.93,-1.1,-0.04,1.37
126,2012-08-03,3.63,3.6,3.66,3.55,205812,73934078.0,3.07,0.56,0.02,1.4
127,2012-08-10,3.59,3.64,3.68,3.55,290145,105483907.0,3.61,1.11,0.04,1.98
128,2012-08-17,3.64,3.5,3.67,3.45,220416,78953090.0,6.04,-3.85,-0.14,1.5
129,2012-08-24,3.46,3.51,3.62,3.44,251061,89206142.0,5.14,0.29,0.01,1.71
130,2012-08-31,3.51,3.44,3.51,3.42,151846,52430145.0,2.56,-1.99,-0.07,1.04
131,2012-09-07,3.42,3.48,3.53,3.21,635525,213556213.0,9.3,1.16,0.04,4.33
132,2012-09-14,3.46,3.42,3.49,3.37,400839,137293574.0,3.45,-1.72,-0.06,2.73
133,2012-09-21,3.44,3.29,3.44,3.24,345970,115354076.0,5.85,-3.8,-0.13,2.36
134,2012-09-28,3.29,3.24,3.3,3.13,332366,106606616.0,5.17,-1.52,-0.05,2.27
135,2012-10-12,3.25,3.27,3.32,3.16,394706,128153654.0,4.94,0.93,0.03,2.69
136,2012-10-19,3.26,3.31,3.37,3.2,389322,128083470.0,5.2,1.22,0.04,2.65
137,2012-10-26,3.31,3.24,3.47,3.23,557066,186496105.0,7.25,-2.11,-0.07,3.8
138,2012-11-02,3.24,3.34,3.34,3.2,298053,97925433.0,4.32,3.09,0.1,2.03
139,2012-11-09,3.34,3.29,3.39,3.28,293981,97981477.0,3.29,-1.5,-0.05,2.0
140,2012-11-16,3.32,3.25,3.33,3.22,237006,77746356.0,3.34,-1.22,-0.04,1.62
141,2012-11-23,3.26,3.24,3.28,3.2,159920,51752521.0,2.46,-0.31,-0.01,1.09
142,2012-11-30,3.22,3.24,3.25,3.13,348048,111558032.0,3.7,0.0,0.0,2.37
143,2012-12-07,3.24,3.34,3.35,3.15,405277,132311206.0,6.17,3.09,0.1,2.76
144,2012-12-14,3.33,3.45,3.47,3.3,532595,179614620.0,5.09,3.29,0.11,3.63
145,2012-12-21,3.47,3.43,3.48,3.38,484151,166110529.0,2.9,-0.58,-0.02,3.3
146,2012-12-28,3.43,3.43,3.53,3.41,579388,200803482.0,3.5,0.0,0.0,3.95
147,2013-01-04,3.45,3.49,3.53,3.41,374894,129701227.0,3.5,1.75,0.06,2.56
148,2013-01-11,3.49,3.5,3.63,3.48,786109,279081949.0,4.3,0.29,0.01,5.36
149,2013-01-18,3.5,3.75,3.92,3.49,1064692,388614011.0,12.29,7.14,0.25,7.26
150,2013-01-25,3.75,3.61,3.8,3.6,896061,331727268.0,5.33,-3.73,-0.14,6.11
151,2013-02-01,3.63,3.82,3.88,3.63,785362,295104647.0,6.93,5.82,0.21,1.8
152,2013-02-08,3.82,3.81,3.89,3.77,659128,251410148.0,3.14,-0.26,-0.01,1.51
153,2013-02-22,3.83,3.63,3.83,3.6,543849,201751342.0,6.04,-4.72,-0.18,1.25
154,2013-03-01,3.63,3.67,3.73,3.61,420120,154164821.0,3.31,1.1,0.04,0.96
155,2013-03-08,3.69,3.64,3.7,3.56,472689,172024921.0,3.81,-0.82,-0.03,1.08
156,2013-03-15,3.61,3.47,3.64,3.43,381783,134626795.0,5.77,-4.67,-0.17,0.88
157,2013-03-22,3.47,3.41,3.49,3.31,612211,206931365.0,5.19,-1.73,-0.06,1.41
158,2013-03-29,3.41,3.31,3.45,3.29,384887,129755364.0,4.69,-2.93,-0.1,0.88
159,2013-04-03,3.3,3.34,3.34,3.28,161766,53538370.0,1.81,0.91,0.03,0.37
160,2013-04-12,3.31,3.32,3.36,3.28,251197,83499934.0,2.4,-0.6,-0.02,0.58
161,2013-04-19,3.32,3.38,3.39,3.25,306159,101555100.0,4.22,1.81,0.06,0.7
162,2013-04-26,3.36,3.31,3.43,3.3,334074,112269779.0,3.85,-2.07,-0.07,0.77
163,2013-05-03,3.3,3.28,3.31,3.23,223097,72939018.0,2.42,-0.91,-0.03,0.51
164,2013-05-10,3.29,3.3,3.34,3.24,637376,209479869.0,3.05,0.61,0.02,1.46
165,2013-05-17,3.3,3.66,3.72,3.28,1723478,611785693.0,13.33,10.91,0.36,3.96
166,2013-05-24,3.69,3.69,3.75,3.59,812033,297512169.0,4.37,0.82,0.03,1.86
167,2013-05-31,3.7,3.78,3.81,3.64,735800,273736866.0,4.61,2.44,0.09,1.69
168,2013-06-07,3.76,3.61,3.9,3.59,762648,286501561.0,8.2,-4.5,-0.17,1.75
169,2013-06-14,3.57,3.51,3.58,3.46,177174,61945589.0,3.32,-2.77,-0.1,0.41
170,2013-06-21,3.52,3.33,3.54,3.31,688611,235185615.0,6.55,-5.13,-0.18,1.58
171,2013-06-28,3.34,3.06,3.34,2.9,845253,263736836.0,13.21,-8.11,-0.27,1.94
172,2013-07-05,3.06,3.22,3.3,3.03,559316,177852619.0,8.82,5.23,0.16,1.28
173,2013-07-12,3.18,3.19,3.3,3.01,515464,164668917.0,9.01,-0.93,-0.03,1.18
174,2013-07-19,3.2,3.42,3.56,3.19,786968,265528971.0,11.6,7.21,0.23,1.81
175,2013-07-26,3.4,3.5,3.61,3.36,633611,222253738.0,7.31,2.34,0.08,1.45
176,2013-08-02,3.48,3.71,3.78,3.4,609757,218195365.0,10.86,6.0,0.21,1.4
177,2013-08-09,3.72,3.68,3.8,3.61,510975,190651090.0,5.12,-0.81,-0.03,1.17
178,2013-08-16,3.66,3.45,3.75,3.42,611412,219727587.0,8.97,-6.25,-0.23,1.4
179,2013-08-23,3.42,3.53,3.62,3.41,483919,170716887.0,6.09,2.32,0.08,1.11
180,2013-08-30,3.52,3.56,3.68,3.49,540176,194155531.0,5.38,0.85,0.03,1.24
181,2013-09-06,3.56,3.53,3.59,3.49,450180,159063103.0,2.81,-0.84,-0.03,1.03
182,2013-09-13,3.56,3.69,3.96,3.53,1117563,418503853.0,12.18,4.53,0.16,2.56
183,2013-09-18,3.68,3.6,3.72,3.54,342235,124051525.0,4.88,-2.44,-0.09,0.79
184,2013-09-27,3.59,3.45,3.72,3.39,883485,314451672.0,9.17,-4.17,-0.15,2.03
185,2013-09-30,3.44,3.49,3.5,3.44,46647,16219797.0,1.74,1.16,0.04,0.11
186,2013-10-11,3.49,3.56,3.58,3.45,368408,129502964.0,3.72,2.01,0.07,0.85
187,2013-10-18,3.58,3.47,3.64,3.4,656462,230783327.0,6.74,-2.53,-0.09,1.51
188,2013-10-25,3.47,3.36,3.5,3.3,639466,218979525.0,5.76,-3.17,-0.11,1.47
189,2013-11-01,3.35,3.3,3.41,3.23,441496,146661859.0,5.36,-1.79,-0.06,1.01
190,2013-11-08,3.3,3.19,3.35,3.18,500838,163750256.0,5.15,-3.33,-0.11,1.15
191,2013-11-15,3.19,3.26,3.28,3.14,460895,147682018.0,4.39,2.19,0.07,1.06
192,2013-11-22,3.26,3.3,3.35,3.26,353210,116757049.0,2.76,1.23,0.04,0.81
193,2013-11-29,3.29,3.3,3.32,3.23,500690,164160477.0,2.73,0.0,0.0,1.15
194,2013-12-06,3.28,3.47,3.57,3.25,1346700,463419880.0,9.7,5.15,0.17,3.09
195,2013-12-13,3.48,3.41,3.51,3.35,445079,152667792.0,4.61,-1.73,-0.06,1.02
196,2013-12-20,3.41,3.27,3.48,3.26,489098,165980273.0,6.45,-4.11,-0.14,1.12
197,2013-12-27,3.26,3.22,3.28,3.17,333380,107665123.0,3.36,-1.53,-0.05,0.77
198,2014-01-03,3.24,3.25,3.31,3.2,384300,124954991.0,3.42,0.93,0.03,0.88
199,2014-01-10,3.25,3.18,3.29,3.15,385107,123911251.0,4.31,-2.15,-0.07,0.88
200,2014-01-17,3.2,3.18,3.23,3.15,208817,66593320.0,2.52,0.0,0.0,0.48
201,2014-01-24,3.17,3.25,3.28,3.15,364473,117054067.0,4.09,2.2,0.07,0.84
202,2014-01-30,3.24,3.23,3.27,3.2,210878,68250214.0,2.15,-0.62,-0.02,0.48
203,2014-02-07,3.21,3.26,3.26,3.21,50628,16389761.0,1.55,0.93,0.03,0.12
204,2014-02-14,3.29,3.3,3.36,3.26,793326,262663154.0,3.07,1.23,0.04,1.82
205,2014-02-21,3.31,3.4,3.55,3.29,2131045,727509372.0,7.88,3.03,0.1,4.89
206,2014-02-28,3.37,3.77,3.83,3.3,1973064,714919338.0,15.59,10.88,0.37,4.53
207,2014-03-07,3.72,3.86,3.95,3.5,2282373,856756590.0,11.94,2.39,0.09,5.24
208,2014-03-14,3.8,3.69,3.98,3.64,1476427,560097300.0,8.81,-4.4,-0.17,3.39
209,2014-03-21,3.66,3.79,3.83,3.62,1155356,431709988.0,5.69,2.71,0.1,2.65
210,2014-03-28,3.81,3.69,3.94,3.68,1030892,394695694.0,6.86,-2.64,-0.1,2.37
211,2014-04-04,3.7,3.66,3.79,3.6,615725,227326975.0,5.15,-0.81,-0.03,1.41
212,2014-04-11,3.65,3.88,3.95,3.64,880506,335773181.0,8.47,6.01,0.22,2.02
213,2014-04-18,3.89,3.85,3.95,3.8,577209,223040688.0,3.87,-0.77,-0.03,1.32
214,2014-04-25,3.91,3.66,3.99,3.65,1057662,402029810.0,8.83,-4.94,-0.19,2.43
215,2014-04-30,3.65,3.53,3.66,3.41,544391,191300643.0,6.83,-3.55,-0.13,1.25
216,2014-05-09,3.51,3.4,3.52,3.34,675735,231570486.0,5.1,-3.68,-0.13,1.55
217,2014-05-16,3.44,3.46,3.58,3.4,702996,246465845.0,5.29,1.76,0.06,1.61
218,2014-05-23,3.46,3.54,3.59,3.42,538052,188886452.0,4.91,2.31,0.08,1.23
219,2014-05-30,3.53,3.56,3.6,3.5,546571,194450837.0,2.82,0.56,0.02,1.25
220,2014-06-06,3.56,3.56,3.67,3.49,628490,225254266.0,5.06,0.0,0.0,1.44
221,2014-06-13,3.53,3.6,3.6,3.51,709132,252300796.0,2.53,1.12,0.04,1.63
222,2014-06-20,3.63,3.44,3.7,3.41,833807,300796690.0,8.06,-4.44,-0.16,1.91
223,2014-06-27,3.44,3.55,3.57,3.44,410575,145315378.0,3.78,3.2,0.11,0.94
224,2014-07-04,3.52,3.61,3.66,3.52,666125,238415176.0,3.94,1.69,0.06,1.53
225,2014-07-11,3.59,3.66,3.68,3.52,609000,219340819.0,4.43,1.39,0.05,1.4
226,2014-07-18,3.7,3.65,3.76,3.62,973844,358619854.0,3.83,-0.27,-0.01,2.24
227,2014-07-25,3.65,3.78,3.78,3.62,931228,346268004.0,4.38,3.56,0.13,2.14
228,2014-08-01,3.79,3.86,3.97,3.76,1385236,534452545.0,5.56,2.12,0.08,3.18
229,2014-08-08,3.86,3.82,3.96,3.79,1044829,402235379.0,4.4,-1.04,-0.04,2.4
230,2014-08-15,3.81,4.0,4.01,3.79,1497318,585935340.0,5.76,4.71,0.18,3.44
231,2014-08-22,4.02,3.98,4.09,3.9,1139420,451756447.0,4.75,-0.5,-0.02,2.62
232,2014-08-29,3.98,3.82,3.99,3.75,1040609,400250789.0,6.03,-4.02,-0.16,2.39
233,2014-09-05,3.82,4.06,4.07,3.8,1449897,574108390.0,7.07,6.28,0.24,3.33
234,2014-09-12,4.06,4.17,4.22,3.98,1262911,517042672.0,5.91,2.71,0.11,2.9
235,2014-09-19,4.17,4.26,4.51,4.13,2025577,860724034.0,9.11,2.16,0.09,4.65
236,2014-09-26,4.24,4.76,4.97,4.15,3201190,1450797563.0,19.25,11.74,0.5,7.35
237,2014-09-30,4.77,4.74,4.79,4.66,895901,423753966.0,2.73,-0.42,-0.02,2.06
238,2014-10-10,4.76,4.74,4.97,4.63,1603581,774659249.0,7.17,0.0,0.0,3.68
239,2014-10-17,4.72,4.67,5.16,4.56,2790981,1338065536.0,12.66,-1.48,-0.07,6.41
240,2014-10-24,4.68,4.44,4.72,4.4,1163353,531028738.0,6.85,-4.93,-0.23,2.67
241,2014-10-31,4.45,5.02,5.25,4.43,3098148,1517649268.0,18.47,13.06,0.58,7.11
242,2014-11-07,5.02,5.11,5.56,4.95,3705307,1937762179.0,12.15,1.79,0.09,8.5
243,2014-11-14,5.16,5.16,5.8,5.1,3581357,1922655811.0,13.7,0.98,0.05,8.22
244,2014-11-21,5.2,5.34,5.45,5.11,1847420,972592524.0,6.59,3.49,0.18,4.24
245,2014-11-28,5.44,5.49,5.65,5.34,3036521,1658715480.0,5.81,2.81,0.15,6.97
246,2014-12-05,5.49,5.95,6.12,5.36,4512833,2574004120.0,13.84,8.38,0.46,10.36
247,2014-12-12,5.88,6.77,7.19,5.75,6805024,4514490720.0,24.2,13.78,0.82,15.62
248,2014-12-19,6.75,8.1,8.1,6.6,6432176,4732246496.0,22.16,19.65,1.33,14.76
249,2014-12-26,8.31,7.74,8.91,7.08,7324139,5740916848.0,22.59,-4.44,-0.36,16.81
250,2014-12-31,7.68,7.77,8.1,7.4,2992540,2340993408.0,9.04,0.39,0.03,6.87
251,2015-01-09,7.78,7.62,8.58,7.6,7812069,6331692480.0,12.61,-1.93,-0.15,17.93
252,2015-01-16,7.4,7.57,7.7,7.03,3573397,2600625552.0,8.79,-0.66,-0.05,8.2
253,2015-01-23,7.31,7.41,7.66,6.81,4118700,2995521984.0,11.23,-2.11,-0.16,9.45
254,2015-01-30,7.35,7.06,7.53,7.0,2687663,1956145248.0,7.15,-4.72,-0.35,6.17
255,2015-02-06,6.98,6.22,6.98,6.13,2634506,1737612800.0,12.04,-11.9,-0.84,6.05
256,2015-02-13,6.17,6.48,6.58,6.09,1827502,1155659009.0,7.88,4.18,0.26,4.19
257,2015-02-17,6.48,6.54,6.6,6.47,540422,353218082.0,2.01,0.93,0.06,1.24
258,2015-02-27,6.58,6.98,7.18,6.45,1744608,1192867461.0,11.16,6.73,0.44,4.0
259,2015-03-06,7.09,6.75,7.1,6.7,2154639,1492505232.0,5.73,-3.3,-0.23,4.95
260,2015-03-13,6.71,6.95,7.04,6.6,1767026,1209747304.0,6.52,2.96,0.2,4.06
261,2015-03-20,7.0,7.65,7.89,6.94,4719280,3496726288.0,13.67,10.07,0.7,10.83
262,2015-03-27,7.62,7.69,7.84,7.3,4965037,3781396848.0,7.06,0.52,0.04,11.4
263,2015-04-03,7.79,8.46,8.89,7.79,8156194,6819138768.0,14.3,10.01,0.77,18.72
264,2015-04-10,8.47,8.23,8.69,7.93,4374839,3649105856.0,8.98,-2.72,-0.23,10.04
265,2015-04-17,8.23,9.78,10.19,8.21,9995343,9144290736.0,24.06,18.83,1.55,22.94
266,2015-04-24,9.75,12.07,12.86,9.28,11428918,12879253088.0,36.61,23.42,2.29,26.23
267,2015-04-30,12.07,11.56,12.96,11.11,6999196,8423263648.0,15.33,-4.23,-0.51,16.06
268,2015-05-08,11.4,9.99,11.95,9.68,5287940,5641346640.0,19.64,-13.58,-1.57,12.14
