日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-28,7.46,7.16,7.46,6.98,26487,19085083.5,6.43,-4.02,-0.3,3.46
2003-04-04,7.16,7.12,7.34,7.1,24363,17573772.5,3.35,-0.56,-0.04,3.18
2003-04-11,7.13,6.79,7.31,6.63,50056,34221117.5,9.55,-4.63,-0.33,6.53
2003-04-18,6.79,7.56,7.77,6.71,80156,58706522.0,15.61,11.34,0.77,10.46
2003-04-25,7.4,7.65,7.98,7.3,109423,84088658.5,8.99,1.19,0.09,14.28
2003-04-30,7.65,7.4,7.87,7.3,78556,59222718.0,7.45,-3.27,-0.25,10.25
2003-05-16,7.48,6.53,7.48,5.91,138700,90472812.0,21.22,-11.76,-0.87,18.1
2003-05-23,6.57,6.64,6.77,6.48,59897,39766297.0,4.44,1.68,0.11,7.82
2003-05-30,6.68,7.19,7.48,6.61,138846,98396016.0,13.1,8.28,0.55,18.12
2003-06-06,7.19,7.04,7.45,6.89,47861,34271940.0,7.79,-2.09,-0.15,6.25
2003-06-13,7.0,7.14,7.27,6.71,28945,20440781.5,7.95,1.42,0.1,3.78
2003-06-20,7.13,6.86,7.16,6.8,17935,12538667.0,5.04,-3.92,-0.28,2.34
2003-06-27,6.85,6.62,6.9,6.62,12756,8590073.62,4.08,-3.5,-0.24,1.66
2003-07-04,6.54,6.59,6.67,6.33,13096,8524570.0,5.14,-0.45,-0.03,1.71
2003-07-11,6.59,6.68,6.79,6.47,15851,10544915.62,4.86,1.37,0.09,2.07
2003-07-18,6.68,6.34,6.72,6.3,15851,10354389.5,6.29,-5.09,-0.34,2.07
2003-07-25,6.29,6.22,6.5,6.13,10727,6732583.25,5.84,-1.89,-0.12,1.4
2003-08-01,6.2,6.01,6.33,5.93,15779,9596138.12,6.43,-3.38,-0.21,2.06
2003-08-08,6.03,6.08,6.29,6.0,15430,9471488.0,4.83,1.16,0.07,2.01
2003-08-15,6.05,6.07,6.2,6.02,7542,4594545.88,2.96,-0.16,-0.01,0.98
2003-08-22,6.06,6.14,6.3,6.05,14773,9141904.94,4.12,1.15,0.07,1.93
2003-08-29,6.04,5.95,6.21,5.85,10294,6209428.94,5.86,-3.09,-0.19,1.34
2003-09-05,5.92,6.22,6.29,5.89,19165,11757184.12,6.72,4.54,0.27,2.5
2003-09-12,6.22,5.92,6.25,5.9,10039,6112152.81,5.63,-4.82,-0.3,1.31
2003-09-19,5.9,5.68,5.98,5.6,9933,5695098.94,6.42,-4.05,-0.24,1.3
2003-09-26,5.72,5.79,5.98,5.6,8170,4698144.88,6.69,1.94,0.11,1.07
2003-09-30,5.72,5.65,5.82,5.57,2934,1662202.19,4.32,-2.42,-0.14,0.38
2003-10-10,5.6,5.87,5.9,5.55,7234,4176252.12,6.19,3.89,0.22,0.94
2003-10-17,5.88,5.71,5.99,5.65,15942,9318198.62,5.79,-2.73,-0.16,2.08
2003-10-24,5.76,6.06,6.18,5.59,34036,20385669.81,10.33,6.13,0.35,4.44
2003-10-31,6.06,6.0,6.25,5.8,41143,24925708.25,7.43,-0.99,-0.06,5.37
2003-11-07,6.0,5.55,6.38,5.45,51469,31287907.0,15.5,-7.5,-0.45,6.72
2003-11-14,5.55,5.12,5.65,4.92,27485,14398634.12,13.15,-7.75,-0.43,3.59
2003-11-21,5.1,5.25,5.55,5.0,23022,12098329.69,10.74,2.54,0.13,3.0
2003-11-28,5.22,5.4,5.65,5.2,31270,17060869.38,8.57,2.86,0.15,4.08
2003-12-05,5.4,5.69,5.98,5.36,38872,21960638.25,11.48,5.37,0.29,5.07
2003-12-12,5.78,5.78,5.95,5.7,31744,18466156.0,4.39,1.58,0.09,4.14
2003-12-19,5.9,6.43,6.64,5.86,119868,74635425.0,13.49,11.25,0.65,15.65
2003-12-26,6.38,6.67,6.93,6.3,138271,92027328.0,9.8,3.73,0.24,18.05
2004-01-02,6.6,6.41,6.63,6.2,53149,34045882.5,6.45,-3.9,-0.26,6.94
2004-01-09,6.4,6.38,6.56,6.2,114495,73029631.0,5.62,-0.47,-0.03,14.94
2004-01-16,6.4,6.24,6.47,5.98,65748,40720541.5,7.68,-2.19,-0.14,8.58
2004-01-30,6.19,6.18,6.39,6.13,18069,11337620.5,4.17,-0.96,-0.06,2.36
2004-02-06,6.3,6.6,6.88,6.2,97682,64526662.0,11.0,6.8,0.42,12.75
2004-02-13,6.65,6.69,6.95,6.55,106195,71660723.0,6.06,1.36,0.09,13.86
2004-02-20,6.65,7.15,7.15,6.6,107843,74852850.0,8.22,6.88,0.46,14.08
2004-02-27,7.17,6.66,7.3,6.46,96971,66777357.0,11.75,-6.85,-0.49,12.66
2004-03-05,6.62,6.62,6.88,6.54,51778,34923082.5,5.11,-0.6,-0.04,6.76
2004-03-12,6.61,6.68,6.79,6.41,35557,23600948.5,5.74,0.91,0.06,4.64
2004-03-19,6.75,7.07,7.13,6.68,84556,58939009.5,6.74,5.84,0.39,11.04
2004-03-26,7.08,6.9,7.22,6.84,54614,38328938.75,5.37,-2.4,-0.17,7.13
2004-04-02,6.89,6.91,6.92,6.52,56527,38037041.0,5.8,0.14,0.01,7.38
2004-04-09,7.2,7.58,8.07,7.11,282183,214950082.0,13.89,9.7,0.67,36.83
2004-04-16,7.55,7.24,7.94,6.9,89007,66470157.0,13.72,-4.49,-0.34,11.62
2004-04-23,7.24,7.06,7.26,6.92,40882,29013338.0,4.7,-2.49,-0.18,5.34
2004-04-30,7.05,6.82,7.1,6.55,32919,22159930.0,7.79,-3.4,-0.24,4.3
2004-05-14,6.85,6.6,6.88,6.45,17673,11854331.25,6.3,-3.23,-0.22,2.31
2004-05-21,6.54,6.8,6.83,6.51,15951,10650696.62,4.85,3.03,0.2,2.08
2004-05-28,6.8,6.19,6.85,6.04,25330,16024253.75,11.91,-8.97,-0.61,3.31
2004-06-04,6.21,6.19,6.42,6.1,18503,11585103.62,5.17,0.0,0.0,2.41
2004-06-11,6.14,5.73,6.2,5.6,21691,12666567.25,9.69,-7.43,-0.46,2.83
2004-06-18,5.7,5.49,5.72,5.35,18101,9986958.12,6.46,-4.19,-0.24,2.36
2004-06-25,5.48,5.38,5.83,5.35,22395,12459834.5,8.74,-2.0,-0.11,2.92
2004-07-02,5.38,5.59,5.67,5.25,18400,10045785.38,7.81,3.9,0.21,2.4
2004-07-09,5.55,5.69,5.8,5.55,20538,11720593.0,4.47,1.79,0.1,2.68
2004-07-16,5.67,5.94,6.15,5.28,29179,16691929.25,15.29,4.39,0.25,3.81
2004-07-23,5.92,5.87,6.07,5.52,34108,20076757.5,9.26,-1.18,-0.07,4.45
2004-07-30,5.82,5.74,5.98,5.62,20462,11865542.62,6.13,-2.21,-0.13,2.67
2004-08-06,5.75,6.03,6.16,5.66,26109,15532490.88,8.71,5.05,0.29,3.41
2004-08-13,6.0,5.51,6.09,5.5,17223,9919836.25,9.78,-8.62,-0.52,2.25
2004-08-20,5.48,5.35,5.65,5.25,13965,7595253.5,7.26,-2.9,-0.16,1.82
2004-08-27,5.25,5.27,5.5,4.98,8603,4589420.44,9.72,-1.5,-0.08,1.12
2004-09-03,5.27,5.33,5.57,5.2,8712,4661574.09,7.02,1.14,0.06,1.14
2004-09-10,5.28,5.3,5.37,5.04,8957,4700727.44,6.19,-0.56,-0.03,1.17
2004-09-17,5.25,5.78,5.81,5.14,24015,13358479.56,12.64,9.06,0.48,3.13
2004-09-24,5.87,6.15,6.4,5.78,80303,49286438.5,10.73,6.4,0.37,10.48
2004-09-30,6.5,5.96,6.74,5.95,34430,21739305.75,12.85,-3.09,-0.19,4.49
2004-10-08,5.98,6.22,6.23,5.97,5447,3314250.5,4.36,4.36,0.26,0.71
2004-10-15,6.23,5.7,6.35,5.5,21613,12982900.62,13.67,-8.36,-0.52,2.82
2004-10-22,5.66,5.98,6.2,5.51,19767,11525055.62,12.11,4.91,0.28,2.58
2004-10-29,6.0,6.1,6.4,5.86,52249,32202819.0,9.03,2.01,0.12,6.82
2004-11-05,6.12,5.95,6.13,5.8,14855,8870835.25,5.41,-2.46,-0.15,1.94
2004-11-12,5.91,6.2,6.4,5.75,27190,16815633.0,10.92,4.2,0.25,3.55
2004-11-19,6.22,6.59,6.63,6.16,71861,46219687.5,7.58,6.29,0.39,9.38
2004-11-26,6.48,6.22,6.62,6.2,38577,24819058.25,6.37,-5.61,-0.37,5.04
2004-12-03,6.14,6.39,6.48,6.01,27190,17133131.0,7.56,2.73,0.17,3.55
2004-12-10,6.43,5.86,6.46,5.84,29395,18142102.5,9.7,-8.29,-0.53,3.84
2004-12-17,5.86,5.62,5.98,5.58,16772,9789423.25,6.83,-4.1,-0.24,2.19
2004-12-24,5.56,5.54,5.85,5.48,17640,9965055.5,6.58,-1.42,-0.08,2.3
2004-12-31,5.53,5.39,5.6,5.27,14149,7619930.38,5.96,-2.71,-0.15,1.85
2005-01-07,5.45,5.46,5.5,5.17,6405,3454675.94,6.12,1.3,0.07,0.84
2005-01-14,5.42,5.42,5.64,5.25,11654,6315256.0,7.14,-0.73,-0.04,1.52
2005-01-21,5.35,5.4,5.53,5.19,9189,4878544.56,6.27,-0.37,-0.02,1.2
2005-01-28,5.57,5.22,5.64,5.2,17983,9862494.19,8.15,-3.33,-0.18,2.35
2005-02-04,5.22,5.03,5.22,4.6,23735,11690379.62,11.88,-3.64,-0.19,3.1
2005-02-18,5.06,5.0,5.12,4.98,7003,3520818.0,2.78,-0.6,-0.03,0.91
2005-02-25,5.01,5.74,6.05,5.0,90862,50175409.25,21.0,14.8,0.74,11.86
2005-03-04,5.85,6.17,6.83,5.85,375712,238554922.0,17.07,7.49,0.43,49.04
2005-03-11,6.11,6.08,6.62,6.03,211300,133109556.0,9.56,-1.46,-0.09,27.58
2005-03-18,6.1,5.72,6.49,5.62,128628,78013613.0,14.31,-5.92,-0.36,16.79
2005-03-25,5.69,5.75,5.9,5.4,95353,54448003.5,8.74,0.52,0.03,12.45
2005-04-01,5.72,5.54,5.73,5.01,70828,38098738.5,12.52,-3.65,-0.21,9.24
2005-04-08,5.38,5.82,6.03,5.22,110975,63626565.0,14.62,5.05,0.28,14.48
2005-04-15,5.75,5.79,6.06,5.59,95953,55799586.5,8.08,-0.52,-0.03,12.52
2005-04-22,5.79,5.18,5.79,5.06,54558,29348537.5,12.61,-10.54,-0.61,7.12
2005-04-29,5.18,5.12,5.29,4.8,53133,26989536.5,9.46,-1.16,-0.06,6.93
2005-05-13,5.2,5.04,5.25,4.62,30718,15117623.88,12.3,-1.56,-0.08,4.01
2005-05-20,4.99,4.99,5.12,4.7,33043,16336408.5,8.33,-0.99,-0.05,4.31
2005-05-27,4.98,4.96,5.12,4.79,27840,13867336.38,6.61,-0.6,-0.03,3.63
2005-06-03,5.01,4.76,5.06,4.68,18398,8975954.12,7.66,-4.03,-0.2,2.4
2005-06-10,4.75,4.95,5.25,4.3,79745,38503290.5,19.96,3.99,0.19,10.41
2005-06-17,5.0,4.56,5.06,4.5,27442,12989983.25,11.31,-7.88,-0.39,3.58
2005-06-24,4.68,4.52,4.79,4.42,36700,16890628.62,8.11,-0.88,-0.04,4.79
2005-07-01,4.62,4.04,4.72,4.01,68079,30513922.75,15.71,-10.62,-0.48,8.89
2005-07-08,4.0,3.41,4.0,3.41,40271,14850968.75,14.6,-15.59,-0.63,5.26
2005-07-15,3.41,3.73,3.89,3.32,76527,28019343.75,16.72,9.38,0.32,9.99
2005-07-22,3.66,3.85,3.95,3.55,56921,21351502.38,10.72,3.22,0.12,7.43
2005-07-29,3.85,3.86,4.02,3.74,56714,22112461.25,7.27,0.26,0.01,7.4
2005-08-05,3.93,4.24,4.35,3.9,106845,44727215.0,11.66,9.84,0.38,13.95
2005-08-12,4.26,4.37,4.5,4.17,106818,46209742.5,7.78,3.07,0.13,13.94
2005-08-19,4.35,4.98,5.63,4.29,325213,162876147.0,30.66,13.96,0.61,42.45
2005-08-26,4.97,4.88,5.09,4.64,114826,55681207.5,9.04,-2.01,-0.1,14.99
2005-09-02,4.9,4.96,5.09,4.61,92658,44997987.0,9.84,1.64,0.08,12.09
2005-09-09,4.96,4.96,5.14,4.73,87131,43302096.5,8.27,0.0,0.0,11.37
2005-09-16,5.0,5.38,5.48,5.0,143762,75503941.0,9.68,8.47,0.42,18.76
2005-09-23,5.43,5.11,5.53,5.06,148629,79014135.0,8.74,-5.02,-0.27,19.4
2005-09-30,5.1,4.93,5.2,4.78,54295,26833081.75,8.22,-3.52,-0.18,7.09
2005-10-14,4.99,5.38,5.48,4.93,99750,52621632.0,11.16,9.13,0.45,13.02
2005-10-21,5.5,5.6,5.78,5.36,185998,103991370.0,7.81,4.09,0.22,24.28
2005-10-28,5.6,5.1,5.62,4.99,100952,54072678.0,11.25,-8.93,-0.5,13.18
2005-11-04,5.03,5.16,5.28,4.86,74616,37992090.0,8.24,1.18,0.06,9.74
2005-11-11,5.12,5.06,5.38,4.98,77403,40077054.5,7.75,-1.94,-0.1,10.1
2005-11-18,5.0,5.2,5.25,4.95,48362,24654393.0,5.93,2.77,0.14,6.31
2005-12-30,5.72,5.72,5.72,5.72,31615,18083866.0,0.0,10.0,0.52,4.11
2006-01-06,5.99,6.87,7.14,5.81,281689,182423292.0,23.25,20.1,1.15,36.58
2006-01-11,6.87,7.7,7.88,6.85,170693,125869484.0,14.99,12.08,0.83,22.17
2006-02-10,5.99,5.8,6.0,5.33,201036,114407272.0,8.7,-24.68,-1.9,15.84
2006-02-17,5.71,4.9,5.81,4.83,404434,212699342.0,16.9,-15.52,-0.9,31.87
2006-02-24,4.92,5.29,5.35,4.9,202466,104441754.0,9.18,7.96,0.39,15.96
2006-03-03,5.3,5.66,5.7,5.07,313035,167277564.0,11.91,6.99,0.37,24.67
2006-03-10,5.6,5.21,5.93,5.15,343095,190390984.0,13.78,-7.95,-0.45,27.04
2006-03-17,5.25,5.73,5.82,5.14,225109,125227894.0,13.05,9.98,0.52,17.74
2006-03-24,5.71,6.28,6.48,5.59,445123,268791200.0,15.53,9.6,0.55,35.08
2006-03-31,6.38,6.82,6.96,6.13,417934,272938556.0,13.22,8.6,0.54,32.93
2006-04-07,6.81,7.59,7.67,6.65,522971,377079816.0,14.96,11.29,0.77,41.21
2006-04-14,7.59,6.91,7.76,6.45,335925,239449824.0,17.26,-8.96,-0.68,26.47
2006-04-21,6.86,7.11,7.59,6.8,368098,267179184.0,11.43,2.89,0.2,29.01
2006-04-28,7.06,6.75,7.65,6.28,494014,352461348.0,19.27,-5.06,-0.36,38.93
2006-05-12,6.9,9.26,9.26,6.73,653502,529017028.0,37.48,37.19,2.51,51.5
2006-05-19,9.65,8.8,10.19,7.88,713800,641313684.0,24.95,-4.97,-0.46,56.25
2006-05-26,8.6,9.4,9.55,8.26,408050,364664672.0,14.66,6.82,0.6,32.16
2006-06-02,9.5,10.98,11.35,9.5,430362,462317500.0,19.68,16.81,1.58,33.91
2006-06-09,11.05,10.23,12.35,10.2,360865,414829832.0,19.58,-6.83,-0.75,28.44
2006-06-16,10.2,10.89,10.99,9.9,155840,161407650.0,10.65,6.45,0.66,12.28
2006-06-23,10.8,12.24,12.57,10.5,377881,450498216.0,19.01,12.4,1.35,29.78
2006-06-29,12.51,10.85,12.92,10.71,406151,464662224.0,18.06,-11.36,-1.39,32.01
2006-07-07,10.54,11.63,11.85,9.81,515218,570168860.0,18.8,7.19,0.78,40.6
2006-07-14,11.6,10.26,11.87,10.01,265712,290194824.0,15.99,-11.78,-1.37,20.94
2006-07-21,10.28,9.96,10.59,9.9,106517,108282126.0,6.73,-2.92,-0.3,8.39
2006-07-28,9.95,9.63,9.97,9.5,100832,97770778.0,4.72,-3.31,-0.33,7.95
2006-08-04,9.6,8.39,9.6,8.35,102795,90124337.0,12.98,-12.88,-1.24,8.1
2006-08-11,8.36,8.78,8.9,8.0,96136,81144063.0,10.73,4.65,0.39,7.58
2006-08-18,8.78,8.97,9.35,8.2,109172,96564925.5,13.1,2.16,0.19,8.6
2006-08-25,8.58,9.07,9.55,8.51,127300,117052184.0,11.59,1.11,0.1,10.03
2006-09-01,9.08,9.14,9.52,9.06,104714,97275521.0,5.07,0.77,0.07,8.25
2006-09-08,9.11,10.03,10.27,9.07,188664,184043598.0,13.13,9.74,0.89,14.87
2006-09-15,10.03,10.48,10.75,10.03,184956,192628222.0,7.18,4.49,0.45,14.58
2006-09-22,10.4,10.05,10.59,9.9,92661,94652986.0,6.58,-4.1,-0.43,7.3
2006-09-29,10.06,9.81,10.18,9.65,66648,65809400.0,5.27,-2.39,-0.24,5.25
2006-10-13,9.85,9.21,10.07,9.08,116643,111483598.0,10.09,-6.12,-0.6,9.19
2006-10-20,9.18,9.62,9.63,9.16,75233,70894316.0,5.1,4.45,0.41,5.93
2006-10-27,9.65,9.15,9.65,9.1,74625,69672029.0,5.72,-4.89,-0.47,5.88
2006-11-03,9.08,8.67,9.13,8.41,120152,104150214.0,7.87,-5.25,-0.48,9.47
2006-11-10,8.56,8.4,8.92,8.35,79953,69446516.0,6.57,-3.11,-0.27,6.3
2006-11-17,8.25,9.31,9.5,8.2,195166,177330980.0,15.48,10.83,0.91,15.38
2006-11-24,9.35,10.28,10.35,9.1,161230,158346244.0,13.43,10.42,0.97,12.71
2006-12-01,10.24,12.16,12.4,10.04,287340,318696420.0,22.96,18.29,1.88,22.64
2006-12-08,12.18,12.12,13.55,12.02,246255,311190576.0,12.58,-0.33,-0.04,19.41
2006-12-15,12.01,12.64,13.68,12.01,328510,419696296.0,13.78,4.29,0.52,25.89
2006-12-22,12.5,12.92,13.9,12.25,337469,442047784.0,13.05,2.22,0.28,26.59
2006-12-29,12.95,12.37,13.35,12.08,202364,253684188.0,9.83,-4.26,-0.55,15.95
2007-01-05,12.49,12.03,12.55,11.64,116338,139598592.0,7.36,-2.75,-0.34,9.17
2007-01-12,12.0,14.7,15.47,11.95,520665,720252280.0,29.26,22.19,2.67,41.03
2007-01-19,14.58,14.4,15.8,13.41,472209,682034752.0,16.26,-2.04,-0.3,37.21
2007-01-26,14.38,13.82,14.86,13.12,451484,640900808.0,12.08,-4.03,-0.58,35.58
2007-02-02,13.8,13.95,15.55,13.77,475171,699383448.0,12.88,0.94,0.13,37.45
2007-02-09,13.83,14.8,15.15,13.21,269163,381142676.0,13.91,6.09,0.85,21.21
2007-02-16,14.8,17.46,17.46,14.75,536291,861335480.0,18.31,17.97,2.66,29.74
2007-03-02,17.73,16.59,18.28,15.09,526115,893289344.0,18.27,-4.98,-0.87,29.18
2007-03-09,16.59,16.18,16.85,15.08,356570,569299464.0,10.67,-2.47,-0.41,19.78
2007-03-16,16.28,15.5,16.28,15.35,353061,553505912.0,5.75,-4.2,-0.68,19.58
2007-03-23,14.8,15.88,15.98,14.6,319223,491571592.0,8.9,2.45,0.38,17.7
2007-03-30,15.91,15.6,17.48,15.21,463388,759189240.0,14.29,-1.76,-0.28,25.7
2007-04-06,15.61,16.34,16.4,15.5,387382,617366528.0,5.77,4.74,0.74,21.48
2007-04-13,16.72,17.56,18.47,16.4,796893,1390793584.0,12.67,7.47,1.22,44.2
2007-04-20,17.48,17.46,18.68,16.45,619282,1093188192.0,12.7,-0.57,-0.1,34.34
2007-04-27,17.63,18.99,20.57,17.45,839698,1616384928.0,17.87,8.76,1.53,46.57
2007-04-30,18.5,18.5,18.98,18.08,142571,262938912.0,4.74,-2.58,-0.49,7.91
2007-05-11,18.91,18.2,19.44,17.77,394847,735331312.0,9.03,-1.62,-0.3,21.9
2007-05-18,17.96,18.62,19.36,17.6,360917,669951696.0,9.67,2.31,0.42,20.02
2007-05-25,17.84,19.19,20.6,17.72,655442,1271110000.0,15.47,3.06,0.57,36.35
2007-06-01,19.46,22.28,25.36,19.25,1099227,2518550880.0,31.84,16.1,3.09,60.96
2007-06-08,22.52,21.28,23.01,18.05,600354,1210467536.0,22.26,-4.49,-1.0,33.3
2007-06-15,22.9,24.15,24.38,20.98,642295,1479137376.0,15.98,13.49,2.87,35.62
2007-06-22,24.81,20.37,25.0,20.37,488303,1108879200.0,19.17,-15.65,-3.78,27.08
2007-06-29,20.2,15.4,20.98,15.11,428211,757185712.0,28.82,-24.4,-4.97,23.75
2007-07-06,15.6,15.31,16.94,14.11,241629,376078712.0,18.38,-0.58,-0.09,13.4
2007-07-13,15.34,16.26,17.47,15.34,363048,604090140.0,13.91,6.21,0.95,20.13
2007-07-20,16.28,15.65,16.35,14.66,163141,250104096.0,10.39,-3.75,-0.61,9.05
2007-07-27,15.51,19.29,19.59,15.51,406987,713225888.0,26.07,23.26,3.64,22.57
2007-08-03,19.49,18.96,20.2,18.0,456368,875493048.0,11.4,-1.71,-0.33,25.31
2007-08-10,19.05,23.3,24.0,18.67,803154,1731206704.0,28.11,22.89,4.34,44.54
2007-08-17,23.8,20.98,24.15,20.81,400922,892739616.0,14.33,-9.96,-2.32,22.23
2007-08-24,21.58,27.8,28.4,21.0,709425,1778679808.0,35.27,32.51,6.82,39.34
2007-08-31,27.8,27.92,30.85,25.75,640377,1802277152.0,18.35,0.43,0.12,35.51
2007-09-07,28.5,31.2,33.65,27.0,591120,1757066000.0,23.82,11.75,3.28,32.38
2007-09-14,30.4,35.84,35.84,27.47,652142,2107504144.0,26.83,14.87,4.64,35.72
2007-09-21,36.5,35.2,36.98,33.3,501722,1751151712.0,10.27,-1.79,-0.64,27.48
2007-09-28,35.1,34.2,38.2,32.0,326425,1151221232.0,17.61,-2.84,-1.0,17.88
2007-10-12,35.01,34.89,35.1,31.25,382180,1255094304.0,11.26,2.02,0.69,20.93
2007-10-19,34.89,31.92,36.88,31.5,313565,1073326376.0,15.42,-8.51,-2.97,17.17
2007-10-26,31.68,24.89,31.7,24.0,206763,578578952.0,24.12,-22.02,-7.03,11.32
2007-11-02,24.8,24.54,27.99,24.3,194124,507987280.0,14.83,-1.41,-0.35,10.63
2007-11-09,24.28,20.86,25.0,20.01,168388,385278368.0,20.33,-15.0,-3.68,9.22
2007-11-16,20.1,22.72,23.62,19.0,253339,543526104.0,22.15,8.92,1.86,13.88
2007-11-23,22.3,21.0,23.56,20.2,123793,275757168.0,14.79,-7.57,-1.72,6.78
2007-11-30,21.6,20.39,21.96,19.8,121516,254184180.0,10.29,-2.9,-0.61,6.66
2007-12-07,20.2,22.85,22.88,19.92,184467,394040264.0,14.52,12.06,2.46,10.1
2007-12-14,22.5,21.95,23.61,21.0,238109,542511256.0,11.42,-3.94,-0.9,13.04
2007-12-21,22.0,22.78,23.1,20.76,141269,310581240.0,10.66,3.78,0.83,7.74
2007-12-28,23.03,25.32,26.46,22.77,394449,976683656.0,16.2,11.15,2.54,21.61
2008-01-04,25.33,26.7,27.83,24.51,167938,439849776.0,13.11,5.45,1.38,9.2
2008-01-11,26.4,26.51,27.68,25.5,274389,729109680.0,8.16,-0.71,-0.19,15.03
2008-01-18,26.41,24.36,26.9,23.3,190890,484643940.0,13.58,-8.11,-2.15,10.46
2008-01-25,24.5,21.0,24.65,18.8,211416,441631056.0,24.01,-13.79,-3.36,11.58
2008-02-01,20.8,17.88,20.82,17.06,135771,257235796.0,17.9,-14.86,-3.12,7.44
2008-02-05,18.28,19.85,20.25,18.28,52545,102578600.0,11.02,11.02,1.97,2.88
2008-02-15,19.7,19.48,20.3,19.1,50507,100003466.0,6.05,-1.86,-0.37,2.77
2008-02-22,20.28,22.8,24.26,20.28,362423,839592488.0,20.43,17.04,3.32,19.85
2008-02-29,22.98,22.36,23.78,20.8,185225,415929816.0,13.07,-1.93,-0.44,10.15
2008-03-07,22.01,22.55,23.48,21.2,265993,603261928.0,10.2,0.85,0.19,14.57
2008-03-14,22.3,19.31,22.71,18.81,132738,278395952.0,17.29,-14.37,-3.24,7.27
2008-03-21,18.5,17.6,18.88,14.95,205267,342508584.0,20.35,-8.86,-1.71,11.24
2008-03-28,17.31,16.82,17.85,15.07,110826,184602124.0,15.8,-4.43,-0.78,6.07
2008-04-03,15.9,13.65,16.5,12.52,100475,143008032.0,23.66,-18.85,-3.17,5.5
2008-04-11,13.15,14.97,15.5,13.15,130976,192542496.0,17.22,9.67,1.32,7.17
2008-04-18,14.49,11.58,14.8,11.5,92018,123738948.0,22.04,-22.65,-3.39,4.58
2008-04-25,12.58,13.79,14.27,10.33,270868,342340570.0,34.02,19.08,2.21,13.49
2008-04-30,13.4,13.83,13.9,13.0,108524,146612176.0,6.53,0.29,0.04,5.4
2008-05-09,14.08,14.35,15.59,13.68,268125,393895072.0,13.81,3.76,0.52,13.35
2008-05-16,14.11,14.7,15.65,13.5,319790,469233400.0,14.98,2.44,0.35,15.92
2008-05-23,14.71,13.79,14.98,12.8,197998,274601736.0,14.83,-6.19,-0.91,9.86
2008-05-30,13.8,15.26,15.76,13.4,469802,699455784.0,17.11,10.66,1.47,23.39
2008-06-06,15.02,13.58,16.19,13.15,344149,514178720.0,19.92,-11.01,-1.68,17.13
2008-06-13,12.88,11.05,13.05,11.05,143362,171986804.0,14.73,-18.63,-2.53,7.14
2008-06-20,11.08,10.19,11.44,9.25,203214,214561960.0,19.82,-7.78,-0.86,10.12
2008-06-27,10.16,10.8,12.18,9.6,271990,303947812.0,25.32,5.99,0.61,13.54
2008-07-04,10.43,11.39,11.88,10.41,166636,186486116.0,13.61,5.46,0.59,8.3
2008-07-11,11.49,12.65,13.59,11.48,362808,458326396.0,18.53,11.06,1.26,18.06
2008-07-18,12.61,13.35,13.4,11.62,382331,488288260.0,14.07,5.53,0.7,19.04
2008-07-25,13.1,13.49,14.35,13.02,413150,570930008.0,9.96,1.05,0.14,20.57
2008-08-01,13.63,13.51,14.68,12.8,328460,449760616.0,13.94,0.15,0.02,16.35
2008-08-08,13.2,10.76,13.66,10.76,177660,217779944.0,21.47,-20.36,-2.75,8.85
2008-08-15,10.72,10.51,11.08,9.28,165107,169750616.0,16.73,-2.32,-0.25,8.22
2008-08-22,10.34,10.72,11.07,9.28,187034,194827422.0,17.03,2.0,0.21,9.31
2008-08-29,10.79,10.13,11.0,9.58,121775,123642210.0,13.25,-5.5,-0.59,6.06
2008-09-05,10.01,8.63,10.2,8.6,88924,84391515.0,15.79,-14.81,-1.5,4.43
2008-09-12,8.66,7.88,8.9,7.73,90645,74644846.0,13.56,-8.69,-0.75,4.51
2008-09-19,7.87,8.53,8.53,7.14,116362,93498643.0,17.64,8.25,0.65,5.79
2008-09-26,9.33,8.93,9.59,8.35,240813,216337268.0,14.54,4.69,0.4,11.99
2008-10-10,8.68,7.06,8.7,7.06,103222,81385541.0,18.37,-20.94,-1.87,5.14
2008-10-17,6.91,6.26,7.49,6.1,87686,58866984.5,19.69,-11.33,-0.8,4.37
2008-10-24,6.23,6.4,6.87,6.0,99977,64345495.5,13.9,2.24,0.14,4.98
2008-10-31,6.39,6.1,6.85,5.99,185937,120399955.0,13.44,-4.69,-0.3,9.26
2008-11-07,6.05,5.69,6.09,5.25,95888,54395679.0,13.77,-6.72,-0.41,4.77
2008-11-14,5.78,7.24,7.3,5.78,232387,154064096.0,26.71,27.24,1.55,11.57
2008-11-21,7.2,8.01,8.11,6.77,321847,241756270.0,18.51,10.64,0.77,16.02
2008-11-28,7.98,8.01,8.55,7.56,338889,274543552.0,12.36,0.0,0.0,16.87
2008-12-05,7.98,8.35,8.87,7.71,246537,206980908.0,14.48,4.24,0.34,12.27
2008-12-12,8.45,8.0,9.28,7.9,308728,271266508.0,16.53,-4.19,-0.35,15.37
2008-12-19,8.1,8.67,8.88,7.83,148899,126329474.0,13.13,8.38,0.67,7.41
2008-12-26,8.7,7.75,8.92,7.63,151504,125155640.0,14.88,-10.61,-0.92,7.54
2008-12-31,7.79,7.64,8.08,7.6,42136,32971861.0,6.19,-1.42,-0.11,2.1
2009-01-09,7.79,10.11,10.11,7.76,329748,300550482.0,30.76,32.33,2.47,16.42
