,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-03-20,3.79,3.7,3.79,3.65,20944,7747770.0,3.72,-1.6,-0.06,1.99
273,2006-03-31,2.95,2.84,2.95,2.8,62449,17852022.0,4.05,-23.24,-0.86,4.47
274,2006-04-07,2.84,3.08,3.11,2.82,206268,61691498.0,10.21,8.45,0.24,14.77
275,2006-04-14,3.1,3.0,3.18,2.9,150046,45904243.0,9.09,-2.6,-0.08,10.74
276,2006-04-21,2.98,2.93,3.05,2.8,126173,37063447.5,8.33,-2.33,-0.07,9.03
277,2006-04-28,2.92,2.82,2.95,2.7,113689,31750118.5,8.53,-3.75,-0.11,8.14
278,2006-05-12,2.81,3.41,3.41,2.81,344395,108124796.0,21.28,20.92,0.59,24.66
279,2006-05-18,3.75,3.74,4.3,3.62,723370,284143168.0,19.94,9.68,0.33,51.8
280,2006-05-26,3.76,3.71,4.07,3.37,260775,96583151.0,18.72,-0.8,-0.03,18.67
281,2006-06-02,3.74,3.89,4.13,3.62,319778,123794277.0,13.75,4.85,0.18,22.9
282,2006-06-09,3.88,3.54,4.09,3.35,240813,90885976.0,19.02,-9.0,-0.35,17.24
283,2006-06-16,3.47,3.51,3.58,3.24,104893,35776640.5,9.6,-0.85,-0.03,7.51
284,2006-06-23,3.5,3.52,3.6,3.39,97011,33869876.5,5.98,0.28,0.01,6.95
285,2006-06-29,3.55,3.68,3.86,3.52,134286,49826077.0,9.66,4.55,0.16,9.62
286,2006-07-07,3.66,4.0,4.29,3.61,462793,187658998.0,18.48,8.7,0.32,33.14
287,2006-07-14,3.99,3.59,4.1,3.51,191151,73772107.0,14.75,-10.25,-0.41,13.69
288,2006-07-21,3.59,3.96,3.96,3.52,143761,53796747.0,12.26,10.31,0.37,10.29
289,2006-07-28,3.88,3.78,4.1,3.68,234168,91922393.0,10.61,-4.55,-0.18,16.77
290,2006-08-04,3.73,3.44,3.75,3.35,89240,31911078.5,10.58,-8.99,-0.34,6.39
291,2006-08-11,3.44,3.62,3.65,3.4,65885,23344321.5,7.27,5.23,0.18,4.72
292,2006-08-18,3.6,3.53,3.67,3.42,65014,23129963.25,6.91,-2.49,-0.09,4.66
293,2006-08-25,3.38,3.53,3.6,3.31,68258,23962058.75,8.22,0.0,0.0,4.89
294,2006-09-01,3.53,3.6,3.77,3.52,134566,49629994.5,7.08,1.98,0.07,9.64
295,2006-09-08,3.6,3.75,3.94,3.59,192632,73558058.0,9.72,4.17,0.15,13.79
296,2006-09-15,3.78,3.82,3.89,3.63,131061,49832371.5,6.93,1.87,0.07,9.38
297,2006-09-22,3.82,3.75,3.99,3.75,164093,63794225.0,6.28,-1.83,-0.07,11.75
298,2006-09-29,3.72,3.84,3.9,3.66,77188,29184481.5,6.4,2.4,0.09,5.53
299,2006-10-13,3.88,4.05,4.06,3.84,194024,76695314.5,5.73,5.47,0.21,13.89
300,2006-10-20,4.05,3.81,4.05,3.79,157488,61754038.0,6.42,-5.93,-0.24,11.28
301,2006-10-27,3.82,3.61,3.83,3.59,123214,45856935.5,6.3,-5.25,-0.2,8.82
302,2006-11-03,3.61,3.72,3.76,3.57,76400,28011540.25,5.26,3.05,0.11,5.47
303,2006-11-10,3.85,3.57,3.9,3.57,160048,60329817.5,8.87,-4.03,-0.15,11.46
304,2006-11-17,3.55,3.43,3.6,3.36,65373,22604097.25,6.72,-3.92,-0.14,4.68
305,2006-11-24,3.45,3.52,3.52,3.32,85053,29115485.5,5.83,2.62,0.09,6.09
306,2006-12-01,3.5,3.56,3.66,3.48,140978,50592406.0,5.11,1.14,0.04,10.1
307,2006-12-08,3.56,3.52,3.78,3.52,194613,71070549.0,7.3,-1.12,-0.04,13.94
308,2006-12-15,3.5,3.68,3.75,3.49,114234,41529581.5,7.39,4.55,0.16,8.18
309,2006-12-22,3.67,3.78,3.95,3.63,384687,146396323.0,8.7,2.72,0.1,27.55
310,2006-12-29,3.91,3.64,3.91,3.6,132266,49537349.5,8.2,-3.7,-0.14,9.47
311,2007-01-05,3.64,3.71,3.72,3.58,53192,19413645.0,3.85,1.92,0.07,3.81
312,2007-01-12,3.71,3.82,4.15,3.71,321228,126800059.0,11.86,2.96,0.11,23.0
313,2007-01-19,3.82,4.35,4.43,3.8,409618,169834680.0,16.49,13.87,0.53,29.33
314,2007-01-26,4.45,4.81,4.86,4.35,520334,239790352.0,11.72,10.57,0.46,37.26
315,2007-02-02,4.88,5.39,5.82,4.82,765728,407686416.0,20.79,12.06,0.58,54.83
316,2007-02-09,5.29,6.45,6.66,5.28,601108,370712056.0,25.6,19.67,1.06,43.04
317,2007-02-16,6.45,6.69,6.95,6.2,428231,278694172.0,11.63,3.72,0.24,30.66
318,2007-03-02,6.66,6.06,6.96,5.82,396173,251454358.0,17.04,-9.42,-0.63,28.37
319,2007-03-09,6.06,7.42,7.65,5.98,541781,377547300.0,27.56,22.44,1.36,38.8
320,2007-03-16,7.4,8.6,9.11,7.2,653626,536764816.0,25.74,15.9,1.18,46.8
321,2007-03-23,8.25,9.38,9.58,8.15,407898,364832444.0,16.63,9.07,0.78,29.21
322,2007-03-30,9.59,8.54,9.79,8.2,315227,280792172.0,16.95,-8.96,-0.84,22.57
323,2007-04-06,8.6,9.52,9.72,8.45,347667,317711276.0,14.87,11.48,0.98,23.39
324,2007-04-13,9.5,9.65,10.17,8.9,491397,461632408.0,13.34,1.37,0.13,33.06
325,2007-04-20,9.7,10.96,11.2,9.7,637295,675151648.0,15.54,13.58,1.31,42.88
326,2007-04-27,11.0,10.94,11.59,10.45,422216,465383952.0,10.4,-0.18,-0.02,28.41
327,2007-04-30,10.84,12.0,12.03,10.81,179796,207774672.0,11.15,9.69,1.06,12.1
328,2007-05-11,12.45,12.16,13.2,12.0,367354,464209416.0,10.0,1.33,0.16,24.71
329,2007-05-18,11.95,12.02,12.5,10.8,415249,489998632.0,13.98,-1.15,-0.14,27.94
330,2007-05-25,11.51,13.57,13.88,11.22,672154,861811560.0,22.13,12.9,1.55,45.22
331,2007-06-01,13.8,10.11,14.5,10.11,677005,865541232.0,32.35,-25.5,-3.46,45.55
332,2007-06-08,9.89,10.07,10.25,8.19,576961,526336968.0,20.38,-0.4,-0.04,38.82
333,2007-06-15,10.08,11.16,11.26,9.1,571645,593843584.0,21.45,10.82,1.09,38.46
334,2007-06-22,11.38,9.65,11.97,9.59,476934,531494232.0,21.33,-13.53,-1.51,32.09
335,2007-06-29,9.84,8.14,10.26,8.03,411222,380460708.0,23.11,-15.65,-1.51,27.67
336,2007-07-06,8.14,7.91,8.75,7.06,195476,156213658.0,20.76,-2.83,-0.23,13.15
337,2007-07-13,8.0,8.36,8.49,7.62,188095,152174370.0,11.0,5.69,0.45,12.65
338,2007-07-20,8.48,8.71,9.08,8.25,265351,228923496.0,9.93,4.19,0.35,17.85
339,2007-07-27,8.77,11.4,11.4,8.77,491785,502828120.0,30.2,30.88,2.69,33.09
340,2007-08-03,11.58,12.61,12.9,11.0,651225,768942240.0,16.67,10.61,1.21,43.81
341,2007-08-10,12.85,11.33,12.95,11.15,358459,435455808.0,14.27,-10.15,-1.28,24.12
342,2007-08-17,11.42,11.87,12.5,11.06,269155,319875748.0,12.71,4.77,0.54,18.11
343,2007-08-24,12.2,13.15,13.5,11.9,368982,470240704.0,13.48,10.78,1.28,24.82
344,2007-08-31,13.23,12.61,13.48,11.71,360637,446996008.0,13.46,-4.11,-0.54,24.26
345,2007-09-07,12.8,12.82,13.98,12.53,556755,735049192.0,11.5,1.67,0.21,37.46
346,2007-09-14,12.6,12.79,13.81,12.1,395550,507743000.0,13.34,-0.23,-0.03,26.61
347,2007-09-21,12.63,15.39,16.0,12.54,803876,1163748160.0,27.05,20.33,2.6,54.08
348,2007-09-28,15.5,14.65,15.94,13.7,377806,559263752.0,14.55,-4.81,-0.74,25.42
349,2007-10-12,14.95,13.15,14.95,12.45,324678,450911876.0,17.06,-10.24,-1.5,21.84
350,2007-10-19,13.16,14.65,15.5,12.67,477918,701557104.0,21.52,11.41,1.5,32.15
351,2007-10-26,13.8,10.5,14.0,10.05,309307,374831204.0,26.96,-28.33,-4.15,20.81
352,2007-11-02,10.6,10.24,11.73,10.18,183006,199980354.0,14.76,-2.48,-0.26,12.31
353,2007-11-09,10.4,10.1,10.98,9.98,89301,93878428.0,9.77,-1.37,-0.14,6.01
354,2007-11-16,9.86,10.12,10.2,9.2,111501,109483912.0,9.9,0.2,0.02,7.5
355,2007-11-23,10.14,10.17,10.96,9.72,128002,134194502.0,12.25,0.49,0.05,8.61
356,2007-11-30,10.3,9.93,10.36,9.87,75219,75665472.0,4.82,-2.36,-0.24,5.06
357,2007-12-07,9.85,11.17,11.29,9.78,160415,171493389.0,15.21,12.49,1.24,10.79
358,2007-12-14,10.95,11.14,11.68,10.55,213029,238364604.0,10.12,-0.27,-0.03,14.33
359,2007-12-21,11.23,11.68,11.71,10.82,174506,197600182.0,7.99,4.85,0.54,11.74
360,2007-12-28,11.7,13.06,13.25,11.7,468583,592523360.0,13.27,11.82,1.38,31.53
361,2008-01-04,13.1,13.87,14.2,13.1,178483,246849008.0,8.42,6.2,0.81,12.01
362,2008-01-11,13.9,13.17,14.19,12.81,286335,385254156.0,9.95,-5.05,-0.7,19.26
363,2008-01-18,13.13,13.13,13.95,12.65,261539,350877160.0,9.87,-0.3,-0.04,17.6
364,2008-01-25,13.15,12.07,13.26,10.6,222130,259078396.0,20.26,-8.07,-1.06,14.94
365,2008-02-01,12.18,10.7,12.45,10.38,187889,218879040.0,17.15,-11.35,-1.37,12.64
366,2008-02-05,11.0,11.85,12.14,10.98,57730,67518876.0,10.84,10.75,1.15,3.88
367,2008-02-15,11.85,12.15,12.19,11.45,62234,74229060.0,6.24,2.53,0.3,4.19
368,2008-02-22,12.28,13.48,13.56,12.22,336506,438345196.0,11.03,10.95,1.33,22.64
369,2008-02-29,13.6,13.05,13.8,12.39,429573,567832764.0,10.46,-3.19,-0.43,28.9
370,2008-03-07,13.05,13.18,14.79,12.8,457708,635098272.0,15.25,1.0,0.13,30.79
371,2008-03-14,13.09,12.03,13.48,11.61,151140,190085806.0,14.19,-8.73,-1.15,10.17
372,2008-03-21,11.96,11.0,12.02,9.55,178614,190718714.0,20.53,-8.56,-1.03,12.02
373,2008-03-28,11.05,10.31,11.34,9.6,104922,111058955.0,15.82,-6.27,-0.69,7.06
374,2008-04-03,9.98,8.27,10.05,7.75,96386,85471925.0,22.31,-19.79,-2.04,5.41
375,2008-04-11,8.15,8.71,9.35,7.8,206706,179179202.0,18.74,5.32,0.44,11.6
376,2008-04-18,8.48,6.85,8.48,6.81,105452,82371651.0,19.17,-21.35,-1.86,5.92
377,2008-04-25,7.3,7.1,7.54,5.7,199858,133575508.0,26.86,3.65,0.25,11.21
378,2008-04-30,6.99,7.4,7.44,6.83,114037,81542520.0,8.59,4.23,0.3,6.4
379,2008-05-09,7.49,7.57,8.4,7.4,196673,153942254.0,13.51,2.3,0.17,11.03
380,2008-05-16,7.55,7.82,8.5,7.16,274323,218325038.0,17.7,3.3,0.25,15.39
381,2008-05-23,7.77,7.2,7.95,6.8,108140,80278740.0,14.71,-7.93,-0.62,6.07
382,2008-05-30,7.18,7.26,7.38,6.9,78309,56148096.0,6.67,0.83,0.06,4.39
383,2008-06-06,7.03,6.77,7.15,6.71,63360,44145237.0,6.06,-6.75,-0.49,3.55
384,2008-06-13,6.5,5.61,6.5,5.56,47289,27829836.0,13.88,-17.13,-1.16,2.65
385,2008-06-20,5.5,4.81,5.69,4.46,99611,49370757.0,21.93,-14.26,-0.8,5.59
386,2008-06-27,4.81,4.88,5.45,4.62,124527,63539797.0,17.26,1.46,0.07,6.99
387,2008-07-04,4.91,5.38,5.48,4.75,81859,41916998.25,14.96,10.25,0.5,4.59
388,2008-07-11,5.48,5.67,6.09,5.4,178311,103037157.0,12.83,5.39,0.29,10.0
389,2008-07-18,5.6,5.55,6.05,5.19,114552,64828393.5,15.17,-2.12,-0.12,6.43
390,2008-07-25,5.6,5.85,6.0,5.55,119891,70166964.0,8.11,5.41,0.3,6.73
391,2008-08-01,5.89,5.86,6.38,5.61,188894,113117481.0,13.16,0.17,0.01,10.6
392,2008-08-08,5.77,5.0,5.8,4.99,78894,42682734.5,13.82,-14.68,-0.86,4.43
393,2008-08-15,4.99,4.3,5.0,4.1,59738,26210494.25,18.0,-14.0,-0.7,3.35
394,2008-08-22,4.32,4.23,4.35,3.75,92216,37944120.5,13.95,-1.63,-0.07,5.17
395,2008-08-29,4.22,4.22,4.36,3.93,61971,25812492.0,10.17,-0.24,-0.01,3.48
396,2008-09-05,4.17,3.98,4.28,3.95,74521,30613996.5,7.82,-5.69,-0.24,4.18
397,2008-09-12,3.98,3.94,4.05,3.81,46019,18072872.75,6.03,-1.01,-0.04,2.58
398,2008-09-19,3.97,3.85,3.97,3.36,51176,19027134.0,15.48,-2.28,-0.09,2.87
399,2008-09-26,4.24,4.13,4.24,3.68,143862,57791980.5,14.55,7.27,0.28,8.07
400,2008-10-10,4.02,3.35,4.02,3.35,49260,18280520.0,16.22,-18.89,-0.78,2.76
401,2008-10-17,3.29,2.97,3.56,2.93,69296,21649557.5,18.81,-11.34,-0.38,3.89
402,2008-10-24,2.97,3.0,3.17,2.95,56566,17325731.0,7.41,1.01,0.03,3.17
403,2008-10-31,2.93,2.71,2.93,2.62,47447,13013589.88,10.33,-9.67,-0.29,2.66
404,2008-11-07,2.71,2.81,2.85,2.65,50921,14096811.88,7.38,3.69,0.1,2.86
405,2008-11-14,2.85,3.66,3.66,2.85,99131,31428660.5,28.83,30.25,0.85,5.56
406,2008-11-21,4.02,3.79,4.48,3.68,720851,292043862.0,21.86,3.55,0.13,40.44
407,2008-11-28,3.8,3.7,4.02,3.45,254996,95231245.0,15.04,-2.37,-0.09,14.31
408,2008-12-05,3.7,4.26,4.3,3.62,437184,178568144.0,18.38,15.14,0.56,24.53
409,2008-12-12,4.44,3.8,4.53,3.73,342288,146369458.0,18.78,-10.8,-0.46,19.2
410,2008-12-19,3.81,4.09,4.19,3.81,173187,69903271.0,10.0,7.63,0.29,9.72
411,2008-12-26,4.12,3.54,4.12,3.43,143600,53821370.0,16.87,-13.45,-0.55,8.06
412,2008-12-31,3.53,3.56,3.64,3.37,58281,20632108.5,7.63,0.56,0.02,3.27
413,2009-01-09,3.57,3.79,3.92,3.54,163787,61880214.0,10.67,6.46,0.23,9.19
414,2009-01-16,3.72,3.94,4.09,3.62,198901,77728149.0,12.4,3.96,0.15,11.16
415,2009-01-23,3.95,4.15,4.36,3.86,234359,96395700.5,12.69,5.33,0.21,13.15
416,2009-02-06,4.18,4.81,4.89,4.1,494073,231272894.0,19.04,15.9,0.66,27.72
417,2009-02-13,4.83,5.46,5.53,4.73,474171,241713920.0,16.63,13.51,0.65,26.6
418,2009-02-20,5.47,5.02,5.6,4.72,324272,165001012.0,16.12,-8.06,-0.44,18.19
419,2009-02-27,4.95,4.55,5.82,4.55,556326,296043578.0,25.3,-9.36,-0.47,31.21
420,2009-03-06,4.48,5.19,5.32,4.38,292892,144726934.0,20.66,14.07,0.64,16.43
421,2009-03-13,5.19,4.86,5.25,4.64,203009,99781504.0,11.75,-6.36,-0.33,11.39
422,2009-03-20,4.83,5.17,5.34,4.78,325684,168905980.0,11.52,6.38,0.31,18.27
423,2009-03-27,5.2,6.5,6.89,5.2,1020525,634321068.0,32.69,25.73,1.33,57.26
424,2009-04-03,6.5,6.56,6.97,6.01,619879,412906652.0,14.77,0.92,0.06,34.78
425,2009-04-10,6.62,7.28,7.5,6.37,392419,270117912.0,17.23,10.98,0.72,22.02
426,2009-04-17,7.26,9.48,9.76,7.15,547255,472302834.0,35.85,30.22,2.2,30.7
427,2009-04-24,9.43,8.23,9.6,8.0,561779,491710888.0,16.88,-13.19,-1.25,31.52
428,2009-04-30,7.79,8.1,8.3,7.49,233050,184227868.0,9.84,-1.58,-0.13,13.08
429,2009-05-08,8.09,8.82,9.2,8.09,410706,359949392.0,13.7,8.89,0.72,23.04
430,2009-05-15,8.82,8.44,8.87,8.04,215400,181630298.0,9.41,-4.31,-0.38,12.09
431,2009-05-22,8.38,8.59,9.17,8.31,297805,262098980.0,10.19,1.78,0.15,16.71
432,2009-05-27,8.3,8.71,8.93,8.17,137269,118471320.0,8.85,1.4,0.12,7.7
433,2009-06-05,8.85,8.98,9.58,8.77,445739,407452656.0,9.3,3.1,0.27,25.01
434,2009-06-12,8.86,8.35,9.07,8.3,222205,193907274.0,8.57,-7.02,-0.63,12.47
435,2009-06-19,8.31,8.44,8.58,8.3,156621,132070852.0,3.35,1.08,0.09,8.79
436,2009-06-26,8.46,8.63,8.78,8.42,186693,160181492.0,4.27,2.25,0.19,10.47
437,2009-07-03,8.67,9.37,10.27,8.43,654610,622478652.0,21.32,8.57,0.74,36.73
438,2009-07-10,9.3,9.65,9.95,8.99,427212,399465620.0,10.25,2.99,0.28,23.97
439,2009-07-17,9.66,9.35,9.8,9.21,315687,300056676.0,6.11,-3.11,-0.3,17.71
440,2009-07-24,9.35,9.21,9.59,9.05,271497,252106980.0,5.78,-1.5,-0.14,15.23
441,2009-07-31,9.22,9.2,9.7,8.23,364051,336209992.0,15.96,-0.11,-0.01,20.43
442,2009-08-07,9.28,8.86,9.56,8.81,295858,272725668.0,8.15,-3.7,-0.34,16.6
443,2009-08-14,8.87,7.86,9.3,7.8,248332,218031160.0,16.93,-11.29,-1.0,13.93
444,2009-08-21,7.7,7.09,7.76,6.6,148513,105836082.0,14.76,-9.8,-0.77,8.33
445,2009-08-28,7.09,7.3,7.72,6.72,218070,159925824.0,14.1,2.96,0.21,12.23
446,2009-09-04,7.24,7.3,7.48,6.6,120986,84317162.0,12.05,0.0,0.0,6.79
447,2009-09-11,7.31,7.36,7.63,7.15,125881,92652650.0,6.58,0.82,0.06,7.06
448,2009-09-18,7.45,7.65,8.23,7.34,308296,240388876.0,12.09,3.94,0.29,17.3
449,2009-09-25,7.68,7.39,8.53,7.39,456840,368669446.0,14.9,-3.4,-0.26,25.63
450,2009-09-30,7.36,7.04,7.54,6.85,82563,59513548.0,9.34,-4.74,-0.35,4.63
451,2009-10-09,7.07,7.55,7.55,7.07,32533,23894670.0,6.82,7.24,0.51,1.83
452,2009-10-16,7.5,7.7,7.85,7.38,147674,112921312.0,6.23,1.99,0.15,8.29
453,2009-10-23,7.65,8.09,8.5,7.63,253202,204713908.0,11.3,5.06,0.39,14.21
454,2009-10-30,8.05,7.7,8.2,7.58,137792,108259895.0,7.66,-4.82,-0.39,7.73
455,2009-11-06,7.5,8.63,8.98,7.4,612429,525020116.0,20.52,12.08,0.93,34.36
456,2009-11-13,8.7,9.12,9.35,8.6,402173,358568680.0,8.69,5.68,0.49,22.56
457,2009-11-20,9.18,9.38,9.75,9.02,508182,477254724.0,8.0,2.85,0.26,28.51
458,2009-11-27,9.4,8.5,9.69,8.38,400139,362032352.0,13.97,-9.38,-0.88,22.45
459,2009-12-04,8.6,9.29,10.09,8.55,688526,647932484.0,18.12,9.29,0.79,38.63
460,2009-12-11,9.31,10.67,10.67,9.28,780975,782989136.0,14.96,14.85,1.38,43.82
461,2009-12-18,10.78,9.65,11.28,9.62,815348,869638200.0,15.56,-9.56,-1.02,45.75
462,2009-12-25,9.72,10.12,10.55,9.55,445593,450314808.0,10.36,4.87,0.47,25.0
463,2009-12-31,10.11,10.58,10.92,10.11,406590,431681708.0,8.0,4.55,0.46,22.81
464,2010-01-08,10.62,10.37,11.07,10.05,398849,424906916.0,9.64,-1.98,-0.21,22.38
465,2010-01-15,10.31,10.62,10.88,10.06,328283,342006620.0,7.91,2.41,0.25,18.42
466,2010-01-22,10.64,9.8,11.1,9.62,430523,455703664.0,13.94,-7.72,-0.82,24.15
467,2010-01-29,9.8,10.62,10.66,9.33,389657,392449956.0,13.57,8.37,0.82,21.86
468,2010-02-05,11.68,12.89,13.53,11.0,1312789,1618910336.0,23.82,21.37,2.27,73.65
469,2010-02-12,13.51,12.57,13.69,12.3,930213,1201138888.0,10.78,-2.48,-0.32,52.19
470,2010-02-26,12.6,13.8,14.2,12.41,736733,985390240.0,14.24,9.79,1.23,41.33
471,2010-03-05,13.66,13.18,14.44,12.93,754618,1026142376.0,10.94,-4.49,-0.62,42.34
472,2010-03-12,13.13,12.65,13.75,12.57,314581,412460148.0,8.95,-4.02,-0.53,17.65
473,2010-03-19,12.66,13.87,13.89,12.35,352870,468568804.0,12.17,9.64,1.22,19.8
474,2010-03-26,13.74,13.25,13.99,12.92,314724,426016288.0,7.71,-4.47,-0.62,17.66
475,2010-04-02,13.3,13.72,14.0,13.15,266552,359678712.0,6.42,3.55,0.47,14.96
476,2010-04-08,13.85,15.02,15.5,13.85,603330,903590272.0,12.03,9.48,1.3,33.85
477,2010-04-16,15.2,16.37,16.8,14.5,570184,906835984.0,15.31,8.99,1.35,21.39
478,2010-04-23,16.0,16.88,17.55,14.96,489500,789519336.0,15.82,3.12,0.51,18.36
479,2010-04-30,16.99,16.2,18.2,15.91,389400,663264344.0,13.57,-4.03,-0.68,14.61
480,2010-05-07,15.89,16.8,17.72,15.37,304389,507643472.0,14.51,3.7,0.6,11.42
481,2010-05-14,16.8,13.92,17.09,13.0,442656,643178272.0,24.35,-17.14,-2.88,16.61
482,2010-05-21,13.62,11.7,13.63,10.82,438816,525064152.0,20.19,-15.95,-2.22,16.46
483,2010-05-28,11.9,13.21,13.5,11.8,469777,603532976.0,14.53,12.91,1.51,17.62
484,2010-06-04,13.14,12.38,13.32,11.5,317408,390519952.0,13.78,-6.28,-0.83,11.91
485,2010-06-11,12.02,13.14,13.55,11.9,316961,409690900.0,13.33,6.14,0.76,11.89
486,2010-06-18,13.29,12.75,13.8,12.71,141459,188821584.0,8.3,-2.97,-0.39,5.31
487,2010-06-25,12.88,13.15,13.77,12.58,237640,316432560.0,9.33,3.14,0.4,8.92
488,2010-07-02,13.15,10.92,13.27,10.2,286051,326612008.0,23.35,-16.96,-2.23,10.73
489,2010-07-09,10.85,11.47,11.59,10.51,198980,220928618.0,9.89,5.04,0.55,7.47
490,2010-07-16,11.48,11.14,11.95,10.78,217207,249083440.0,10.2,-2.88,-0.33,8.15
491,2010-07-23,11.0,12.28,12.88,10.91,311384,373830780.0,17.68,10.23,1.14,11.68
492,2010-07-30,12.29,14.91,15.29,12.21,717079,1017958912.0,25.08,21.42,2.63,26.9
493,2010-08-06,14.91,14.75,15.46,13.9,542714,793129864.0,10.46,-1.07,-0.16,20.36
494,2010-08-13,14.75,15.45,15.7,14.5,553580,839891368.0,8.14,4.75,0.7,20.77
495,2010-08-20,15.48,15.74,16.48,15.16,447856,711275656.0,8.54,1.88,0.29,16.8
496,2010-08-27,16.01,15.19,16.5,14.78,389990,606502232.0,10.93,-3.49,-0.55,14.63
497,2010-09-03,15.3,16.51,17.26,14.9,670374,1092103448.0,15.54,8.69,1.32,25.15
498,2010-09-10,17.3,19.21,20.21,17.3,986544,1858991584.0,17.63,16.35,2.7,37.01
499,2010-09-17,19.0,17.96,19.48,17.15,535453,984389632.0,12.13,-6.51,-1.25,20.09
500,2010-09-21,18.01,17.75,18.14,17.0,124858,219408000.0,6.35,-1.17,-0.21,4.68
501,2010-09-30,17.88,18.18,18.73,17.7,262352,477731512.0,5.8,2.42,0.43,9.84
502,2010-10-08,18.39,18.92,19.1,18.18,90280,169243728.0,5.06,4.07,0.74,3.39
503,2010-10-15,18.86,16.4,19.9,15.59,739079,1332613328.0,22.78,-13.32,-2.52,27.73
504,2010-10-22,16.0,16.43,16.6,15.0,526000,834815552.0,9.76,0.18,0.03,19.73
505,2010-10-29,16.4,17.77,18.55,16.03,674409,1157598176.0,15.34,8.16,1.34,25.3
506,2010-11-05,17.84,17.37,18.88,16.25,573746,1021177960.0,14.8,-2.25,-0.4,21.53
507,2010-11-12,17.37,16.59,18.36,16.03,498480,874507560.0,13.41,-4.49,-0.78,18.7
508,2010-11-19,16.5,15.75,16.79,14.96,226719,354100876.0,11.03,-5.06,-0.84,8.51
509,2010-11-26,15.6,16.0,16.5,15.36,273048,434061072.0,7.24,1.59,0.25,10.24
510,2010-12-03,15.85,14.56,16.0,14.2,225129,335826252.0,11.25,-9.0,-1.44,8.45
511,2010-12-10,14.57,14.38,15.03,14.01,155888,226082648.0,7.01,-1.24,-0.18,5.85
512,2010-12-17,14.39,14.89,15.5,14.03,394589,589055360.0,10.22,3.55,0.51,14.8
513,2010-12-24,14.91,12.53,15.09,12.28,473474,648002564.0,18.87,-15.85,-2.36,17.76
514,2010-12-31,12.46,12.32,12.67,11.85,375791,458766904.0,6.54,-1.68,-0.21,14.1
515,2011-01-07,12.38,12.23,12.64,12.11,306811,380119936.0,4.3,-0.73,-0.09,11.51
516,2011-01-14,12.29,11.36,12.35,11.15,241801,279094848.0,9.81,-7.11,-0.87,9.07
517,2011-01-21,11.29,11.12,11.87,10.75,342917,393747912.0,9.86,-2.11,-0.24,12.87
518,2011-01-28,11.12,11.46,11.53,10.78,201951,227096920.0,6.74,3.06,0.34,7.58
519,2011-02-01,11.45,11.55,11.73,11.28,84965,98042808.0,3.93,0.79,0.09,3.19
520,2011-02-11,11.43,11.94,12.05,11.18,168557,196246752.0,7.53,3.38,0.39,6.32
521,2011-02-18,11.88,12.38,12.7,11.83,407112,501742616.0,7.29,3.69,0.44,15.27
522,2011-02-25,12.22,12.49,12.56,11.88,312880,381648012.0,5.49,0.89,0.11,11.74
523,2011-03-04,12.52,13.18,13.8,12.48,603050,792087328.0,10.57,5.52,0.69,22.62
524,2011-03-11,13.17,12.81,13.45,12.71,374758,490236016.0,5.61,-2.81,-0.37,14.06
525,2011-03-18,12.62,11.9,12.82,11.8,257717,314312984.0,7.96,-7.1,-0.91,9.67
526,2011-03-25,11.87,12.4,12.44,11.66,272187,332353400.0,6.55,4.2,0.5,10.21
527,2011-04-01,12.41,12.5,13.8,12.18,512539,660443148.0,13.06,0.81,0.1,19.23
528,2011-04-08,12.51,12.91,12.93,12.27,162416,204653108.0,5.28,3.28,0.41,6.09
529,2011-04-15,12.94,12.85,13.37,12.58,396041,517483160.0,6.12,-0.46,-0.06,14.86
530,2011-04-22,12.85,14.05,14.55,12.65,841282,1161133880.0,14.79,9.34,1.2,31.56
531,2011-04-29,14.02,11.98,14.02,11.56,355337,458741212.0,17.51,-14.73,-2.07,13.33
532,2011-05-05,12.08,11.39,12.33,11.11,130713,153706128.0,10.18,-4.92,-0.59,4.9
533,2011-05-13,11.47,12.12,12.12,11.45,181696,214675734.0,5.88,6.41,0.73,6.82
534,2011-05-20,12.06,11.83,12.18,11.53,139712,166007162.0,5.36,-2.39,-0.29,5.24
535,2011-05-27,11.73,10.36,11.75,10.31,122389,134443272.0,12.17,-12.43,-1.47,4.59
536,2011-06-03,10.36,10.43,10.54,9.98,87758,89843736.0,5.41,0.68,0.07,3.29
537,2011-06-10,10.38,10.41,10.87,10.12,91874,96205059.0,7.19,-0.19,-0.02,3.45
538,2011-06-17,10.31,9.94,10.82,9.9,108534,113230966.0,8.84,-4.51,-0.47,4.07
539,2011-06-24,9.94,10.39,10.45,9.61,120294,121047337.0,8.45,4.53,0.45,4.51
540,2011-07-01,10.44,10.58,10.75,10.27,148046,155905738.0,4.62,1.83,0.19,5.55
541,2011-07-08,10.61,10.91,10.94,10.53,179259,192539796.0,3.88,3.12,0.33,6.73
542,2011-07-15,10.83,11.35,11.5,10.67,255032,283351072.0,7.61,4.03,0.44,9.57
543,2011-07-22,11.29,10.88,11.53,10.82,131979,147489168.0,6.26,-4.14,-0.47,4.95
544,2011-07-29,10.75,10.3,10.79,10.1,100306,103934871.0,6.34,-5.33,-0.58,3.76
