,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-10-08,30.81,29.94,31.82,29.8,17126,52348286.0,6.56,-2.79,-0.86,5.39
25,2021-10-15,29.83,27.78,29.94,26.01,147654,411489862.0,13.13,-7.21,-2.16,46.43
26,2021-10-22,27.65,27.08,28.16,27.0,63560,174912971.0,4.18,-2.52,-0.7,19.99
27,2021-10-29,27.02,26.74,27.25,25.12,55334,146335559.0,7.87,-1.26,-0.34,17.4
28,2021-11-05,26.7,28.71,29.68,26.58,71282,201105600.0,11.59,7.37,1.97,22.42
29,2021-11-12,28.71,30.17,30.29,28.28,57933,171788427.0,7.0,5.09,1.46,18.22
30,2021-11-19,30.0,29.92,30.9,29.35,42853,128744587.0,5.14,-0.83,-0.25,13.48
31,2021-11-26,29.78,29.9,30.72,29.33,40504,121284060.0,4.65,-0.07,-0.02,12.74
32,2021-12-03,29.8,28.69,29.8,28.24,36444,105450812.0,5.22,-4.05,-1.21,11.46
33,2021-12-10,28.63,28.9,29.57,27.03,41559,117375650.0,8.85,0.73,0.21,13.07
34,2021-12-17,29.07,29.92,31.56,28.73,61503,185852648.0,9.79,3.53,1.02,19.34
35,2021-12-24,29.92,31.47,32.93,29.01,60980,187618479.0,13.1,5.18,1.55,19.18
36,2021-12-31,31.4,35.11,36.18,30.88,125006,416587934.0,16.84,11.57,3.64,39.31
37,2022-01-07,34.91,35.29,36.48,33.06,96475,335420734.0,9.74,0.51,0.18,30.34
38,2022-01-14,35.16,32.45,35.3,32.32,49141,166113882.0,8.44,-8.05,-2.84,15.45
39,2022-01-21,32.76,27.58,32.85,27.46,83092,247011528.0,16.61,-15.01,-4.87,26.13
40,2022-01-28,27.5,26.5,27.7,25.62,48572,128685007.0,7.54,-3.92,-1.08,15.27
41,2022-02-11,26.78,26.7,28.12,26.38,43880,118927192.0,6.57,0.75,0.2,13.8
42,2022-02-18,26.68,27.0,27.5,26.26,26514,71223777.0,4.64,1.12,0.3,8.34
43,2022-02-25,27.2,27.69,28.4,25.92,52821,144252559.0,9.19,2.56,0.69,16.61
44,2022-03-04,27.64,31.87,32.49,26.92,83622,249996470.0,20.12,15.1,4.18,26.3
45,2022-03-11,31.8,28.34,31.86,26.63,70492,206763988.0,16.41,-11.08,-3.53,22.17
46,2022-03-18,28.0,29.24,30.85,27.18,157970,461830682.0,12.95,3.18,0.9,49.68
47,2022-03-25,29.3,27.06,29.58,26.85,67928,193009277.0,9.34,-7.46,-2.18,21.36
48,2022-04-01,27.06,30.8,31.01,26.74,83430,247332392.0,15.78,13.82,3.74,26.24
49,2022-04-08,30.39,33.23,34.06,30.28,55026,176081340.0,12.27,7.89,2.43,17.3
50,2022-04-15,33.08,32.0,33.57,30.0,60355,195111427.0,10.74,-3.7,-1.23,18.98
51,2022-04-22,32.7,30.91,33.8,30.31,60577,194608685.0,10.91,-3.41,-1.09,9.51
52,2022-04-29,30.11,29.63,30.9,25.12,54780,151739536.0,18.7,-4.14,-1.28,8.6
53,2022-05-06,30.5,32.89,33.94,30.5,46615,151679172.0,11.61,11.0,3.26,7.31
54,2022-05-13,32.96,37.45,39.07,32.92,144024,525654506.0,18.7,13.86,4.56,22.6
