,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1997-01-10,16.4,17.56,17.8,15.7,39537,67034822.0,12.77,6.81,1.12,15.81
33,1997-01-17,17.85,18.11,18.3,16.9,32209,56800137.5,7.97,3.13,0.55,12.88
34,1997-01-24,18.2,18.66,19.12,17.91,57831,107135272.0,6.68,3.04,0.55,23.13
35,1997-01-31,18.66,19.59,19.8,18.28,49803,93689492.0,8.15,4.98,0.93,19.92
36,1997-02-21,19.0,18.8,19.68,16.58,50226,91115781.0,15.82,-4.03,-0.79,20.09
37,1997-02-28,18.8,19.15,19.5,18.46,29321,55540165.0,5.53,1.86,0.35,11.73
38,1997-03-07,19.2,19.45,20.38,19.01,36910,72415123.0,7.15,1.57,0.3,14.76
39,1997-03-14,19.5,22.0,22.6,19.33,67030,142657862.0,16.81,13.11,2.55,26.81
40,1997-03-21,22.6,23.47,25.0,22.28,65333,154388894.0,12.36,6.68,1.47,26.13
41,1997-03-28,23.5,23.02,24.2,22.58,41708,97667659.0,6.9,-1.92,-0.45,16.68
42,1997-04-04,22.95,23.29,24.25,22.6,65590,152759677.0,7.17,1.17,0.27,26.24
43,1997-04-11,23.5,23.1,26.43,22.85,92258,225727394.0,15.37,-0.82,-0.19,36.9
44,1997-04-18,23.0,21.18,23.62,20.02,71963,154818830.0,15.58,-8.31,-1.92,28.79
45,1997-04-25,21.31,22.39,23.3,20.9,75301,164287828.0,11.33,5.71,1.21,30.12
46,1997-04-30,21.32,22.83,23.88,21.32,47277,108694798.0,11.43,1.97,0.44,18.91
47,1997-05-09,23.01,24.97,26.35,23.0,99850,244237496.0,14.67,9.37,2.14,39.94
48,1997-05-15,25.8,24.49,26.2,22.76,59367,145541416.0,13.78,-1.92,-0.48,23.75
49,1997-05-23,22.04,20.49,23.48,20.05,42463,92522349.0,14.01,-16.33,-4.0,16.99
50,1997-05-30,20.8,21.9,22.0,19.81,31001,65688767.0,10.69,6.88,1.41,12.4
51,1997-06-06,22.21,21.15,23.0,20.7,31614,70149615.0,10.5,-3.42,-0.75,12.65
52,1997-06-13,21.0,20.35,21.2,18.08,21866,44220639.0,14.75,-3.78,-0.8,8.75
53,1997-06-20,20.72,21.5,21.6,20.16,18639,38945885.5,7.08,5.65,1.15,7.46
54,1997-06-27,21.81,23.86,25.3,21.0,47349,109555603.0,20.0,10.98,2.36,18.94
55,1997-07-04,24.61,23.81,25.2,22.2,46810,113467452.0,12.57,-0.21,-0.05,18.72
56,1997-07-11,24.0,23.89,24.2,21.36,30217,69662634.0,11.93,0.34,0.08,12.09
57,1997-07-18,24.1,24.92,25.1,23.8,59533,146296038.0,5.44,4.31,1.03,23.81
58,1997-07-25,23.5,23.72,26.0,23.0,72534,177347472.0,12.04,-4.82,-1.2,22.32
59,1997-08-01,23.5,22.46,23.78,21.8,28084,63480092.5,8.35,-5.31,-1.26,8.64
60,1997-08-08,22.45,20.69,22.8,20.5,26194,56704415.5,10.24,-7.88,-1.77,8.06
61,1997-08-15,20.4,18.45,20.7,18.4,26046,49912798.0,11.12,-10.83,-2.24,8.01
62,1997-08-22,18.45,19.23,19.9,17.1,15145,27319894.25,15.18,4.23,0.78,4.66
63,1997-08-29,19.35,18.14,19.5,17.7,21211,39310906.5,9.36,-5.67,-1.09,6.53
64,1997-09-05,18.35,18.45,18.59,17.65,11264,20395394.75,5.18,1.71,0.31,3.47
65,1997-09-12,18.5,17.53,18.55,17.5,17147,30617712.25,5.69,-4.99,-0.92,5.28
66,1997-09-19,17.31,17.37,17.6,17.1,8063,13967806.5,2.85,-0.91,-0.16,2.48
67,1997-09-26,17.51,16.48,17.51,15.25,17558,28480075.0,13.01,-5.12,-0.89,5.4
68,1997-09-30,15.8,16.53,16.68,15.8,4364,7162875.5,5.34,0.3,0.05,1.34
69,1997-10-10,16.5,17.05,17.4,16.1,7317,12290179.12,7.86,3.15,0.52,2.25
70,1997-10-17,17.01,18.37,18.85,16.63,22959,41149088.62,13.02,7.74,1.32,7.06
71,1997-10-24,18.51,19.57,20.0,16.98,40482,76248840.0,16.44,6.53,1.2,12.46
72,1997-10-31,19.91,19.39,20.4,18.52,43898,85379652.0,9.61,-0.92,-0.18,13.51
73,1997-11-07,19.35,20.99,21.68,19.28,32041,66440143.5,12.38,8.25,1.6,9.86
74,1997-11-14,20.85,19.65,21.1,19.0,21145,42268776.5,10.0,-6.38,-1.34,6.51
75,1997-11-21,20.0,20.0,21.45,19.6,29147,59639190.0,9.41,1.78,0.35,8.97
76,1997-11-28,19.7,20.19,20.2,19.11,15089,29751677.5,5.45,0.95,0.19,4.64
77,1997-12-05,20.0,21.26,22.3,19.8,44140,95125529.5,12.38,5.3,1.07,13.58
78,1997-12-12,21.31,21.37,22.38,21.16,28417,61940063.0,5.74,0.52,0.11,8.74
79,1997-12-19,21.3,21.02,22.2,20.65,30107,64383203.0,7.25,-1.64,-0.35,9.26
80,1997-12-26,20.8,21.71,22.35,20.32,28171,60906029.0,9.66,3.28,0.69,8.67
81,1997-12-31,22.0,21.99,22.3,21.5,16583,36294639.0,3.68,1.29,0.28,5.1
82,1998-01-09,22.08,23.92,24.8,21.82,56683,135285744.0,13.55,8.78,1.93,17.44
83,1998-01-16,23.88,23.0,24.3,21.32,41667,94803641.0,12.46,-3.85,-0.92,12.82
84,1998-01-23,22.8,22.97,23.48,22.51,18954,43534547.5,4.22,-0.13,-0.03,5.83
85,1998-02-13,23.51,22.36,23.8,21.98,15699,35371752.5,7.92,-2.66,-0.61,4.83
86,1998-02-20,22.0,21.97,22.37,21.33,12904,28051080.75,4.65,-1.74,-0.39,3.97
87,1998-02-27,20.51,20.16,21.65,20.1,10914,22617291.5,7.06,-8.24,-1.81,3.36
88,1998-03-06,19.8,19.87,20.59,18.67,12652,24564328.0,9.52,-1.44,-0.29,3.89
89,1998-03-13,19.9,19.09,20.0,18.8,6801,13127169.0,6.04,-3.93,-0.78,2.09
90,1998-03-20,19.01,19.0,20.1,18.8,6769,13160287.38,6.81,-0.47,-0.09,2.08
91,1998-03-27,19.0,19.85,20.1,18.6,14082,27540770.25,7.89,4.47,0.85,4.33
92,1998-04-03,19.85,19.21,20.3,19.06,14826,28955821.75,6.25,-3.22,-0.64,4.56
93,1998-04-10,18.62,19.95,20.74,18.3,37451,72978166.0,12.7,3.85,0.74,11.52
94,1998-04-17,20.2,19.29,20.8,19.1,25079,50367481.5,8.52,-3.31,-0.66,7.72
95,1998-04-24,19.18,19.35,19.95,18.88,13063,25140486.5,5.55,0.31,0.06,4.02
96,1998-04-30,19.38,21.0,21.7,19.2,38691,81187909.0,12.92,8.53,1.65,11.9
97,1998-05-08,21.3,21.22,22.45,20.55,35362,77019417.5,9.05,1.05,0.22,10.88
98,1998-05-15,21.22,20.98,21.5,20.2,18286,38171832.0,6.13,-1.13,-0.24,5.63
99,1998-05-22,21.18,20.96,21.4,20.7,11337,23748613.0,3.34,-0.1,-0.02,3.49
100,1998-05-29,21.34,20.92,21.49,20.3,18326,37827737.0,5.68,-0.19,-0.04,5.64
101,1998-06-05,21.01,21.09,22.0,20.55,15873,33554180.5,6.93,0.81,0.17,4.88
102,1998-06-12,21.0,22.19,22.3,20.85,31003,67565929.5,6.88,5.22,1.1,9.54
103,1998-06-19,22.5,21.8,22.88,21.2,20696,45643807.25,7.57,-1.76,-0.39,6.37
104,1998-06-26,21.78,21.54,22.85,21.5,22833,50684121.0,6.19,-1.19,-0.26,7.03
105,1998-07-03,21.6,20.39,21.8,19.1,9350,19149226.75,12.53,-5.34,-1.15,2.88
106,1998-07-10,20.4,20.7,20.89,19.6,5843,11758381.62,6.33,1.52,0.31,1.8
107,1998-07-17,20.7,18.94,21.01,18.9,7615,15099102.5,10.19,-8.5,-1.76,2.34
108,1998-07-24,18.93,18.48,19.46,17.5,24262,44456783.0,10.35,-2.43,-0.46,7.47
109,1998-07-31,18.5,18.52,18.59,18.02,7234,13196868.5,3.08,0.22,0.04,2.23
110,1998-08-07,18.55,17.7,19.51,17.6,8352,15238224.38,10.31,-4.43,-0.82,2.57
111,1998-08-14,17.48,15.02,17.5,14.98,13234,21466248.5,14.24,-15.14,-2.68,4.07
112,1998-08-21,14.51,14.76,14.88,13.11,22203,31187947.25,11.78,-1.73,-0.26,6.83
113,1998-08-28,14.5,14.64,14.79,13.18,21433,30637161.25,10.91,-0.81,-0.12,6.59
114,1998-09-04,14.6,15.33,15.95,14.0,29486,44664600.0,13.32,4.71,0.69,9.07
115,1998-09-11,15.4,15.93,16.12,15.08,19458,30331658.5,6.78,3.91,0.6,5.99
116,1998-09-18,16.0,14.7,16.43,14.68,22705,35472035.0,10.99,-7.72,-1.23,6.99
117,1998-09-25,14.5,15.83,15.85,14.5,23167,35108654.75,9.18,7.69,1.13,7.13
118,1998-09-30,16.0,15.8,16.0,15.5,9743,15298819.25,3.16,-0.19,-0.03,3.0
119,1998-10-09,15.77,15.67,15.9,15.2,11141,17378348.0,4.43,-0.82,-0.13,3.43
120,1998-10-16,15.65,16.66,17.26,15.12,45472,75292733.0,13.66,6.32,0.99,13.99
121,1998-10-23,16.74,16.18,17.25,15.8,20421,33740408.5,8.7,-2.88,-0.48,6.28
122,1998-10-30,16.1,16.5,16.93,15.94,12475,20588335.25,6.12,1.98,0.32,3.84
123,1998-11-06,16.55,17.42,17.92,16.5,19992,34465274.0,8.61,5.58,0.92,6.15
124,1998-11-13,17.6,17.65,18.32,16.89,16932,30100359.25,8.21,1.32,0.23,5.21
125,1998-11-20,17.51,17.38,18.1,17.1,9836,17306955.75,5.67,-1.53,-0.27,3.03
126,1998-11-27,17.31,16.52,17.58,16.43,10929,18608041.0,6.62,-4.95,-0.86,3.36
127,1998-12-04,16.5,15.89,16.5,15.85,11469,18472076.25,3.93,-3.81,-0.63,3.53
128,1998-12-11,15.9,15.96,16.2,15.68,5071,8096157.5,3.27,0.44,0.07,1.56
129,1998-12-18,15.8,14.85,16.0,14.79,7441,11322694.62,7.58,-6.95,-1.11,2.29
130,1998-12-25,14.86,15.06,15.9,14.6,23668,36458334.75,8.75,1.41,0.21,5.6
131,1998-12-31,15.0,14.54,15.2,14.2,6161,9025388.88,6.64,-3.45,-0.52,1.46
132,1999-01-08,14.54,14.58,14.62,13.65,10353,14783237.38,6.67,0.28,0.04,2.45
133,1999-01-15,14.58,14.65,14.9,14.06,10950,15900075.38,5.76,0.48,0.07,2.59
134,1999-01-22,14.71,15.0,15.28,14.6,10172,15299864.12,4.64,2.39,0.35,2.41
135,1999-01-29,15.02,14.63,15.08,14.5,7914,11800550.75,3.87,-2.47,-0.37,1.87
136,1999-02-05,14.5,14.28,14.69,14.0,8567,12350470.88,4.72,-2.39,-0.35,2.03
137,1999-02-09,14.13,14.34,14.38,14.0,2494,3549154.75,2.66,0.42,0.06,0.59
138,1999-03-05,14.35,15.25,15.3,13.7,11134,16634854.5,11.16,6.35,0.91,2.64
139,1999-03-12,15.27,15.15,15.48,14.9,17909,27176637.0,3.8,-0.66,-0.1,4.24
140,1999-03-19,15.15,16.16,16.29,14.9,28689,44764299.0,9.17,6.67,1.01,6.79
141,1999-03-26,16.2,15.87,16.75,15.78,34138,55395927.0,6.0,-1.79,-0.29,8.08
142,1999-04-02,15.91,17.38,17.4,14.78,32162,53959698.0,16.51,9.51,1.51,7.61
143,1999-04-09,17.35,17.6,18.1,17.0,31774,55984805.0,6.33,1.27,0.22,7.52
144,1999-04-16,17.56,17.42,17.99,17.2,16235,28507231.0,4.49,-1.02,-0.18,3.84
145,1999-04-23,17.49,16.79,17.58,16.21,15168,25547826.5,7.86,-3.62,-0.63,3.59
146,1999-04-30,16.75,17.04,17.2,16.0,9836,16373708.0,7.15,1.49,0.25,2.33
147,1999-05-07,16.85,16.5,17.07,16.36,5942,9879201.0,4.17,-3.17,-0.54,1.41
148,1999-05-14,15.68,16.49,16.88,15.67,6118,9980368.0,7.33,-0.06,-0.01,1.45
149,1999-05-21,16.5,18.06,18.3,16.15,24575,43591009.88,13.04,9.52,1.57,5.82
150,1999-05-28,18.0,11.29,19.3,10.8,153581,187643442.0,47.07,-37.49,-6.77,20.25
151,1999-06-04,11.3,12.3,12.31,10.79,132518,153733458.0,13.46,8.95,1.01,17.47
152,1999-06-11,12.58,12.88,13.2,12.2,112033,141524742.0,8.13,4.72,0.58,14.77
153,1999-06-18,12.78,15.2,16.2,12.3,271941,390155442.0,30.28,18.01,2.32,35.85
154,1999-06-25,15.23,14.84,16.2,14.5,214804,327549968.0,11.18,-2.37,-0.36,28.32
155,1999-07-02,15.0,13.19,15.88,12.07,180310,250957728.0,25.67,-11.12,-1.65,23.77
156,1999-07-09,13.4,13.53,14.24,12.5,84223,112664949.0,13.19,2.58,0.34,11.1
157,1999-07-16,13.45,13.3,14.26,12.51,116102,157796116.0,12.93,-1.7,-0.23,15.31
158,1999-07-23,13.1,15.45,15.6,12.92,230886,344129458.0,20.15,16.17,2.15,30.44
159,1999-07-30,15.8,15.26,16.25,15.2,102051,161193754.0,6.8,-1.23,-0.19,13.46
160,1999-08-06,15.39,15.3,15.84,14.92,65127,99809610.0,6.03,0.26,0.04,8.59
161,1999-08-13,15.3,14.9,15.37,14.42,33721,50001262.5,6.21,-2.61,-0.4,4.45
162,1999-08-20,14.96,15.69,15.99,14.72,43584,67024751.5,8.52,5.3,0.79,5.75
163,1999-08-27,15.86,15.25,15.88,15.12,27636,42631337.5,4.84,-2.8,-0.44,3.64
164,1999-09-03,15.28,14.76,15.3,14.5,25356,37495454.5,5.25,-3.21,-0.49,3.34
165,1999-09-10,14.7,15.16,15.74,14.3,41846,63333834.0,9.76,2.71,0.4,5.52
166,1999-09-17,15.13,15.51,15.68,14.6,80584,123018176.5,7.12,2.31,0.35,10.62
167,1999-09-24,15.55,15.0,15.85,14.84,41019,62921975.5,6.51,-3.29,-0.51,5.41
168,1999-09-30,15.01,14.78,15.08,14.59,17950,26629605.75,3.27,-1.47,-0.22,2.37
169,1999-10-08,14.8,14.51,14.85,14.5,2324,3386778.0,2.37,-1.83,-0.27,0.31
170,1999-10-15,14.52,14.18,14.71,13.86,12757,18145363.5,5.86,-2.27,-0.33,1.68
171,1999-10-22,14.2,14.32,14.32,13.1,19061,26062704.25,8.6,0.99,0.14,2.51
172,1999-10-29,14.01,13.92,14.73,13.65,22391,31924037.75,7.54,-2.79,-0.4,2.95
173,1999-11-05,13.78,13.49,14.48,13.08,49083,67388220.62,10.06,-3.09,-0.43,6.47
174,1999-11-12,13.38,13.03,13.5,12.86,56788,74500672.0,4.74,-3.41,-0.46,7.49
175,1999-11-19,13.05,13.1,13.5,12.76,14131,18522763.75,5.68,0.54,0.07,1.86
176,1999-11-26,13.05,12.94,13.39,12.87,19298,25332129.5,3.97,-1.22,-0.16,2.54
177,1999-12-03,12.9,12.82,13.05,12.6,11908,15252849.75,3.48,-0.93,-0.12,1.57
178,1999-12-10,12.84,12.65,12.87,12.28,12473,15568827.75,4.6,-1.33,-0.17,1.64
179,1999-12-17,12.65,12.79,13.14,12.3,53831,68501701.5,6.64,1.11,0.14,7.1
180,1999-12-24,12.8,12.87,12.97,12.3,22888,29199351.25,5.24,0.63,0.08,3.02
181,1999-12-30,12.9,12.26,13.2,12.08,46488,58285004.0,8.7,-4.74,-0.61,6.13
182,2000-01-07,12.32,13.7,13.8,12.1,65426,86385762.0,13.87,11.75,1.44,8.63
183,2000-01-14,13.79,12.48,13.88,12.4,52106,68928226.5,10.8,-8.91,-1.22,6.87
184,2000-01-21,12.48,12.9,13.35,12.3,35333,45894862.5,8.41,3.37,0.42,4.66
185,2000-01-28,12.9,13.41,13.68,12.3,67124,87357496.5,10.7,3.95,0.51,8.85
186,2000-02-18,13.95,13.52,15.18,13.0,145890,203503618.0,16.26,0.82,0.11,19.24
187,2000-02-25,13.52,13.31,14.5,13.01,85840,117524612.0,11.02,-1.55,-0.21,11.32
188,2000-03-03,13.21,14.2,14.5,13.2,115571,161447547.0,9.77,6.69,0.89,15.24
189,2000-03-10,14.35,13.65,14.98,13.59,102868,146676816.0,9.79,-3.87,-0.55,13.56
190,2000-03-17,13.5,13.0,13.85,12.5,56543,74485166.0,9.89,-4.76,-0.65,7.46
191,2000-03-24,12.8,13.41,13.9,12.5,47150,62885843.0,10.77,3.15,0.41,6.22
192,2000-03-31,13.24,13.65,14.2,13.24,60509,83082125.0,7.16,1.79,0.24,7.98
193,2000-04-07,13.65,14.3,14.59,13.56,74681,105357329.0,7.55,4.76,0.65,9.85
194,2000-04-14,14.32,13.4,14.98,13.32,116005,161695566.0,11.61,-6.29,-0.9,15.3
195,2000-04-21,13.38,13.45,13.88,13.08,53278,71463872.0,5.97,0.37,0.05,7.02
196,2000-04-28,13.4,13.24,13.55,13.03,33489,44310709.0,3.87,-1.56,-0.21,4.42
197,2000-05-12,13.2,12.4,13.46,12.38,25275,32538073.0,8.16,-6.34,-0.84,3.33
198,2000-05-19,12.35,12.62,12.66,12.1,19815,24558260.0,4.52,1.77,0.22,2.61
199,2000-05-26,12.68,13.07,13.46,12.6,37579,48960774.5,6.81,3.57,0.45,4.95
200,2000-06-02,13.1,12.98,13.35,12.78,35468,46056366.5,4.36,-0.69,-0.09,4.68
201,2000-06-09,12.98,13.14,13.53,12.98,46086,61220218.5,4.24,1.23,0.16,6.08
202,2000-06-16,13.1,13.53,13.83,12.95,58107,78249145.5,6.7,2.97,0.39,7.66
203,2000-06-23,13.59,13.36,13.77,13.2,30178,40567826.5,4.21,-1.26,-0.17,3.98
204,2000-06-30,13.4,13.8,14.1,13.26,58148,79682997.0,6.29,3.29,0.44,7.67
205,2000-07-07,13.75,14.07,14.4,13.5,84230,118366767.0,6.52,1.96,0.27,11.11
206,2000-07-14,14.2,14.37,14.74,14.05,93977,135648269.0,4.9,2.13,0.3,12.39
207,2000-07-21,14.45,14.07,14.7,13.97,50780,72223779.0,5.08,-2.09,-0.3,6.7
208,2000-07-28,14.06,13.47,14.06,13.21,63892,86742894.0,6.04,-4.26,-0.6,8.42
209,2000-08-04,13.4,13.52,14.44,13.22,46230,62748062.0,9.06,0.37,0.05,6.1
210,2000-08-11,13.5,13.91,14.36,13.33,56351,78141697.5,7.62,2.88,0.39,7.43
211,2000-08-18,13.9,13.75,14.19,13.7,42339,58991300.5,3.52,-1.15,-0.16,5.58
212,2000-08-25,13.75,14.18,14.19,13.1,63605,87616566.0,7.93,3.13,0.43,8.39
213,2000-09-01,14.3,13.59,14.5,13.59,83089,118081519.0,6.42,-4.16,-0.59,10.96
214,2000-09-08,13.5,14.49,14.68,13.5,103307,147459000.0,8.68,6.62,0.9,13.62
215,2000-09-15,14.5,14.78,14.93,14.37,95665,140319620.0,3.86,2.0,0.29,12.61
216,2000-09-22,14.98,14.57,15.3,14.01,84339,124149646.0,8.73,-1.42,-0.21,11.12
217,2000-09-29,14.61,15.2,15.34,14.25,85426,127914879.5,7.48,4.32,0.63,11.26
218,2000-10-13,15.31,16.01,16.9,15.31,228142,367198104.0,10.46,5.33,0.81,30.08
219,2000-10-20,16.0,15.39,16.24,15.08,97320,152308426.0,7.25,-3.87,-0.62,12.83
220,2000-10-27,15.39,16.15,16.25,15.39,61161,97473420.0,5.59,4.94,0.76,8.06
221,2000-11-03,16.15,15.51,16.5,15.4,62720,99652554.0,6.81,-3.96,-0.64,8.27
222,2000-11-10,15.51,15.53,16.19,15.48,55231,86792970.0,4.58,0.13,0.02,7.28
223,2000-11-17,15.6,16.21,16.5,15.41,80450,128871910.0,7.02,4.38,0.68,10.61
224,2000-11-24,16.22,15.47,16.7,15.4,64865,104062176.0,8.02,-4.57,-0.74,8.55
225,2000-12-01,15.4,15.43,15.77,15.08,42522,65120955.0,4.46,-0.26,-0.04,5.61
226,2000-12-08,15.43,14.71,15.59,14.55,38381,57637058.0,6.74,-4.67,-0.72,5.06
227,2000-12-15,14.69,14.43,15.1,14.27,25965,37990834.5,5.64,-1.9,-0.28,3.42
228,2000-12-22,14.4,15.03,15.1,14.3,20054,29750953.75,5.54,4.16,0.6,2.64
229,2000-12-29,15.03,14.5,15.03,14.4,24646,35936902.5,4.19,-3.53,-0.53,3.25
230,2001-01-05,14.55,15.32,15.45,14.55,27166,41025530.0,6.21,5.66,0.82,3.58
231,2001-01-12,15.32,15.48,15.85,14.9,48079,74651039.0,6.2,1.04,0.16,6.34
232,2001-01-19,15.48,14.86,15.48,14.5,23409,34801300.5,6.33,-4.01,-0.62,3.09
233,2001-02-09,14.91,13.95,15.03,13.61,24425,35011866.0,9.56,-6.12,-0.91,3.22
234,2001-02-16,13.95,13.84,14.08,13.5,10267,14231067.75,4.16,-0.79,-0.11,1.35
235,2001-02-23,13.9,14.57,14.6,13.61,21944,31373888.0,7.15,5.27,0.73,2.89
236,2001-03-02,14.66,14.85,14.89,14.48,21586,31704243.0,2.81,1.92,0.28,2.85
237,2001-03-09,14.85,14.46,14.88,14.45,19601,28675180.0,2.9,-2.63,-0.39,2.58
238,2001-03-16,14.45,15.1,15.3,14.29,36836,54783225.0,6.98,4.43,0.64,4.86
239,2001-03-23,15.0,14.79,15.34,14.75,35000,52914507.0,3.91,-2.05,-0.31,4.61
240,2001-03-30,14.78,15.52,15.55,14.7,36627,55659100.0,5.75,4.94,0.73,4.83
241,2001-04-06,15.52,15.28,15.7,15.05,30441,46854157.0,4.19,-1.55,-0.24,4.01
242,2001-04-13,15.3,15.61,15.77,15.02,31299,48693272.5,4.91,2.16,0.33,4.13
243,2001-04-20,15.65,15.18,15.79,15.15,41331,64099518.0,4.1,-2.75,-0.43,5.45
244,2001-04-27,15.12,14.84,15.2,14.69,24653,36791102.0,3.36,-2.24,-0.34,3.25
245,2001-04-30,14.86,15.1,15.18,14.86,3818,5756803.5,2.16,1.75,0.26,0.5
246,2001-05-11,15.2,15.1,15.23,14.98,11551,17400940.0,1.66,0.0,0.0,1.52
247,2001-05-18,15.01,15.73,15.88,15.01,45288,70316502.0,5.76,4.17,0.63,5.97
248,2001-05-25,15.82,15.82,16.1,15.45,47774,75616454.5,4.13,0.57,0.09,6.3
249,2001-06-01,15.85,15.8,15.95,15.51,30871,48505837.0,2.78,-0.13,-0.02,4.07
250,2001-06-08,15.83,15.95,16.42,15.8,59252,95499173.0,3.92,0.95,0.15,7.81
251,2001-06-15,15.94,15.73,16.35,15.5,34605,55556521.0,5.33,-1.38,-0.22,4.56
252,2001-06-22,15.8,15.75,15.99,15.36,19571,30541460.5,4.01,0.13,0.02,2.58
253,2001-06-29,15.84,16.39,16.42,15.78,45723,73925898.0,4.06,4.06,0.64,6.03
254,2001-07-06,16.45,15.89,16.65,15.8,42653,69679642.5,5.19,-3.05,-0.5,5.62
255,2001-07-13,15.86,15.85,16.11,15.6,15800,25151503.0,3.21,-0.25,-0.04,2.08
256,2001-07-20,16.2,16.1,16.3,15.66,15361,24446824.5,4.04,1.58,0.25,2.03
257,2001-07-27,16.15,15.04,16.16,15.02,19781,30958918.5,7.08,-6.58,-1.06,2.61
258,2001-08-03,15.01,14.27,15.01,13.78,16489,23592813.25,8.18,-5.12,-0.77,2.17
259,2001-08-10,14.24,14.3,14.42,13.51,12213,17056019.5,6.38,0.21,0.03,1.61
260,2001-08-17,14.35,13.91,14.48,13.82,8952,12635311.0,4.62,-2.73,-0.39,1.18
261,2001-08-24,13.93,13.81,14.3,13.68,7570,10568463.0,4.46,-0.72,-0.1,1.0
262,2001-08-31,13.85,13.12,13.85,13.1,9356,12506797.75,5.43,-5.0,-0.69,1.23
263,2001-09-07,13.12,12.93,13.68,12.9,7856,10459014.5,5.95,-1.45,-0.19,1.04
264,2001-09-14,12.8,12.47,13.4,12.4,13211,16916751.0,7.73,-3.56,-0.46,1.74
265,2001-09-21,12.4,12.27,12.63,12.06,10739,13153181.0,4.57,-1.6,-0.2,1.42
266,2001-09-28,12.27,12.07,12.49,12.01,5842,7104338.12,3.91,-1.63,-0.2,0.77
267,2001-10-12,12.26,11.3,12.28,10.8,10336,11839568.5,12.26,-6.38,-0.77,1.36
268,2001-10-19,11.3,9.92,11.4,9.85,9232,9748640.75,13.72,-12.21,-1.38,1.22
269,2001-10-26,10.55,11.1,11.76,10.55,31633,35513744.5,12.2,11.9,1.18,4.17
270,2001-11-02,11.07,11.08,11.3,10.85,8578,9537417.88,4.05,-0.18,-0.02,1.13
271,2001-11-09,11.02,10.05,11.06,9.55,11195,11558711.5,13.63,-9.3,-1.03,1.48
