,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2021-12-03,28.87,28.57,30.73,28.38,192279,567609970.0,7.99,-2.89,-0.85,21.06
57,2021-12-10,28.75,26.94,28.75,26.03,128727,345835640.0,9.52,-5.71,-1.63,14.1
58,2021-12-17,27.03,26.64,27.7,26.49,103263,279322985.0,4.49,-1.11,-0.3,11.31
59,2021-12-24,26.78,25.59,26.78,25.38,124345,324393046.0,5.26,-3.94,-1.05,13.62
60,2021-12-31,25.59,25.87,25.98,25.16,73692,189020577.0,3.2,1.09,0.28,8.07
61,2022-01-07,26.0,25.43,26.37,25.42,69870,181417248.0,3.67,-1.7,-0.44,7.65
62,2022-01-14,25.47,25.91,26.3,24.69,74954,193566047.0,6.33,1.89,0.48,8.21
63,2022-01-21,25.94,24.56,26.75,24.4,97113,251455211.0,9.07,-5.21,-1.35,10.64
64,2022-01-28,24.41,23.26,24.75,22.71,67653,160073470.0,8.31,-5.29,-1.3,7.41
65,2022-02-11,23.93,23.39,24.4,23.32,45796,109289505.0,4.64,0.56,0.13,5.02
66,2022-02-18,23.14,23.95,24.37,23.14,47424,113200983.0,5.26,2.39,0.56,5.19
67,2022-02-25,23.91,24.35,24.64,23.29,82962,200324157.0,5.64,1.67,0.4,9.09
68,2022-03-04,24.19,24.08,24.77,23.9,62308,151297196.0,3.57,-1.11,-0.27,6.83
69,2022-03-11,24.01,22.38,24.19,21.0,73457,165354514.0,13.25,-7.06,-1.7,8.05
70,2022-03-18,22.2,21.65,22.28,19.95,58506,124793194.0,10.41,-3.26,-0.73,6.41
71,2022-03-25,22.0,21.49,22.66,21.45,83130,182815094.0,5.59,-0.74,-0.16,9.11
72,2022-04-01,21.49,21.91,22.48,20.87,85412,185519463.0,7.49,1.95,0.42,9.23
73,2022-04-08,21.73,20.87,22.12,20.56,34560,74384909.0,7.12,-4.75,-1.04,3.73
74,2022-04-15,20.87,22.0,22.58,19.5,113987,240507747.0,14.76,5.41,1.13,12.31
75,2022-04-22,21.9,22.4,23.39,21.8,149235,338714788.0,7.23,1.82,0.4,16.12
76,2022-04-29,22.02,22.83,23.0,20.32,133914,290453093.0,11.96,1.92,0.43,14.47
77,2022-05-06,22.62,22.95,23.65,22.16,55017,126556478.0,6.53,0.53,0.12,5.94
78,2022-05-13,22.67,23.09,24.18,22.67,138830,325163556.0,6.58,0.61,0.14,15.0
