,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2020-05-22,23.0,22.91,23.5,22.69,41636,95767676.0,3.53,-0.04,-0.01,14.0
69,2020-05-29,22.78,23.02,23.5,22.29,40819,94079680.0,5.28,0.48,0.11,13.73
70,2020-06-05,23.02,23.35,23.68,23.01,46488,108551209.0,2.91,1.43,0.33,15.63
71,2020-06-12,23.52,22.3,23.65,21.89,34804,80472173.0,7.54,-4.5,-1.05,11.7
72,2020-06-19,22.34,22.5,23.21,22.14,39434,89160305.0,4.8,0.9,0.2,13.26
73,2020-06-24,22.56,22.45,22.85,22.3,17044,38229595.0,2.44,-0.22,-0.05,5.73
74,2020-07-03,22.32,22.93,23.08,22.3,39693,90033816.0,3.47,2.14,0.48,13.35
75,2020-07-10,22.96,24.36,24.64,22.96,85895,205128140.0,7.33,6.24,1.43,28.89
76,2020-07-17,24.36,23.45,25.33,23.1,72568,176918055.0,9.15,-3.74,-0.91,24.41
77,2020-07-24,23.52,23.48,24.62,23.4,52044,124950265.0,5.2,0.13,0.03,17.5
78,2020-07-31,23.6,24.27,24.53,23.25,35243,84601580.0,5.45,3.36,0.79,11.85
79,2020-08-07,24.48,24.88,25.49,24.14,76669,190298044.0,5.56,2.51,0.61,25.78
80,2020-08-14,24.98,25.68,25.84,24.6,71146,180965275.0,4.98,3.22,0.8,23.93
81,2020-08-21,25.75,24.9,28.0,24.51,132575,345553995.0,13.59,-3.04,-0.78,44.59
82,2020-08-28,25.11,24.6,25.21,23.78,43411,105645381.0,5.74,-1.2,-0.3,14.6
83,2020-09-04,24.61,27.66,28.35,24.43,244086,656037679.0,15.93,12.44,3.06,82.09
84,2020-09-11,27.5,26.59,28.1,26.0,81278,221397147.0,7.59,-3.87,-1.07,27.33
85,2020-09-18,26.71,30.75,31.28,26.0,92289,263951972.0,19.86,15.64,4.16,31.04
86,2020-09-25,30.55,29.42,32.15,29.36,114411,354771185.0,9.07,-4.33,-1.33,38.48
87,2020-09-30,29.44,28.65,29.78,28.36,35112,100912596.0,4.83,-2.62,-0.77,11.81
88,2020-10-09,28.83,29.25,29.44,28.66,12327,35903277.0,2.72,2.09,0.6,4.15
89,2020-10-16,29.53,29.99,31.0,28.17,108414,319980277.0,9.68,2.53,0.74,36.46
90,2020-10-23,30.03,30.14,31.57,29.75,66698,205614058.0,6.07,0.5,0.15,22.43
91,2020-10-30,30.0,29.93,30.94,29.16,57302,172363098.0,5.91,-0.7,-0.21,19.27
92,2020-11-06,29.95,32.46,32.6,29.67,75926,235164405.0,9.79,8.45,2.53,25.53
93,2020-11-13,32.85,36.38,36.83,32.36,121498,426312108.0,13.77,12.08,3.92,40.86
94,2020-11-20,36.5,36.32,37.6,35.4,76188,280356979.0,6.05,-0.16,-0.06,25.62
95,2020-11-27,36.48,36.01,37.5,35.89,49015,178861131.0,4.43,-0.85,-0.31,16.48
96,2020-12-04,36.01,37.07,37.84,35.8,61415,228454875.0,5.67,2.94,1.06,20.65
97,2020-12-11,37.07,36.18,37.4,36.04,33147,121214373.0,3.67,-2.4,-0.89,11.15
98,2020-12-18,36.2,28.84,36.79,28.84,25284,89300513.0,21.97,-20.29,-7.34,8.5
99,2020-12-25,25.96,17.61,25.96,17.58,355411,667753747.0,29.06,-38.94,-11.23,119.53
100,2020-12-31,17.79,17.58,18.19,16.9,254846,447141065.0,7.33,-0.17,-0.03,85.71
101,2021-01-08,17.5,15.49,17.69,15.03,199438,327925523.0,15.13,-11.89,-2.09,67.07
102,2021-01-15,15.5,16.2,16.2,14.01,184769,277875778.0,14.14,4.58,0.71,62.14
103,2021-01-22,16.57,17.44,18.36,16.48,223799,384854921.0,11.6,7.65,1.24,75.26
104,2021-01-29,16.87,15.4,17.8,15.3,124508,204525242.0,14.33,-11.7,-2.04,41.87
105,2021-02-05,15.5,14.91,15.98,14.8,90781,139370873.0,7.66,-3.18,-0.49,30.53
106,2021-02-10,14.89,15.0,15.97,14.22,133467,203242008.0,11.74,0.6,0.09,44.89
107,2021-02-19,15.21,17.23,17.23,15.21,120096,196624236.0,13.47,14.87,2.23,40.39
108,2021-02-26,17.75,18.59,18.59,16.5,287734,504094666.0,12.13,7.89,1.36,96.77
109,2021-03-05,20.0,20.83,22.45,19.08,489805,1022399956.0,18.13,12.05,2.24,164.72
110,2021-03-12,20.7,18.65,24.46,17.89,490150,1034127510.0,31.54,-10.47,-2.18,164.84
111,2021-03-19,18.66,18.84,20.85,18.66,312409,613436915.0,11.74,1.02,0.19,105.06
112,2021-03-26,18.66,17.49,19.03,17.11,174552,313086931.0,10.19,-7.17,-1.35,58.7
113,2021-04-02,17.49,18.1,18.82,17.01,208396,373742959.0,10.35,3.49,0.61,70.08
114,2021-04-09,17.78,18.57,18.96,17.77,129727,238639686.0,6.57,2.6,0.47,43.63
115,2021-04-16,18.63,18.64,18.98,17.73,129997,238017941.0,6.73,0.38,0.07,43.72
116,2021-04-23,18.65,17.62,18.97,17.55,100741,184427151.0,7.62,-5.47,-1.02,33.88
117,2021-04-30,17.62,16.4,18.08,16.37,93221,160541006.0,9.7,-6.92,-1.22,31.35
118,2021-05-07,16.46,16.77,17.14,16.41,31702,53170049.0,4.45,2.26,0.37,10.66
119,2021-05-14,16.76,16.96,17.25,16.58,68196,115338567.0,4.0,1.13,0.19,22.93
120,2021-05-21,16.92,16.02,16.93,15.77,83023,134882162.0,6.84,-5.54,-0.94,27.92
121,2021-05-28,16.01,16.31,16.66,15.88,80011,130662554.0,4.87,1.81,0.29,26.91
122,2021-06-04,16.39,17.02,17.25,16.19,97678,164947856.0,6.5,4.35,0.71,32.85
123,2021-06-11,17.11,17.49,18.52,16.73,220272,387301586.0,10.52,2.76,0.47,74.08
124,2021-06-18,17.37,16.39,17.49,16.12,82157,137036291.0,7.83,-6.29,-1.1,27.63
125,2021-06-25,16.37,17.11,17.19,16.29,92174,154449209.0,5.49,4.39,0.72,31.0
126,2021-07-02,17.08,17.18,17.61,16.74,123258,211503269.0,5.08,0.41,0.07,41.45
127,2021-07-09,17.02,18.12,18.58,17.02,177365,317740154.0,9.08,5.47,0.94,59.65
128,2021-07-16,18.13,17.32,18.26,17.0,112387,198479195.0,6.95,-4.42,-0.8,37.8
129,2021-07-23,17.33,17.47,17.85,16.84,85606,148338334.0,5.83,0.87,0.15,28.79
130,2021-07-30,17.55,16.07,17.82,15.14,109637,181677650.0,15.34,-8.01,-1.4,36.87
131,2021-08-06,16.0,17.32,17.69,16.0,89391,153318450.0,10.52,7.78,1.25,30.06
132,2021-08-13,17.35,18.64,18.95,17.35,142747,261803495.0,9.24,7.62,1.32,48.01
133,2021-08-20,18.6,18.5,19.25,17.62,88460,163598503.0,8.74,-0.75,-0.14,29.75
134,2021-08-27,18.8,17.04,18.86,16.8,73908,130487048.0,11.14,-7.89,-1.46,24.86
135,2021-09-03,16.98,16.44,17.05,16.0,103219,168645009.0,6.16,-3.52,-0.6,34.71
136,2021-09-10,16.47,16.54,16.94,16.2,90596,150589921.0,4.5,0.61,0.1,30.47
137,2021-09-17,16.51,16.12,16.97,15.7,85598,140925851.0,7.68,-2.54,-0.42,28.79
138,2021-09-24,16.06,15.7,16.31,15.66,32994,52737945.0,4.03,-2.61,-0.42,11.1
139,2021-09-30,15.76,15.18,15.78,14.73,48866,73713206.0,6.69,-3.31,-0.52,16.43
140,2021-10-08,15.27,15.8,15.84,15.27,13261,20688902.0,3.75,4.08,0.62,4.46
141,2021-10-15,15.8,15.68,16.98,15.35,46531,73336888.0,10.32,-0.76,-0.12,15.65
142,2021-10-22,15.68,14.99,15.88,14.98,34040,52241902.0,5.74,-4.4,-0.69,11.45
143,2021-10-29,14.96,14.96,15.21,14.21,44461,65928505.0,6.67,-0.2,-0.03,14.95
144,2021-11-05,15.0,15.27,15.37,14.76,38260,58050142.0,4.08,2.07,0.31,12.87
145,2021-11-12,15.23,15.74,15.84,15.23,35737,55515497.0,3.99,3.08,0.47,12.02
146,2021-11-19,15.75,15.81,16.18,15.55,52397,83346784.0,4.0,0.44,0.07,17.62
147,2021-11-26,15.9,16.01,16.29,15.78,49011,78727943.0,3.23,1.27,0.2,16.48
148,2021-12-03,15.93,16.34,16.57,15.71,53394,86697605.0,5.37,2.06,0.33,17.96
149,2021-12-10,16.3,16.13,16.46,15.63,48274,76898788.0,5.08,-1.29,-0.21,16.23
150,2021-12-17,16.15,16.36,16.57,15.93,55269,89735285.0,3.97,1.43,0.23,18.59
151,2021-12-24,16.33,15.77,16.84,15.76,74721,122087304.0,6.6,-3.61,-0.59,25.13
152,2021-12-31,15.77,16.86,17.9,15.58,173255,295260216.0,14.71,6.91,1.09,58.27
153,2022-01-07,16.87,16.86,17.45,16.73,101388,174053158.0,4.27,0.0,0.0,34.1
154,2022-01-14,16.9,17.23,18.0,16.54,135172,236420629.0,8.66,2.19,0.37,45.46
155,2022-01-21,17.23,16.42,17.82,16.25,117602,200921722.0,9.11,-4.7,-0.81,9.89
156,2022-01-28,16.33,15.56,16.7,15.22,72082,114186984.0,9.01,-5.24,-0.86,6.06
157,2022-02-11,15.7,15.8,16.32,15.43,41500,66214206.0,5.72,1.54,0.24,3.49
158,2022-02-18,15.78,16.46,16.48,15.46,64598,103779548.0,6.46,4.18,0.66,5.43
159,2022-02-25,16.57,17.58,18.2,16.46,215951,381269444.0,10.57,6.8,1.12,18.16
160,2022-03-04,17.68,18.74,20.02,17.15,253696,483655476.0,16.33,6.6,1.16,21.33
161,2022-03-11,18.78,21.12,21.32,18.5,218251,434553081.0,15.05,12.7,2.38,18.35
162,2022-03-18,21.04,23.0,23.02,20.0,216682,464989640.0,14.3,8.9,1.88,18.22
163,2022-03-25,22.92,23.37,24.21,22.4,225132,521762902.0,7.87,1.61,0.37,18.93
164,2022-04-01,23.78,23.29,23.78,21.92,178180,404046682.0,7.96,-0.34,-0.08,14.98
165,2022-04-08,23.12,22.55,23.16,22.2,88838,200647766.0,4.12,-3.18,-0.74,7.47
166,2022-04-15,22.55,22.99,23.25,21.4,210517,468041349.0,8.2,1.95,0.44,17.7
167,2022-04-22,22.99,22.99,23.5,22.2,114207,261629806.0,5.65,0.0,0.0,9.6
168,2022-04-29,22.85,21.0,23.46,19.62,304319,641045051.0,16.7,-8.66,-1.99,25.59
169,2022-05-06,20.97,21.22,21.54,20.87,58468,124483616.0,3.19,1.05,0.22,4.92
170,2022-05-13,21.13,23.03,23.14,20.75,116877,260621410.0,11.26,8.53,1.81,9.83
