,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-09-18,262.74,273.79,276.91,260.06,19994,537071146.0,6.5,5.56,14.43,14.35
31,2020-09-25,277.88,258.26,277.88,255.4,16736,444720555.0,8.21,-5.67,-15.53,12.01
32,2020-09-30,259.3,253.01,259.95,243.26,11173,281302338.0,6.46,-2.03,-5.25,8.02
33,2020-10-09,260.0,259.9,261.88,256.01,2269,59022297.0,2.32,2.72,6.89,1.63
34,2020-10-16,259.0,259.49,271.26,256.5,17561,464689109.0,5.68,-0.16,-0.41,12.6
35,2020-10-23,259.9,248.01,264.98,242.73,18981,482559278.0,8.57,-4.42,-11.48,13.62
36,2020-10-30,248.01,260.0,268.15,246.0,17710,458014509.0,8.93,4.83,11.99,12.71
37,2020-11-06,258.0,262.5,272.5,245.3,23403,607272823.0,10.46,0.96,2.5,16.79
38,2020-11-13,266.0,278.65,299.38,263.69,36403,1033825333.0,13.6,6.15,16.15,26.12
39,2020-11-20,278.65,259.3,281.65,256.0,17755,468980202.0,9.21,-6.94,-19.35,12.74
40,2020-11-27,258.0,265.0,279.88,256.05,18835,505053370.0,9.19,2.2,5.7,13.52
41,2020-12-04,266.37,319.19,323.1,265.12,54170,1640188398.0,21.88,20.45,54.19,38.87
42,2020-12-11,325.0,313.21,337.64,310.33,48998,1594578805.0,8.56,-1.87,-5.98,35.16
43,2020-12-18,315.0,307.0,323.0,297.5,27073,839326694.0,8.14,-1.98,-6.21,19.43
44,2020-12-25,307.0,340.0,358.5,306.19,48070,1629012681.0,17.04,10.75,33.0,34.49
45,2020-12-31,334.8,373.53,374.34,330.0,26600,934581036.0,13.04,9.86,33.53,19.09
46,2021-01-08,373.0,343.0,404.61,343.0,34947,1296779936.0,16.49,-8.17,-30.53,25.08
47,2021-01-15,347.49,432.0,487.0,347.49,51845,2124810928.0,40.67,25.95,89.0,37.2
48,2021-01-22,445.82,424.26,461.0,412.0,43063,1873083552.0,11.34,-1.79,-7.74,30.9
49,2021-01-29,430.0,386.82,435.9,375.0,35226,1441710339.0,14.35,-8.82,-37.44,25.28
50,2021-02-05,396.0,362.39,412.0,350.92,32085,1224343938.0,15.79,-6.32,-24.43,23.02
51,2021-02-10,362.41,386.0,403.5,356.69,12556,489409032.0,12.92,6.52,23.61,9.01
52,2021-02-19,390.0,393.73,429.6,386.91,16401,666699552.0,11.06,2.0,7.73,4.61
53,2021-02-26,397.94,404.88,408.97,365.0,26880,1033031326.0,11.17,2.83,11.15,7.56
54,2021-03-05,407.88,353.31,440.8,350.23,29357,1183770422.0,22.37,-12.74,-51.57,8.25
55,2021-03-12,357.5,350.0,363.0,329.99,19228,663973744.0,9.34,-0.94,-3.31,5.4
56,2021-03-19,350.0,317.19,353.11,293.8,29627,928663327.0,16.95,-9.37,-32.81,8.33
57,2021-03-26,317.2,296.53,318.41,285.3,13933,415183275.0,10.44,-6.51,-20.66,3.92
58,2021-04-02,299.63,328.0,338.0,286.0,21683,673874487.0,17.54,10.61,31.47,6.1
59,2021-04-09,336.68,317.85,336.68,313.03,15337,493372061.0,7.21,-3.09,-10.15,4.31
60,2021-04-16,317.5,318.78,320.0,271.1,26843,803044670.0,15.38,0.29,0.93,7.55
61,2021-04-23,315.08,305.0,327.17,301.36,23664,742210094.0,8.1,-4.32,-13.78,6.65
62,2021-04-30,310.0,323.15,337.0,287.86,35464,1104193456.0,16.11,5.95,18.15,9.97
63,2021-05-07,323.99,280.75,323.99,278.96,12228,366280649.0,13.93,-13.12,-42.4,3.44
64,2021-05-14,282.0,298.0,302.78,275.16,19834,570758411.0,9.84,6.14,17.25,5.58
65,2021-05-21,318.05,372.0,384.95,305.15,30953,1106902607.0,26.78,24.83,74.0,8.7
66,2021-05-28,369.26,395.74,419.98,364.94,19384,755271656.0,14.8,6.38,23.74,5.43
67,2021-06-04,403.9,405.5,448.0,382.0,24991,1012341966.0,16.68,2.47,9.76,7.0
68,2021-06-11,405.5,397.0,424.98,388.0,22908,928478720.0,9.12,-2.1,-8.5,6.41
69,2021-06-18,395.69,426.89,447.0,373.8,28000,1155623541.0,18.44,7.53,29.89,7.84
70,2021-06-25,425.71,449.1,468.82,421.04,27161,1212139302.0,11.19,5.2,22.21,7.6
71,2021-07-02,448.6,499.84,518.0,440.66,25605,1238652030.0,17.22,11.3,50.74,7.07
72,2021-07-09,508.01,475.0,535.0,462.0,29185,1457566461.0,14.6,-4.97,-24.84,8.06
73,2021-07-16,475.0,450.0,488.43,445.03,29931,1389948872.0,9.14,-5.26,-25.0,8.26
74,2021-07-23,445.11,528.02,536.0,444.93,30830,1519312385.0,20.24,17.34,78.02,8.51
75,2021-07-30,529.99,580.3,592.79,472.13,30961,1670533088.0,22.85,9.9,52.28,8.55
76,2021-08-06,572.11,470.19,579.94,460.06,39893,1985174118.0,20.66,-18.97,-110.11,11.01
77,2021-08-13,468.36,474.0,529.0,447.21,28186,1364908783.0,17.4,0.81,3.81,7.78
78,2021-08-20,467.21,533.37,552.0,451.06,25101,1255745427.0,21.3,12.53,59.37,6.93
79,2021-08-27,521.08,630.64,658.0,506.0,38698,2324854227.0,28.5,18.24,97.27,10.68
80,2021-09-03,630.07,541.55,633.1,525.0,31402,1819953360.0,17.14,-14.13,-89.09,8.67
81,2021-09-10,546.68,558.12,559.72,496.0,30537,1619979900.0,11.77,3.06,16.57,8.43
82,2021-09-17,545.88,498.0,546.86,470.0,31717,1586048447.0,13.77,-10.77,-60.12,8.76
83,2021-09-24,490.06,516.05,544.05,485.1,15547,813344858.0,11.84,3.62,18.05,4.29
84,2021-09-30,515.21,556.75,585.0,502.0,21975,1189450158.0,16.08,7.89,40.7,6.07
85,2021-10-08,566.58,522.03,566.58,518.33,5130,273518304.0,8.67,-6.24,-34.72,1.42
86,2021-10-15,532.47,535.73,536.83,472.0,25262,1275723060.0,12.42,2.62,13.7,6.97
87,2021-10-22,525.0,553.05,555.0,502.32,23860,1265678814.0,9.83,3.23,17.32,6.59
88,2021-10-29,625.0,601.0,625.0,545.0,44530,2620626482.0,14.47,8.67,47.95,12.29
89,2021-11-05,601.0,597.58,622.88,555.13,32505,1920999427.0,11.27,-0.57,-3.42,8.97
90,2021-11-12,593.1,617.0,633.33,560.02,30029,1799268499.0,12.27,3.25,19.42,8.29
91,2021-11-19,628.21,579.44,628.21,562.11,26596,1543870082.0,10.71,-6.09,-37.56,7.34
92,2021-11-26,580.18,545.99,607.0,531.0,41173,2332730192.0,13.12,-5.77,-33.45,11.37
93,2021-12-03,543.72,518.0,563.58,514.0,33800,1809253232.0,9.08,-5.13,-27.99,9.33
94,2021-12-10,522.99,501.54,522.99,476.98,36962,1831301202.0,8.88,-3.18,-16.46,10.2
95,2021-12-17,501.67,488.1,533.48,485.55,32044,1629063955.0,9.56,-2.68,-13.44,8.85
96,2021-12-24,483.45,515.12,518.8,461.8,28752,1401289851.0,11.68,5.54,27.02,7.94
97,2021-12-31,513.36,511.9,525.0,483.7,23785,1189067136.0,8.02,-0.63,-3.22,6.65
98,2022-01-07,513.0,451.6,516.88,450.26,19958,946484057.0,13.01,-11.78,-60.3,5.58
99,2022-01-14,453.47,423.5,456.86,398.36,46113,1927312320.0,12.95,-6.22,-28.1,12.89
100,2022-01-21,418.09,395.75,423.48,383.34,51149,2082415010.0,9.48,-6.55,-27.75,14.3
101,2022-01-28,390.75,385.24,414.78,385.24,34456,1377610712.0,7.46,-2.66,-10.51,9.63
102,2022-02-11,393.51,364.0,401.73,362.01,27100,1025590173.0,10.31,-5.51,-21.24,7.57
103,2022-02-18,359.93,392.0,407.54,352.0,27885,1080259001.0,15.26,7.69,28.0,7.69
104,2022-02-25,392.0,419.69,444.0,380.15,32787,1350309110.0,16.29,7.06,27.69,9.04
105,2022-03-04,416.0,416.3,425.31,385.56,37091,1519818530.0,9.47,-0.81,-3.39,10.22
106,2022-03-11,413.68,437.5,457.41,386.0,31844,1336192537.0,17.15,5.09,21.2,8.78
107,2022-03-18,450.0,459.64,490.0,413.5,37533,1693529050.0,17.49,5.06,22.14,10.35
108,2022-03-25,464.57,452.66,468.0,426.07,25946,1156588302.0,9.12,-1.52,-6.98,6.46
109,2022-04-01,446.26,455.58,478.33,438.0,15002,689617532.0,8.91,0.65,2.92,3.73
110,2022-04-08,455.58,432.36,456.89,420.0,6588,284583712.0,8.1,-5.1,-23.22,1.64
111,2022-04-15,432.36,379.5,432.36,374.0,14018,554406259.0,13.5,-12.23,-52.86,3.49
112,2022-04-22,378.0,333.35,399.93,331.01,29491,1057957263.0,18.16,-12.16,-46.15,7.34
113,2022-04-29,331.0,323.0,331.0,279.03,41846,1279866305.0,15.59,-3.1,-10.35,10.42
114,2022-05-06,316.0,319.89,328.0,308.01,9582,305268763.0,6.19,-0.96,-3.11,2.39
115,2022-05-13,315.0,365.83,369.48,308.98,28847,995767505.0,18.91,14.36,45.94,7.18
