,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2007-01-12,20.83,24.4,25.1,20.82,92640,221493951.03,20.55,17.14,3.57,32.39
28,2007-01-19,24.17,25.56,26.53,24.14,68288,173139150.85,9.8,4.75,1.16,23.88
29,2007-01-26,26.56,26.78,29.7,25.08,106053,295270454.07,18.08,4.77,1.22,37.08
30,2007-02-02,26.28,24.18,28.3,23.91,58648,154310539.4,16.39,-9.71,-2.6,20.51
31,2007-02-09,24.5,26.4,26.8,24.08,39621,102534753.22,11.25,9.18,2.22,13.85
32,2007-02-16,26.38,28.95,29.65,26.26,42198,120900518.35,12.84,9.66,2.55,14.75
33,2007-03-02,29.1,27.1,29.28,26.0,52449,143673016.38,11.33,-6.39,-1.85,18.34
34,2007-03-09,26.9,28.16,28.55,26.51,28394,79077379.56,7.53,3.91,1.06,9.93
35,2007-03-15,28.52,33.31,33.31,28.3,35267,107206555.52,17.79,18.29,5.15,12.33
36,2007-03-30,36.64,35.0,36.64,32.01,47522,161570731.36,13.9,5.07,1.69,16.62
37,2007-04-06,34.52,36.98,38.0,34.51,29078,105296935.46,9.97,5.66,1.98,10.17
38,2007-04-13,36.7,41.3,43.0,35.02,48852,184706559.37,21.58,11.68,4.32,17.08
39,2007-04-20,41.5,46.8,46.8,40.58,34697,151111438.22,15.06,13.32,5.5,12.13
40,2007-04-27,47.5,45.6,50.99,44.5,45275,214401260.82,13.87,-2.56,-1.2,15.83
41,2007-04-30,45.4,46.6,47.4,45.0,6721,31366367.52,5.26,2.19,1.0,2.35
42,2007-05-11,47.01,43.5,48.0,43.0,32696,146990564.39,10.73,-6.65,-3.1,11.43
43,2007-05-17,43.0,49.71,49.9,42.75,39385,181482802.0,16.44,14.28,6.21,13.77
44,2007-05-25,50.0,24.48,54.0,24.0,76893,336778304.54,60.35,-50.75,-25.23,13.44
45,2007-06-01,24.48,26.59,28.05,23.18,216577,553138274.93,19.89,8.62,2.11,37.86
46,2007-06-08,25.8,24.4,25.8,21.54,181241,422630741.21,16.02,-8.24,-2.19,31.69
47,2007-06-15,24.5,28.12,28.52,23.8,203853,536235394.5,19.34,15.25,3.72,35.64
48,2007-06-22,29.0,24.0,29.3,23.35,133679,356901813.12,21.16,-14.65,-4.12,23.37
49,2007-06-29,24.33,19.78,24.38,19.6,119071,265083138.53,19.92,-17.58,-4.22,10.48
50,2007-07-06,19.7,18.74,20.5,17.11,99811,189795944.13,17.14,-5.26,-1.04,8.89
51,2007-07-13,18.8,18.88,20.05,17.85,90267,169481852.04,11.74,0.75,0.14,8.04
52,2007-07-20,18.65,18.95,19.08,17.7,62636,115744523.58,7.31,0.37,0.07,5.58
53,2007-07-27,18.95,23.0,24.69,18.95,233139,509341845.44,30.29,21.37,4.05,20.76
54,2007-08-03,23.06,21.0,24.36,20.0,218746,490079870.32,18.96,-8.7,-2.0,19.48
55,2007-08-10,21.3,20.88,23.2,20.39,166564,366751226.5,13.38,-0.57,-0.12,14.83
56,2007-08-17,20.7,20.72,21.8,20.15,117294,245861812.19,7.9,-0.77,-0.16,10.45
57,2007-08-24,20.95,22.27,22.8,20.95,189080,415662715.99,8.93,7.48,1.55,16.84
58,2007-08-31,22.41,22.58,22.98,20.81,186638,409649299.35,9.74,1.39,0.31,16.62
59,2007-09-07,23.0,22.26,24.55,22.08,238947,562568305.38,10.94,-1.42,-0.32,21.28
60,2007-09-14,22.18,21.21,22.69,20.1,163361,346129534.42,11.64,-4.72,-1.05,14.55
61,2007-09-21,21.85,20.01,21.92,19.7,106206,220114760.08,10.47,-5.66,-1.2,9.46
62,2007-09-28,20.1,20.48,20.65,19.22,89929,177193079.42,7.15,2.35,0.47,8.01
63,2007-10-12,20.88,18.5,20.88,17.71,127027,247861615.76,15.48,-9.67,-1.98,11.31
64,2007-10-19,18.7,18.67,19.4,18.3,79779,149929519.48,5.95,0.92,0.17,7.1
65,2007-10-26,18.4,14.7,18.4,14.3,119717,193355042.61,21.96,-21.26,-3.97,10.66
66,2007-11-02,14.82,14.33,15.85,14.0,104819,156474836.39,12.59,-2.52,-0.37,9.33
67,2007-11-09,14.3,15.46,15.8,14.28,78971,120142684.38,10.61,7.89,1.13,7.03
68,2007-11-16,15.15,15.69,15.97,15.08,93766,146522727.16,5.76,1.49,0.23,8.35
69,2007-11-23,15.71,15.18,16.47,14.5,75854,119342412.2,12.56,-3.25,-0.51,6.76
70,2007-11-30,15.5,14.68,15.57,14.61,41564,62386904.53,6.32,-3.29,-0.5,3.7
71,2007-12-07,14.68,15.75,15.78,14.6,55969,85782083.92,8.04,7.29,1.07,4.98
72,2007-12-14,15.4,17.03,17.68,15.1,176370,293465723.97,16.38,8.13,1.28,15.71
73,2007-12-21,17.12,18.32,18.67,17.12,190712,344588952.6,9.1,7.57,1.29,16.98
74,2007-12-28,18.32,19.95,20.79,17.95,226375,445579018.2,15.5,8.9,1.63,20.16
75,2008-01-04,20.03,21.8,22.0,19.89,117723,249356619.85,10.58,9.27,1.85,9.74
76,2008-01-11,21.71,20.37,21.8,19.5,166486,342137396.43,10.55,-6.56,-1.43,13.77
77,2008-01-17,20.34,20.03,21.48,18.91,116734,242148144.58,12.62,-1.67,-0.34,9.66
78,2008-01-25,20.69,21.93,23.39,19.2,340458,733707783.31,20.92,9.49,1.9,28.17
79,2008-02-01,21.4,16.95,21.6,16.56,141010,273143829.99,22.98,-22.71,-4.98,11.67
80,2008-02-05,17.3,18.48,18.76,17.3,36994,67374651.94,8.61,9.03,1.53,3.06
81,2008-02-14,18.5,18.9,19.19,17.9,22184,41401923.85,6.98,2.27,0.42,1.84
82,2008-02-22,19.2,17.78,19.82,17.55,75062,142250574.06,12.01,-5.93,-1.12,6.21
83,2008-02-29,17.94,19.34,19.37,17.45,59390,109385225.99,10.8,8.77,1.56,4.91
84,2008-03-07,19.3,19.9,20.49,18.72,100058,198327055.74,9.15,2.9,0.56,8.28
85,2008-03-14,20.1,18.0,20.1,17.62,46236,86008247.7,12.46,-9.55,-1.9,3.83
86,2008-03-21,17.99,16.45,17.99,14.72,71228,112524126.18,18.17,-8.61,-1.55,5.89
87,2008-03-28,16.58,15.85,16.58,14.68,37697,58892525.34,11.55,-3.65,-0.6,3.12
88,2008-04-03,15.48,13.58,15.7,12.6,36667,50672991.19,19.56,-14.32,-2.27,3.03
89,2008-04-11,13.39,11.36,14.92,11.17,55725,76890999.59,27.61,-16.35,-2.22,3.53
90,2008-04-18,10.99,9.63,11.13,9.57,34985,36232296.11,13.73,-15.23,-1.73,2.21
91,2008-04-25,10.5,11.2,11.66,9.41,128753,139761305.95,23.36,16.3,1.57,8.15
92,2008-04-30,11.0,11.57,11.64,10.83,54317,61049359.18,7.23,3.3,0.37,3.44
93,2008-05-09,11.54,11.29,11.75,10.4,110527,124362848.81,11.67,-2.42,-0.28,6.99
94,2008-05-16,11.17,11.35,11.92,10.96,114865,132101499.01,8.5,0.53,0.06,7.27
95,2008-05-23,11.18,10.84,11.36,9.77,75773,79915649.04,14.01,-4.49,-0.51,4.79
96,2008-05-30,11.0,11.38,12.41,10.84,313496,367576434.86,14.48,4.98,0.54,19.83
97,2008-06-06,11.35,10.95,11.98,10.6,84294,95066546.52,12.13,-3.78,-0.43,5.33
98,2008-06-13,10.66,9.53,10.66,9.45,52248,52489001.98,11.05,-12.97,-1.42,3.31
99,2008-06-20,9.53,7.99,10.18,7.75,91361,80188964.13,25.5,-16.16,-1.54,5.78
100,2008-06-27,8.08,7.83,8.45,7.19,105343,83087088.74,15.77,-2.0,-0.16,6.66
101,2008-07-04,7.8,8.53,8.68,7.7,56341,46402135.96,12.52,8.94,0.7,3.56
102,2008-07-11,8.59,8.84,9.53,8.48,77656,70037792.69,12.31,3.63,0.31,4.91
103,2008-07-18,8.94,9.05,9.49,8.53,52388,47416168.51,10.86,2.38,0.21,3.31
104,2008-07-25,9.05,10.36,10.99,9.05,318944,326184015.27,21.44,14.48,1.31,20.18
105,2008-08-01,10.2,10.42,10.62,9.72,145113,149743609.67,8.69,0.58,0.06,9.18
106,2008-08-08,10.5,8.95,10.52,8.88,89697,87928713.06,15.74,-14.11,-1.47,5.67
107,2008-08-15,8.95,8.65,8.96,8.2,56757,48789736.49,8.49,-3.35,-0.3,3.59
108,2008-08-22,8.78,8.6,8.89,7.31,51900,43427630.47,18.27,-0.58,-0.05,3.28
109,2008-08-29,8.39,8.0,8.7,7.42,41086,32643049.74,14.88,-6.98,-0.6,2.6
110,2008-09-05,7.9,7.15,7.98,7.15,26500,20136368.22,10.38,-10.63,-0.85,1.68
111,2008-09-12,7.31,7.17,7.48,6.92,29445,21023815.07,7.83,0.28,0.02,1.86
112,2008-09-18,7.18,6.6,7.18,6.29,20592,13926338.66,12.41,-7.95,-0.57,1.3
113,2008-09-26,7.26,6.86,7.46,6.46,92458,64958277.87,15.15,3.94,0.26,5.85
114,2008-10-10,6.68,5.2,6.68,5.17,96507,55196017.84,22.01,-24.2,-1.66,6.11
115,2008-10-17,5.12,4.58,5.5,4.38,72123,34872860.91,21.54,-11.92,-0.62,4.56
116,2008-10-24,4.6,4.87,5.08,4.5,73064,35291560.66,12.66,6.33,0.29,4.62
117,2008-10-31,4.79,4.94,5.15,4.3,98908,47648270.97,17.45,1.44,0.07,6.26
118,2008-11-07,4.93,5.06,5.12,4.62,69593,34462554.51,10.12,2.43,0.12,4.4
119,2008-11-14,5.14,5.86,5.87,5.06,122754,67386861.58,16.01,15.81,0.8,7.77
120,2008-11-21,5.73,5.99,6.65,5.66,262781,161716038.43,16.89,2.22,0.13,16.62
121,2008-11-28,6.12,5.68,6.32,5.45,97634,56984136.54,14.52,-5.18,-0.31,6.18
122,2008-12-05,5.98,6.94,7.14,5.87,427504,278529444.87,22.36,22.18,1.26,27.05
123,2008-12-12,7.03,6.96,7.81,6.88,238891,177826988.22,13.4,0.29,0.02,15.11
124,2008-12-19,7.13,8.19,8.53,7.13,201251,158835449.21,20.11,17.67,1.23,12.73
125,2008-12-26,8.19,7.6,8.37,6.96,171309,131629562.61,17.22,-7.2,-0.59,10.84
126,2008-12-31,7.5,7.36,7.74,7.28,54861,41117094.37,6.05,-3.16,-0.24,3.49
127,2009-01-09,7.57,8.2,8.27,7.45,189358,150023725.64,11.14,11.41,0.84,12.03
128,2009-01-16,8.18,7.94,8.28,7.42,245957,192623947.55,10.49,-3.17,-0.26,15.63
129,2009-01-23,8.0,7.67,8.09,7.46,123381,94651521.55,7.93,-3.4,-0.27,7.84
130,2009-02-06,7.69,9.66,9.72,7.69,459275,404960264.08,26.47,25.95,1.99,29.19
131,2009-02-13,9.66,10.25,10.45,9.28,514585,502130717.64,12.11,6.11,0.59,32.7
132,2009-02-20,10.35,9.66,10.49,9.22,357237,346931843.46,12.39,-5.76,-0.59,22.7
133,2009-02-27,9.62,8.39,10.15,8.23,325088,300808663.05,19.88,-13.15,-1.27,20.66
134,2009-03-06,8.4,9.31,9.74,8.21,287516,261154320.77,18.24,10.97,0.92,18.27
135,2009-03-13,9.35,9.1,9.58,8.69,164895,151113321.8,9.56,-2.26,-0.21,10.48
136,2009-03-20,9.07,9.45,9.94,8.99,198403,190445057.73,10.44,3.85,0.35,12.61
137,2009-03-27,9.29,10.39,10.97,9.29,368201,378669362.56,17.78,9.95,0.94,23.4
138,2009-04-03,10.36,10.02,10.55,9.9,264227,270674736.82,6.26,-3.56,-0.37,16.79
139,2009-04-10,10.01,10.09,10.34,9.6,149491,149111358.96,7.39,0.7,0.07,9.5
140,2009-04-17,10.25,10.91,12.28,10.06,545762,602286126.4,22.0,8.13,0.82,34.68
141,2009-04-24,10.94,11.2,11.5,10.55,315318,350878632.3,8.71,2.66,0.29,20.04
142,2009-04-30,11.22,11.62,11.74,10.48,295345,330064631.05,11.25,3.75,0.42,18.77
143,2009-05-08,11.62,12.01,12.48,11.51,474806,567979593.77,8.35,3.36,0.39,30.17
144,2009-05-15,12.0,11.61,12.02,11.25,224090,260325886.23,6.41,-3.33,-0.4,14.24
145,2009-05-22,11.58,11.21,11.95,11.12,184791,212389555.97,7.15,-3.45,-0.4,11.74
146,2009-05-27,10.78,10.89,11.33,10.62,96650,106153701.8,6.33,-2.85,-0.32,6.14
147,2009-06-05,10.95,11.39,11.88,10.89,251669,285647974.39,9.09,4.59,0.5,15.99
148,2009-06-12,11.48,11.26,11.73,10.95,181280,205833488.17,6.85,-1.14,-0.13,11.52
149,2009-06-19,11.25,11.74,11.92,11.19,197472,229647056.14,6.48,4.26,0.48,12.55
150,2009-06-26,11.89,11.3,12.02,11.18,192845,221880992.94,7.16,-3.75,-0.44,12.13
151,2009-07-03,11.25,11.36,11.56,11.02,175182,197378562.54,4.78,0.53,0.06,8.88
152,2009-07-10,11.45,11.61,11.88,11.05,251517,286226674.89,7.31,2.2,0.25,12.75
153,2009-07-17,11.62,11.84,12.14,11.62,342399,405631290.49,4.48,1.98,0.23,17.36
154,2009-07-24,11.9,11.58,11.98,11.35,317156,370575567.53,5.32,-2.2,-0.26,16.08
155,2009-07-31,11.6,12.05,12.79,11.19,469433,563215696.54,13.82,4.06,0.47,23.8
156,2009-08-07,12.1,12.58,13.97,12.04,669835,889013356.08,16.02,4.4,0.53,33.96
157,2009-08-14,13.09,11.66,13.09,11.6,265637,330874595.6,11.84,-7.31,-0.92,13.47
158,2009-08-21,11.08,11.3,11.48,10.0,208205,224293217.35,12.69,-3.09,-0.36,10.55
159,2009-08-28,11.28,10.97,11.51,10.42,213579,235434552.95,9.65,-2.92,-0.33,10.83
160,2009-09-04,10.77,11.63,11.63,9.9,244379,265526789.01,15.77,6.02,0.66,12.39
161,2009-09-11,11.6,10.98,12.19,10.77,425373,482244203.8,12.21,-5.59,-0.65,21.56
162,2009-09-18,11.07,11.52,12.54,10.89,447885,526552079.0,15.03,4.92,0.54,22.71
163,2009-09-25,11.4,10.49,11.94,10.41,220034,245614675.37,13.28,-8.94,-1.03,11.15
164,2009-09-30,10.68,10.29,10.85,10.03,83862,87270029.91,7.82,-1.91,-0.2,4.25
165,2009-10-09,10.42,10.7,10.76,10.42,34063,36102343.1,3.3,3.98,0.41,1.73
166,2009-10-16,10.7,10.75,11.05,10.46,166038,178941575.71,5.51,0.47,0.05,8.42
167,2009-10-23,11.49,11.24,11.83,11.06,330652,376173538.06,7.16,4.56,0.49,16.76
168,2009-10-30,11.2,10.62,11.24,10.45,249409,270469775.73,7.03,-5.52,-0.62,12.64
169,2009-11-06,10.4,11.19,11.37,10.3,302512,333862316.21,10.08,5.37,0.57,15.34
170,2009-11-13,11.18,11.33,11.55,11.0,354854,399793677.43,4.92,1.25,0.14,17.99
171,2009-11-19,11.49,11.94,12.11,11.45,407431,477383507.77,5.83,5.38,0.61,20.65
172,2009-11-27,11.9,10.77,12.37,10.71,563669,655942240.8,13.9,-9.8,-1.17,28.57
173,2009-12-04,10.83,12.0,12.08,10.83,429222,494128457.22,11.61,11.42,1.23,21.76
174,2009-12-11,11.9,11.91,12.32,11.45,385489,459339374.13,7.25,-0.75,-0.09,19.54
175,2009-12-18,11.96,11.4,12.77,11.36,623978,758197351.08,11.84,-4.28,-0.51,31.63
176,2009-12-25,11.41,12.3,12.57,11.2,438396,523366900.87,12.02,7.89,0.9,22.22
177,2009-12-31,12.3,12.93,13.37,12.11,568763,715979890.5,10.24,5.12,0.63,28.62
178,2010-01-08,12.9,13.0,13.35,12.31,668041,863977859.31,8.04,0.54,0.07,33.62
179,2010-01-15,13.1,15.25,15.76,12.92,1714305,2526408689.83,21.85,17.31,2.25,86.27
180,2010-01-22,15.66,17.16,17.39,15.31,1198684,1942454625.09,13.64,12.52,1.91,60.32
181,2010-01-29,16.6,15.76,17.25,14.88,700006,1114094647.65,13.81,-8.16,-1.4,35.23
182,2010-02-05,15.6,14.69,15.88,14.22,388278,585825067.26,10.53,-6.79,-1.07,19.54
183,2010-02-12,14.55,15.14,15.15,14.16,184296,271143858.41,6.74,3.06,0.45,9.27
184,2010-02-26,15.05,15.62,15.96,14.51,278249,429305828.59,9.58,3.17,0.48,14.0
185,2010-03-05,15.56,14.28,16.0,14.08,359887,543384720.6,12.29,-8.58,-1.34,18.11
186,2010-03-11,14.28,14.14,14.97,13.91,233458,338283915.87,7.42,-0.98,-0.14,11.75
187,2010-03-19,14.03,15.35,15.45,13.5,396888,583260690.18,13.79,8.56,1.21,19.97
188,2010-03-26,15.35,15.78,15.79,14.93,477366,733083186.99,5.6,2.8,0.43,24.02
189,2010-04-02,15.7,15.92,16.35,15.4,472850,751296290.74,6.02,0.89,0.14,23.8
190,2010-04-09,15.89,16.0,16.16,15.38,330836,518858128.38,4.9,0.5,0.08,16.65
191,2010-04-16,15.95,15.11,16.6,14.7,432113,679066474.54,11.88,-5.56,-0.89,21.75
192,2010-04-23,14.9,14.83,15.36,13.9,494371,722642386.17,9.66,-1.85,-0.28,24.88
193,2010-04-30,14.8,13.31,15.56,13.1,593340,881746201.81,16.59,-10.25,-1.52,29.86
194,2010-05-07,12.98,11.46,13.86,11.46,303749,385454934.49,18.03,-13.9,-1.85,15.29
195,2010-05-14,11.33,11.95,11.99,10.81,396611,452865184.12,10.3,4.28,0.49,19.96
196,2010-05-21,12.2,10.76,12.67,10.2,552601,638784046.32,20.67,-9.96,-1.19,27.81
197,2010-05-28,10.96,12.05,12.27,10.79,794398,919342082.58,13.75,11.99,1.29,39.98
198,2010-06-04,11.85,11.6,11.99,10.71,437358,501213234.03,10.62,-3.73,-0.45,22.01
199,2010-06-11,11.19,12.03,12.54,11.01,602503,723865046.46,13.19,3.71,0.43,30.32
200,2010-06-18,12.35,12.2,13.15,11.92,346855,438022774.01,10.22,1.41,0.17,17.45
201,2010-06-25,12.3,13.16,13.38,11.75,657501,833621091.93,13.36,7.87,0.96,33.09
202,2010-07-02,12.88,11.55,13.06,10.65,487771,580801509.35,18.31,-12.23,-1.61,23.01
203,2010-07-09,11.2,11.41,11.51,10.88,318092,356930719.76,5.45,-1.21,-0.14,15.01
204,2010-07-16,11.46,10.92,11.71,10.7,271615,307260478.02,8.85,-4.29,-0.49,12.82
205,2010-07-23,10.77,11.62,11.85,10.68,342315,393938863.32,10.71,6.41,0.7,16.15
206,2010-07-30,11.68,11.86,12.28,11.52,537345,641261669.73,6.54,2.07,0.24,25.35
207,2010-08-06,11.87,12.18,12.65,11.76,548755,664284610.64,7.5,2.7,0.32,25.89
208,2010-08-13,12.13,11.81,12.35,11.41,400953,479308930.85,7.72,-3.04,-0.37,18.92
209,2010-08-19,11.65,12.11,12.44,11.58,452496,547713100.93,7.28,2.54,0.3,21.35
210,2010-08-27,11.85,11.33,12.09,11.22,296310,346331326.4,7.18,-6.44,-0.78,13.98
211,2010-09-03,11.42,11.85,12.17,11.37,448890,531030611.91,7.06,4.59,0.52,21.18
212,2010-09-10,11.88,11.53,12.28,11.22,481140,571088280.54,8.95,-2.7,-0.32,18.53
213,2010-09-17,11.48,11.23,11.75,10.89,353671,402080835.13,7.46,-2.6,-0.3,13.62
214,2010-09-21,11.24,10.63,11.26,10.6,103938,113248733.53,5.88,-5.34,-0.6,4.0
215,2010-09-30,10.65,10.31,10.76,10.14,206083,215461046.02,5.83,-3.01,-0.32,7.94
216,2010-10-08,10.34,10.55,10.58,10.27,61841,64710960.36,3.01,2.33,0.24,2.38
217,2010-10-15,10.6,10.6,11.0,10.35,476080,508244843.35,6.16,0.47,0.05,18.33
218,2010-10-22,10.64,11.01,11.35,10.3,530656,583065752.06,9.91,3.87,0.41,20.43
219,2010-10-29,11.0,11.51,11.63,10.9,636335,716064077.45,6.63,4.54,0.5,24.5
220,2010-11-05,11.5,11.35,11.7,11.01,598373,679660874.25,5.99,-1.39,-0.16,23.04
221,2010-11-11,11.35,11.65,11.94,11.28,644276,754062284.38,5.81,2.64,0.3,24.81
222,2010-11-19,10.95,10.91,11.35,10.21,419687,454658241.51,9.79,-6.35,-0.74,16.16
223,2010-11-26,10.74,11.26,11.49,10.61,557657,625752193.6,8.07,3.21,0.35,21.47
224,2010-12-02,11.25,10.67,11.3,10.42,277511,301116196.93,7.82,-5.24,-0.59,10.69
225,2010-12-10,10.66,10.55,10.93,10.3,228011,242181335.99,5.9,-1.12,-0.12,8.78
226,2010-12-17,10.6,10.85,10.93,10.55,263717,284313492.02,3.6,2.84,0.3,10.15
227,2010-12-24,10.84,10.14,10.92,10.06,238774,250803094.28,7.93,-6.54,-0.71,9.19
228,2010-12-31,10.13,9.6,10.22,9.08,209072,198912668.96,11.24,-5.33,-0.54,8.03
229,2011-01-07,9.59,9.68,9.92,9.52,161519,156881073.83,4.17,0.83,0.08,6.2
230,2011-01-14,9.7,9.52,9.79,9.25,131793,124584241.09,5.58,-1.65,-0.16,5.06
231,2011-01-21,9.46,9.17,9.49,8.99,121589,112094742.53,5.25,-3.68,-0.35,4.67
232,2011-01-28,9.15,8.91,9.16,8.6,126300,111411894.57,6.11,-2.84,-0.26,4.85
233,2011-02-01,8.84,9.01,9.12,8.74,61474,54918532.42,4.26,1.12,0.1,2.36
234,2011-02-11,9.01,10.35,10.35,8.94,282702,275026859.53,15.65,14.87,1.34,10.86
235,2011-02-18,10.6,11.82,11.97,10.6,1065685,1215623510.11,13.24,14.2,1.47,40.92
236,2011-02-25,11.77,12.18,12.46,11.7,697506,843719330.02,6.43,3.05,0.36,26.78
237,2011-03-04,12.09,12.39,13.15,11.72,619471,766599192.69,11.74,1.72,0.21,23.79
238,2011-03-11,12.3,13.53,13.85,12.16,509354,658057549.92,13.64,9.2,1.14,19.56
239,2011-03-18,13.47,13.0,13.99,12.76,451934,604113853.52,9.09,-3.92,-0.53,17.35
240,2011-03-24,12.96,13.9,14.05,12.6,325888,436201507.32,11.15,6.92,0.9,12.51
241,2011-04-01,14.28,14.09,14.8,13.0,482268,675169719.69,12.95,1.37,0.19,18.52
242,2011-04-08,13.98,13.83,13.98,13.32,158122,215522651.05,4.68,-1.85,-0.26,6.07
243,2011-04-15,13.84,13.25,13.97,12.62,257854,340567924.26,9.76,-4.19,-0.58,9.9
244,2011-04-22,13.25,13.87,14.19,12.82,285177,387500046.67,10.34,4.68,0.62,10.95
245,2011-04-29,13.91,12.41,13.95,12.02,211650,270392194.38,13.91,-10.53,-1.46,8.13
246,2011-05-06,12.33,12.69,12.72,12.01,135734,168158056.52,5.72,2.26,0.28,5.21
247,2011-05-12,12.68,12.21,12.92,12.2,119633,150249215.43,5.67,-3.78,-0.48,4.59
248,2011-05-20,12.28,12.1,12.71,11.78,187627,228761894.95,7.62,-0.9,-0.11,7.2
249,2011-05-27,12.15,10.95,12.16,10.6,134607,152925255.52,12.89,-9.5,-1.15,5.17
250,2011-06-03,10.86,11.17,11.29,10.23,148238,160678764.78,9.68,2.01,0.22,5.69
251,2011-06-10,11.21,11.21,11.84,10.77,118539,133759488.73,9.58,0.36,0.04,4.55
252,2011-06-17,11.35,10.72,11.43,10.55,87284,96773375.06,7.85,-4.37,-0.49,3.35
253,2011-06-24,10.5,10.6,10.77,9.6,160755,163692683.9,10.91,-1.12,-0.12,6.17
254,2011-07-01,10.62,11.2,11.37,10.6,127920,140688016.45,7.26,5.66,0.6,4.91
255,2011-07-08,11.34,11.05,11.62,11.01,158555,179086325.56,5.45,-1.34,-0.15,6.09
256,2011-07-15,11.04,10.83,11.18,10.6,226969,246052934.42,5.25,-1.99,-0.22,8.72
257,2011-07-22,10.9,10.42,10.94,10.14,228065,238581144.53,7.39,-3.79,-0.41,8.76
258,2011-07-29,10.46,10.43,10.88,10.0,196232,205223416.73,8.45,0.1,0.01,7.54
259,2011-08-05,10.34,10.25,10.54,10.01,108369,111735646.25,5.08,-1.73,-0.18,4.16
260,2011-08-12,10.1,10.11,10.25,9.02,181407,176335149.52,12.0,-1.37,-0.14,6.97
261,2011-08-19,10.11,10.22,10.76,9.98,198856,207158723.0,7.72,1.09,0.11,7.64
262,2011-08-26,10.18,10.75,10.76,9.96,185259,193654184.0,7.83,5.19,0.53,7.11
263,2011-09-02,10.73,10.53,11.26,10.44,254896,279259855.0,7.63,-2.05,-0.22,9.79
264,2011-09-09,10.48,10.89,11.1,10.11,122130,130267380.0,9.4,3.42,0.36,4.69
265,2011-09-16,10.72,10.88,11.25,10.55,117918,129561211.0,6.43,-0.09,-0.01,4.53
266,2011-09-23,10.88,11.01,11.72,10.8,267075,301623756.0,8.46,1.19,0.13,10.26
267,2011-09-30,11.06,10.55,11.25,10.35,227360,245484454.0,8.17,-4.18,-0.46,8.73
268,2011-10-14,10.62,9.88,10.99,9.68,307315,313146896.0,12.42,-6.35,-0.67,11.8
269,2011-10-21,9.58,8.65,9.58,8.6,371009,332179399.0,9.92,-12.45,-1.23,14.25
270,2011-10-28,8.56,9.19,9.2,8.3,298794,265239875.0,10.4,6.24,0.54,11.47
271,2011-11-04,9.22,10.08,10.15,8.95,357436,339676833.0,13.06,9.68,0.89,13.73
