,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-12-14,8.51,8.88,8.93,8.41,52979,45795344.0,6.1,4.1,0.35,14.13
27,2012-12-21,8.89,9.31,9.49,8.8,78908,71503308.0,7.77,4.84,0.43,21.04
28,2012-12-28,9.34,10.32,10.73,9.19,186511,189313134.0,16.54,10.85,1.01,49.74
29,2013-01-04,10.39,10.31,10.49,10.1,36220,37185569.0,3.78,-0.1,-0.01,9.66
30,2013-01-11,10.3,10.37,10.7,10.22,109859,115362791.0,4.66,0.58,0.06,29.3
31,2013-01-18,10.4,10.91,11.38,10.26,132625,143859439.0,10.8,5.21,0.54,35.37
32,2013-01-25,10.87,9.99,10.97,9.96,73081,76260341.0,9.26,-8.43,-0.92,19.49
33,2013-02-01,9.97,10.32,10.38,9.97,51820,53181946.0,4.1,3.3,0.33,13.82
34,2013-02-08,10.39,10.75,10.77,10.15,59824,62908749.0,6.01,4.17,0.43,15.95
35,2013-02-22,10.79,10.65,11.25,10.65,108261,118739879.0,5.58,-0.93,-0.1,28.87
36,2013-03-01,10.65,11.05,11.08,10.5,68071,73447435.0,5.45,3.76,0.4,18.15
37,2013-03-08,11.03,10.75,11.24,10.52,116177,126864743.0,6.52,-2.71,-0.3,30.98
38,2013-03-15,10.75,10.28,10.84,10.12,39516,41255217.0,6.7,-4.37,-0.47,10.54
39,2013-03-22,10.28,10.5,10.67,9.88,44240,45703259.0,7.68,2.14,0.22,11.8
40,2013-03-29,10.6,10.04,10.76,10.0,38630,40184602.0,7.24,-4.38,-0.46,10.3
41,2013-04-03,10.12,9.79,10.22,9.7,17808,17736744.0,5.18,-2.49,-0.25,4.75
42,2013-04-12,9.67,10.16,10.33,9.61,33488,33723674.0,7.35,3.78,0.37,8.93
43,2013-04-19,10.11,10.42,10.48,9.79,54908,55915779.0,6.79,2.56,0.26,14.64
44,2013-04-26,10.41,10.37,10.54,9.95,48700,50369694.0,5.66,-0.48,-0.05,12.99
45,2013-05-03,10.37,10.73,10.79,10.28,34767,36926091.0,4.92,3.47,0.36,9.27
46,2013-05-10,10.72,10.79,10.85,10.49,74824,80126526.0,3.36,0.56,0.06,19.95
47,2013-05-17,10.8,13.99,13.99,10.61,351151,441609233.0,31.33,29.66,3.2,93.64
48,2013-05-24,14.6,15.97,16.7,14.0,727313,1106554310.0,19.3,14.15,1.98,193.95
49,2013-05-31,16.2,16.4,17.46,15.35,527778,857876447.0,13.21,2.69,0.43,140.74
50,2013-06-07,16.52,16.06,18.26,15.84,579591,978688901.0,14.76,-2.07,-0.34,154.56
51,2013-06-14,15.75,16.8,17.18,14.58,169736,273472159.0,16.19,4.61,0.74,45.26
52,2013-06-21,17.05,17.18,18.92,16.13,445251,796259727.0,16.61,2.26,0.38,118.73
53,2013-06-28,16.95,16.43,18.33,14.8,355109,599743403.0,20.55,-4.37,-0.75,94.7
54,2013-07-05,15.99,18.47,19.98,15.99,439269,802701879.0,24.28,12.42,2.04,117.14
55,2013-07-12,17.68,19.57,20.79,16.89,371254,707307039.0,21.12,5.96,1.1,99.0
56,2013-07-19,19.9,19.92,20.78,18.76,317868,633083060.0,10.32,1.79,0.35,84.76
57,2013-07-26,19.55,20.58,22.88,19.35,378446,797424815.0,17.72,3.31,0.66,100.92
58,2013-08-02,20.48,20.16,21.31,19.05,211895,427136762.0,10.98,-2.04,-0.42,56.51
59,2013-08-09,20.0,19.98,20.85,19.41,174514,353175478.0,7.14,-0.89,-0.18,46.54
60,2013-08-16,20.0,19.53,20.47,18.81,152625,298631722.0,8.31,-2.25,-0.45,40.7
61,2013-08-23,19.33,20.23,22.23,19.12,265998,554031848.0,15.92,3.58,0.7,70.93
62,2013-08-30,20.16,19.32,20.88,19.21,180225,362507183.0,8.26,-4.5,-0.91,48.06
63,2013-09-06,19.2,21.28,22.35,18.6,284866,599262987.0,19.41,10.14,1.96,75.96
64,2013-09-13,20.84,19.96,21.7,19.4,165308,339220978.0,10.81,-6.2,-1.32,44.08
65,2013-09-18,19.99,21.85,23.2,19.9,143125,310842696.0,16.53,9.47,1.89,38.17
66,2013-09-27,22.03,27.35,27.84,21.82,284143,703699629.0,27.55,25.17,5.5,75.77
67,2013-09-30,27.0,29.15,29.55,26.58,46116,128783708.0,10.86,6.58,1.8,12.3
68,2013-10-11,28.98,28.24,30.3,27.5,159311,459600978.0,9.61,-3.12,-0.91,42.48
69,2013-10-18,27.93,31.07,33.3,27.59,232052,717603048.0,20.22,10.02,2.83,61.88
70,2013-10-25,31.3,32.5,35.38,31.0,216368,718405823.0,14.1,4.6,1.43,57.7
71,2013-11-01,31.53,34.32,34.32,28.01,231108,728617762.0,19.42,5.6,1.82,61.63
72,2013-11-08,34.68,35.78,41.19,33.85,285351,1060624261.0,21.39,4.25,1.46,76.09
73,2013-11-15,35.26,39.45,43.0,35.16,261590,1053620114.0,21.91,10.26,3.67,69.76
74,2013-11-22,39.45,50.59,51.83,39.05,338642,1569963547.0,32.4,28.24,11.14,90.3
75,2013-11-29,49.73,71.8,71.8,49.06,391983,2336955392.0,44.95,41.93,21.21,104.53
76,2013-12-06,64.62,55.35,74.88,53.05,270451,1651218608.0,30.4,-22.91,-16.45,72.12
77,2013-12-13,56.46,56.66,60.89,51.03,480436,2698052432.0,17.81,2.37,1.31,128.12
78,2013-12-20,55.85,50.3,62.8,50.02,324842,1844402912.0,22.56,-11.22,-6.36,86.62
79,2013-12-27,49.64,51.91,57.47,47.01,309780,1642919891.0,20.8,3.2,1.61,82.61
80,2014-01-03,51.99,51.11,52.27,48.0,185578,925408348.0,8.23,-1.54,-0.8,49.49
81,2014-01-10,50.72,58.96,59.88,47.12,320782,1773702494.0,24.97,15.36,7.85,85.54
82,2014-01-17,58.8,58.11,60.2,56.31,247224,1439039760.0,6.6,-1.44,-0.85,65.93
83,2014-01-24,57.83,54.22,58.46,49.8,240097,1283360369.0,14.9,-6.69,-3.89,64.03
84,2014-01-30,53.14,58.16,59.6,52.81,182553,1040326995.0,12.52,7.27,3.94,48.68
85,2014-02-07,58.0,57.61,58.0,55.64,27120,155081290.0,4.06,-0.95,-0.55,7.23
86,2014-02-14,57.6,62.4,63.98,55.8,306540,1831585920.0,14.2,8.31,4.79,81.74
87,2014-02-21,63.79,63.98,73.88,61.56,342365,2299092944.0,19.74,2.53,1.58,91.3
88,2014-02-28,63.81,54.89,66.18,51.79,201614,1186614786.0,22.49,-14.21,-9.09,53.76
89,2014-03-07,54.0,54.32,56.9,52.08,125114,682175103.0,8.78,-1.04,-0.57,33.36
90,2014-03-14,53.0,52.7,53.38,49.62,92554,478184217.0,6.92,-2.98,-1.62,24.68
91,2014-03-21,51.88,50.29,55.88,47.97,121691,642159738.0,15.01,-4.57,-2.41,32.45
92,2014-03-28,50.3,47.7,50.48,47.2,83116,405034608.0,6.52,-5.15,-2.59,22.16
93,2014-04-04,47.6,42.89,48.5,41.1,106676,459402870.0,15.51,-10.08,-4.81,28.45
94,2014-04-11,42.4,46.36,46.96,42.0,86995,393141001.0,11.56,8.09,3.47,23.2
95,2014-04-18,46.3,53.2,54.77,44.0,188490,947541808.0,23.23,14.75,6.84,50.26
96,2014-04-25,52.99,28.0,57.95,24.22,579755,1758176624.0,63.4,-47.37,-25.2,77.3
97,2014-04-30,27.4,28.79,29.79,24.35,368336,1008899024.0,19.43,2.82,0.79,49.11
98,2014-05-09,28.1,30.42,32.58,27.8,647846,1989472032.0,16.6,5.66,1.63,86.38
99,2014-05-16,30.0,27.43,31.25,26.72,430085,1257917238.0,14.89,-9.83,-2.99,57.34
100,2014-05-23,27.43,29.0,29.38,26.48,295023,835971285.0,10.57,5.72,1.57,39.34
101,2014-05-30,29.02,26.88,29.48,26.55,286953,807034253.0,10.1,-7.31,-2.12,38.26
102,2014-06-06,26.88,28.43,28.99,26.71,185933,515736087.0,8.48,5.77,1.55,24.79
103,2014-06-13,28.17,30.12,30.12,27.01,372902,1070258866.0,10.94,5.94,1.69,49.72
104,2014-06-20,31.05,27.45,31.33,26.91,493262,1455553448.0,14.67,-8.86,-2.67,65.77
105,2014-09-19,30.2,32.25,36.0,30.2,396200,1299733311.0,21.13,17.49,4.8,52.83
106,2014-09-26,31.86,31.24,32.3,30.65,305590,961914728.0,5.12,-3.13,-1.01,40.75
107,2014-09-30,31.21,32.37,32.7,31.06,114416,362745096.0,5.25,3.62,1.13,15.26
108,2014-10-10,32.45,31.8,32.6,31.5,139152,445588508.0,3.4,-1.76,-0.57,18.55
109,2014-10-17,31.75,30.83,32.11,30.15,174449,542843033.0,6.16,-3.05,-0.97,23.26
110,2014-10-24,30.83,29.45,31.17,29.22,127082,384181005.0,6.33,-4.48,-1.38,16.94
111,2014-10-31,29.15,28.85,29.96,28.0,129003,373842242.0,6.66,-2.04,-0.6,17.2
112,2014-11-07,28.65,29.3,30.48,28.65,156752,467991825.0,6.34,1.56,0.45,20.9
113,2014-11-14,29.3,27.6,29.51,26.19,131996,366382474.0,11.33,-5.8,-1.7,17.6
114,2014-11-21,27.3,30.9,30.9,27.05,195432,574788711.0,13.95,11.96,3.3,26.06
115,2014-11-28,31.6,30.47,31.65,30.1,322735,996266019.0,5.02,-1.39,-0.43,43.03
116,2014-12-05,30.48,28.9,31.31,27.56,216695,650828821.0,12.31,-5.15,-1.57,28.89
117,2014-12-12,28.48,29.12,29.28,26.72,165501,461094434.0,8.86,0.76,0.22,22.07
118,2014-12-17,29.0,30.24,31.3,28.8,146243,442001965.0,8.59,3.85,1.12,19.5
119,2014-12-31,30.4,27.41,30.4,26.21,105435,294434890.0,13.86,-9.36,-2.83,14.06
120,2015-01-09,27.4,28.7,29.85,26.25,157926,446934088.0,13.13,4.71,1.29,21.06
121,2015-01-16,28.41,28.57,30.21,27.45,147750,421877929.0,9.62,-0.45,-0.13,19.7
122,2015-01-23,27.63,35.8,36.58,27.38,608139,2025071802.0,32.2,25.31,7.23,81.09
123,2015-01-30,35.6,40.3,43.5,34.8,659460,2634849888.0,24.3,12.57,4.5,87.93
124,2015-02-06,40.4,46.47,49.99,38.3,541023,2450430048.0,29.01,15.31,6.17,72.14
125,2015-02-13,45.4,48.18,48.75,40.81,542234,2418795360.0,17.09,3.68,1.71,72.3
126,2015-02-17,48.8,48.6,50.85,45.66,219965,1059815056.0,10.77,0.87,0.42,29.33
127,2015-02-27,47.68,46.23,49.3,43.7,211964,979237533.0,11.52,-4.88,-2.37,28.26
128,2015-03-06,46.22,47.05,51.45,45.31,451202,2213606000.0,13.28,1.77,0.82,60.16
129,2015-03-13,46.1,44.3,47.36,43.01,311639,1407009989.0,9.25,-5.84,-2.75,41.55
130,2015-03-20,44.37,47.8,48.7,43.81,395523,1818883681.0,11.04,7.9,3.5,52.74
131,2015-03-27,48.3,53.0,56.0,44.7,708705,3576020992.0,23.64,10.88,5.2,94.49
132,2015-04-03,53.55,56.9,58.6,50.51,480247,2604342640.0,15.26,7.36,3.9,64.03
133,2015-04-10,57.13,63.4,65.16,52.5,475449,2743525280.0,22.25,11.42,6.5,63.39
134,2015-04-17,65.13,62.6,69.5,58.0,411043,2676104560.0,18.14,-1.26,-0.8,54.81
135,2015-04-24,61.11,69.28,72.9,58.0,404951,2678121520.0,23.8,10.67,6.68,53.99
136,2015-04-30,69.26,91.3,91.3,68.51,393512,3094822224.0,32.9,31.78,22.02,52.47
137,2015-05-08,92.99,76.22,92.99,72.01,420803,3344510320.0,22.98,-16.52,-15.08,56.11
138,2015-05-15,76.95,75.5,86.0,71.28,405920,3228093488.0,19.31,-0.94,-0.72,54.12
139,2015-05-22,75.0,80.93,82.0,73.0,374534,2925156272.0,11.92,7.19,5.43,49.94
140,2015-05-29,79.0,73.9,88.4,68.18,443328,3619845072.0,24.98,-8.69,-7.03,59.11
141,2015-06-05,74.48,79.53,84.96,73.9,338945,2684235168.0,14.97,7.62,5.63,22.0
142,2015-06-12,79.4,83.0,86.6,74.3,441866,3602678144.0,15.47,4.36,3.47,28.69
143,2015-06-19,46.0,38.39,46.17,38.39,503413,2168349792.0,9.37,-53.75,-44.61,24.06
144,2015-06-26,36.0,28.59,37.6,28.59,428626,1442614447.0,23.47,-25.53,-9.8,20.48
145,2015-07-03,29.3,29.5,32.0,23.16,982423,2798702160.0,30.92,3.18,0.91,46.94
146,2015-07-10,32.44,33.83,33.83,25.61,1082778,3214040912.0,27.86,14.68,4.33,51.74
147,2015-07-17,34.0,36.35,39.63,30.01,925279,3303483744.0,28.44,7.45,2.52,44.21
148,2015-07-24,35.79,38.99,40.99,34.8,759349,2851797040.0,17.03,7.26,2.64,36.29
149,2015-07-31,37.98,37.11,40.02,31.6,735523,2723046064.0,21.6,-4.82,-1.88,35.15
150,2015-08-07,36.0,36.56,37.12,33.4,328703,1161444280.0,10.02,-1.48,-0.55,15.71
151,2015-08-14,37.37,38.42,40.79,36.81,446840,1719981467.0,10.89,5.09,1.86,21.35
152,2015-08-21,38.5,32.25,39.2,31.7,356637,1276816631.0,19.52,-16.06,-6.17,17.04
153,2015-08-28,30.0,28.0,30.76,23.52,354568,931620752.0,22.45,-13.18,-4.25,16.94
154,2015-09-02,28.57,25.84,29.41,22.33,289984,765026136.0,25.29,-7.71,-2.16,13.86
155,2015-09-11,26.4,27.23,28.88,24.9,286463,784264883.0,15.4,5.38,1.39,13.69
156,2015-09-18,27.02,25.0,27.34,22.07,322024,780754478.0,19.35,-8.19,-2.23,15.39
157,2015-09-25,24.4,24.16,26.47,23.8,345112,878266535.0,10.68,-3.36,-0.84,16.49
158,2015-09-30,24.46,23.8,25.14,23.51,105329,254854368.0,6.75,-1.49,-0.36,5.03
159,2015-10-09,25.0,27.48,27.48,24.6,160751,416464165.0,12.1,15.46,3.68,7.68
160,2015-10-16,27.87,29.21,29.75,27.6,432014,1247450071.0,7.82,6.3,1.73,20.64
161,2015-10-23,29.01,31.22,31.22,27.0,513603,1515375033.0,14.45,6.88,2.01,24.54
162,2015-10-30,32.59,31.1,34.25,30.0,514623,1646574697.0,13.61,-0.38,-0.12,24.59
163,2015-11-06,30.3,33.97,35.0,30.02,381758,1241159165.0,16.01,9.23,2.87,18.24
164,2015-11-13,33.08,33.3,35.9,32.54,429486,1474362044.0,9.89,-1.97,-0.67,20.52
165,2015-11-20,32.3,42.34,42.34,32.19,406163,1489155852.0,30.48,27.15,9.04,19.41
166,2015-11-27,46.57,40.51,49.39,40.32,2176890,9950082144.0,21.42,-4.32,-1.83,102.24
167,2015-12-04,41.0,40.88,42.65,38.08,962443,3957236016.0,11.28,0.91,0.37,45.2
168,2015-12-11,40.69,41.43,43.56,40.21,873315,3670119152.0,8.19,1.35,0.55,41.02
169,2015-12-18,39.5,41.8,43.8,38.5,723339,2984910336.0,12.79,0.89,0.37,33.97
170,2015-12-25,41.02,40.56,41.77,39.0,476670,1932272366.0,6.63,-2.97,-1.24,22.39
171,2015-12-31,40.9,43.7,46.0,39.35,680125,2893854624.0,16.4,7.74,3.14,31.45
172,2016-01-08,43.23,37.5,43.23,35.91,659773,2646156768.0,16.75,-14.19,-6.2,30.51
173,2016-01-15,35.6,31.62,36.3,28.0,559095,1833007136.0,22.13,-15.68,-5.88,25.86
174,2016-01-22,30.5,33.33,34.57,30.05,535697,1774995648.0,14.29,5.41,1.71,24.77
175,2016-01-29,34.56,28.82,34.84,26.51,480444,1485771241.0,24.99,-13.53,-4.51,22.51
176,2016-02-05,28.76,29.17,30.51,27.88,347949,1030036947.0,9.13,1.21,0.35,16.15
177,2016-02-19,28.0,32.91,33.55,27.65,538837,1712347762.0,20.23,12.82,3.74,25.0
178,2016-02-26,33.59,28.97,35.0,28.22,551892,1794605955.0,20.6,-11.97,-3.94,25.61
179,2016-03-04,28.29,27.12,30.0,26.35,411685,1160496950.0,12.6,-6.39,-1.85,19.1
180,2016-03-11,27.23,27.07,28.59,26.22,242959,669122647.0,8.74,-0.18,-0.05,11.27
181,2016-03-18,27.88,30.38,31.2,27.36,403406,1164669967.0,14.19,12.23,3.31,18.72
182,2016-03-25,31.06,33.55,35.15,30.39,653581,2126546032.0,15.67,10.43,3.17,30.33
183,2016-04-01,34.0,33.0,34.3,31.4,468748,1547958737.0,8.64,-1.64,-0.55,21.75
184,2016-04-08,33.2,32.47,35.65,31.85,411491,1393438992.0,11.52,-1.61,-0.53,19.09
185,2016-04-15,33.01,34.33,34.37,32.3,409898,1370998178.0,6.38,5.73,1.86,19.02
186,2016-04-22,33.98,33.52,36.88,32.55,720224,2512135799.0,12.61,-2.36,-0.81,33.42
187,2016-04-29,33.55,32.12,33.69,31.65,255610,826664101.0,6.09,-4.18,-1.4,11.86
188,2016-05-06,32.01,31.83,33.98,31.7,275332,914553301.0,7.1,-0.9,-0.29,12.78
189,2016-05-13,31.49,29.17,31.49,28.45,196650,587071492.0,9.55,-8.36,-2.66,9.12
190,2016-05-20,29.06,29.32,30.37,27.5,216350,630369749.0,9.84,0.51,0.15,10.04
191,2016-05-27,29.3,14.8,30.31,14.7,227365,564025079.0,53.24,-49.52,-14.52,5.28
192,2016-06-03,14.7,16.74,17.49,14.01,1051082,1686177660.0,23.51,13.11,1.94,24.39
193,2016-06-08,17.2,16.77,17.8,16.7,720067,1235923619.0,6.57,0.18,0.03,16.71
194,2016-06-17,16.3,15.26,16.59,14.66,705075,1094208194.0,11.51,-9.0,-1.51,16.36
195,2016-06-24,15.19,15.77,16.81,14.7,903289,1417188395.0,13.83,3.34,0.51,15.94
196,2016-07-01,15.45,16.43,17.0,15.45,940986,1546940429.0,9.83,4.19,0.66,16.51
197,2016-07-08,16.15,16.06,16.83,15.68,696857,1127866042.0,7.0,-2.25,-0.37,12.23
198,2016-07-15,16.65,16.82,17.39,15.7,1163677,1944618785.0,10.52,4.73,0.76,20.42
199,2016-07-22,16.8,16.72,17.75,16.61,1257028,2158599360.0,6.78,-0.59,-0.1,22.06
200,2016-07-29,16.8,15.35,16.98,15.25,589069,954166368.0,10.35,-8.19,-1.37,10.34
201,2016-08-05,15.3,15.08,15.37,14.88,278821,422690695.0,3.19,-1.76,-0.27,4.89
202,2016-08-12,15.1,15.1,15.6,14.91,289098,440678218.0,4.58,0.13,0.02,5.07
203,2016-08-19,15.19,15.65,15.82,15.0,383579,596488904.0,5.43,3.64,0.55,6.73
204,2016-08-26,15.65,15.43,16.1,15.23,442900,691993337.0,5.56,-1.41,-0.22,7.77
205,2016-09-02,15.44,15.31,15.83,15.23,341962,529839380.0,3.89,-0.78,-0.12,5.72
206,2016-09-09,15.45,15.15,15.68,15.1,351580,540425317.0,3.79,-1.05,-0.16,5.88
207,2016-09-14,14.88,14.53,14.94,14.42,165538,242816169.0,3.43,-4.09,-0.62,2.77
208,2016-09-23,14.55,14.47,14.76,14.45,165420,240366458.0,2.13,-0.41,-0.06,2.77
209,2016-09-30,14.45,13.8,14.49,13.68,226557,315454528.0,5.6,-4.63,-0.67,3.79
210,2016-10-14,13.91,14.25,14.54,13.9,232020,332835901.0,4.64,3.26,0.45,3.88
211,2016-10-21,14.25,14.21,14.55,14.01,201489,288247340.0,3.79,-0.28,-0.04,3.37
212,2016-10-28,14.25,14.14,14.55,14.14,220568,316386272.0,2.89,-0.49,-0.07,3.69
213,2016-11-04,14.19,13.9,14.35,13.81,221247,310626695.0,3.82,-1.7,-0.24,3.7
214,2016-11-11,13.96,14.32,14.68,13.78,347670,492290390.0,6.47,3.02,0.42,5.81
215,2016-11-18,14.32,14.04,14.44,14.0,289309,412015225.0,3.07,-1.96,-0.28,4.84
216,2016-11-25,14.08,14.04,14.19,13.8,233140,326998181.0,2.78,0.0,0.0,3.9
217,2016-12-02,14.07,13.81,14.18,13.8,234852,329323672.0,2.71,-1.64,-0.23,3.93
218,2016-12-09,13.81,13.6,13.9,13.58,137080,188362766.0,2.32,-1.52,-0.21,2.29
219,2016-12-16,13.6,12.93,13.62,12.24,294048,374594018.0,10.15,-4.93,-0.67,4.92
220,2017-04-14,14.22,14.22,14.22,14.22,12578,17885887.0,0.0,9.98,1.29,0.21
221,2017-04-21,14.77,13.02,14.77,12.87,611376,847222243.0,13.36,-8.44,-1.2,10.17
222,2017-04-28,13.02,13.59,13.66,12.03,289380,372135734.0,12.52,4.38,0.57,4.81
223,2017-05-05,13.56,13.28,13.76,13.15,165856,222474687.0,4.49,-2.28,-0.31,2.76
224,2017-05-12,13.27,13.17,13.86,12.36,285009,377560052.0,11.3,-0.83,-0.11,4.74
225,2017-05-19,13.26,13.25,13.68,12.75,317566,422786500.0,7.06,0.61,0.08,5.28
226,2017-05-26,13.28,12.69,13.44,12.51,179013,230039892.0,7.02,-4.23,-0.56,2.98
227,2017-06-02,12.82,12.77,12.96,11.52,228487,280194629.0,11.35,0.63,0.08,3.8
228,2017-06-09,13.12,12.51,13.49,12.33,548980,711579995.0,9.08,-2.04,-0.26,9.13
229,2017-06-16,12.33,12.35,12.72,12.2,246862,307184173.0,4.16,-1.28,-0.16,4.11
230,2017-06-21,12.35,12.59,12.77,12.3,165331,207020877.0,3.81,1.94,0.24,2.75
231,2017-07-07,12.7,12.58,12.91,12.21,299888,377993680.0,5.56,-0.08,-0.01,4.99
232,2017-07-14,12.6,12.02,12.65,11.82,164564,201041717.0,6.6,-4.45,-0.56,2.74
233,2017-07-21,12.02,11.25,12.02,11.0,191565,217921908.0,8.49,-6.41,-0.77,3.19
234,2017-07-28,11.22,11.45,11.82,11.01,198324,225780625.0,7.2,1.78,0.2,3.3
235,2017-08-04,11.43,11.71,11.95,11.32,268644,313497235.0,5.5,2.27,0.26,4.47
236,2017-08-11,11.68,13.38,13.8,11.6,656522,848188133.0,18.79,14.26,1.67,10.92
237,2017-08-18,13.36,13.96,14.26,13.05,982939,1358405394.0,9.04,4.33,0.58,16.35
238,2017-08-25,14.05,13.79,14.6,13.5,800581,1127940884.0,7.88,-1.22,-0.17,13.06
239,2017-09-01,13.95,14.31,14.62,13.73,682806,969957868.0,6.45,3.77,0.52,11.14
240,2017-09-08,14.32,13.52,14.49,13.45,517533,724423527.0,7.27,-5.52,-0.79,8.44
241,2017-09-15,13.62,13.22,13.95,13.08,369613,498749428.0,6.43,-2.22,-0.3,6.03
242,2017-09-22,13.3,13.14,13.52,13.08,252243,335509338.0,3.33,-0.61,-0.08,4.11
243,2017-09-29,13.1,13.34,13.88,12.93,272479,363853301.0,7.23,1.52,0.2,4.44
244,2017-10-13,13.43,13.66,13.85,13.3,334934,454281151.0,4.12,2.4,0.32,5.46
245,2017-10-20,13.51,13.18,13.63,12.91,235971,314067152.0,5.27,-3.51,-0.48,3.85
246,2017-10-27,13.19,12.2,13.29,12.16,291916,368544207.0,8.57,-7.44,-0.98,4.76
247,2017-11-03,12.29,12.34,12.61,12.09,215444,264797719.0,4.26,1.15,0.14,3.51
248,2017-11-10,12.35,12.55,12.63,12.18,238179,295182880.0,3.65,1.7,0.21,3.88
249,2017-11-17,13.0,11.6,13.19,11.59,333238,417493266.0,12.75,-7.57,-0.95,5.43
250,2017-11-24,11.51,11.29,11.83,11.2,154196,176900833.0,5.43,-2.67,-0.31,2.51
251,2017-12-01,11.37,11.66,12.17,11.03,188207,217674866.0,10.1,3.28,0.37,3.07
252,2017-12-08,11.49,11.4,11.62,11.07,149149,168610674.0,4.72,-2.23,-0.26,2.43
253,2017-12-15,11.33,11.22,11.47,11.2,116848,132213678.0,2.37,-1.58,-0.18,1.91
254,2017-12-22,11.22,11.25,11.31,11.04,118599,132778526.0,2.41,0.27,0.03,1.93
255,2017-12-29,11.17,11.16,11.32,11.03,114602,128003606.0,2.58,-0.8,-0.09,1.87
256,2018-01-05,11.16,11.25,11.38,11.11,165566,186205914.0,2.42,0.81,0.09,2.7
257,2018-01-12,11.22,10.47,11.25,10.4,255111,275490765.0,7.56,-6.93,-0.78,4.16
258,2018-01-19,10.42,10.07,10.46,9.9,209158,210271817.0,5.35,-3.82,-0.4,3.41
259,2018-01-26,10.14,10.15,10.44,10.01,208117,213040842.0,4.27,0.79,0.08,3.39
260,2018-02-02,10.15,9.23,10.15,8.93,293802,272963903.0,12.02,-9.06,-0.92,4.79
261,2018-02-09,9.09,8.93,9.29,8.36,184725,165773018.0,10.08,-3.25,-0.3,3.0
262,2018-02-14,8.9,9.15,9.21,8.9,77065,70067855.0,3.47,2.46,0.22,1.25
263,2018-02-23,9.17,9.03,9.25,8.96,46516,42421690.0,3.17,-1.31,-0.12,0.75
264,2018-03-02,9.08,10.48,10.61,9.05,509131,511975536.0,17.28,16.06,1.45,8.26
265,2018-03-09,10.99,10.8,11.2,10.26,730729,782756476.0,8.97,3.05,0.32,10.06
266,2018-03-16,10.75,10.6,11.11,10.3,420991,454295248.0,7.5,-1.85,-0.2,5.8
267,2018-03-23,10.66,9.99,11.28,9.64,550430,584005493.0,15.47,-5.75,-0.61,7.58
268,2018-03-30,9.58,10.41,10.52,9.33,328433,330677129.0,11.91,4.2,0.42,4.52
269,2018-04-04,10.35,9.99,10.55,9.89,187862,191851337.0,6.34,-4.03,-0.42,2.59
