日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-09,17.79,18.12,18.29,17.03,156304,276825111.0,7.1,2.08,0.37,18.61
2012-03-16,18.36,18.82,19.99,17.7,252057,468943855.0,12.64,3.86,0.7,30.01
2012-03-23,18.71,18.5,19.6,18.21,170004,322335527.0,7.39,-1.7,-0.32,20.24
2012-03-30,18.3,16.06,18.58,15.6,75242,129047637.0,16.11,-13.19,-2.44,8.96
2012-04-06,16.05,16.79,16.97,15.95,25956,43051653.0,6.35,4.55,0.73,3.09
2012-04-13,16.83,17.39,17.7,15.35,95604,158818588.0,14.0,3.57,0.6,11.38
2012-04-20,17.18,17.02,17.45,16.78,62564,106905781.0,3.85,-2.13,-0.37,7.45
2012-04-27,16.93,16.81,18.18,16.1,120817,202338460.0,12.22,-1.23,-0.21,14.38
2012-05-04,17.1,17.33,17.48,16.7,66508,114016037.0,4.64,3.09,0.52,7.92
2012-05-11,17.27,18.21,19.8,17.03,241377,446537482.0,15.98,5.08,0.88,28.74
2012-05-17,18.21,17.37,18.5,16.87,106106,186077070.0,8.95,-4.61,-0.84,12.63
2012-05-25,17.15,18.62,18.89,16.95,190461,344484466.0,11.17,7.2,1.25,22.67
2012-06-01,18.52,18.55,19.18,17.7,184863,344738036.0,7.95,-0.38,-0.07,22.01
2012-06-07,18.2,16.85,18.32,16.8,75410,131919390.0,8.19,-9.16,-1.7,8.98
2012-06-15,16.66,16.52,17.15,16.23,55049,92492721.0,5.46,-1.96,-0.33,6.55
2012-06-21,16.54,16.53,16.95,16.4,39700,66103121.0,3.33,0.06,0.01,4.73
2012-06-29,16.35,14.74,16.4,14.28,45041,68507879.0,12.83,-10.83,-1.79,5.36
2012-07-06,14.75,15.06,15.13,14.41,40427,60113410.0,4.88,2.17,0.32,4.81
2012-07-13,14.9,15.05,15.29,14.35,49075,73355687.0,6.24,-0.07,-0.01,5.84
2012-07-20,14.91,14.88,15.25,14.03,41792,61530278.0,8.11,-1.13,-0.17,4.98
2012-07-27,14.8,13.74,14.85,13.71,24755,35381819.0,7.66,-7.66,-1.14,2.95
2012-08-03,13.74,13.05,13.85,12.45,26629,34541726.0,10.19,-5.02,-0.69,3.17
2012-08-10,13.02,13.91,14.2,12.86,58133,79712673.0,10.27,6.59,0.86,6.92
2012-08-17,13.79,13.18,13.95,12.71,36352,48186103.0,8.91,-5.25,-0.73,4.33
2012-08-24,13.1,13.62,14.19,12.75,40363,54326194.0,10.93,3.34,0.44,4.81
2012-08-31,13.26,11.76,13.3,11.66,55313,67967053.0,12.04,-13.66,-1.86,6.58
2012-09-07,11.75,13.46,13.46,11.67,80741,102262442.0,15.22,14.46,1.7,9.61
2012-09-14,13.35,13.21,13.7,12.99,109046,145378366.0,5.27,-1.86,-0.25,12.98
2012-09-21,13.02,12.0,13.2,11.83,39868,49533389.0,10.37,-9.16,-1.21,4.75
2012-09-28,11.91,12.2,12.36,11.48,33338,39867728.0,7.33,1.67,0.2,3.97
2012-10-12,12.19,12.2,12.79,11.81,46901,57747908.0,8.03,0.0,0.0,5.58
2012-10-19,12.2,12.34,12.4,11.72,28651,34637945.0,5.57,1.15,0.14,3.41
2012-10-26,12.33,11.26,12.39,11.24,34726,41519635.0,9.32,-8.75,-1.08,4.13
2012-11-02,11.25,11.51,11.69,11.12,21977,24989388.0,5.06,2.22,0.25,2.62
2012-11-09,11.5,10.89,11.85,10.86,30061,34439729.0,8.6,-5.39,-0.62,3.58
2012-11-16,10.9,10.33,11.09,10.26,13162,14095075.0,7.62,-5.14,-0.56,1.57
2012-11-23,10.33,10.49,10.62,10.23,15123,15811376.0,3.78,1.55,0.16,1.8
2012-11-30,10.45,9.18,10.52,9.05,17085,16420196.0,14.01,-12.49,-1.31,2.03
2012-12-07,9.16,9.28,9.36,8.1,33625,30167845.0,13.73,1.09,0.1,4.0
2012-12-14,9.28,11.08,11.13,9.27,163796,175196448.0,20.04,19.4,1.8,19.5
2012-12-21,11.13,11.78,12.56,10.8,183301,210285715.0,15.88,6.32,0.7,21.82
2012-12-28,11.55,11.74,12.21,11.26,126295,147235051.0,8.06,-0.34,-0.04,15.04
2013-01-04,11.7,12.32,12.53,11.6,62391,75337272.0,7.92,4.94,0.58,7.43
2013-01-11,12.32,12.58,13.99,12.13,197340,256180852.0,15.1,2.11,0.26,23.49
2013-01-18,12.55,12.7,13.32,12.4,116839,150049866.0,7.31,0.95,0.12,13.91
2013-01-25,12.72,13.72,13.95,12.46,131580,172819271.0,11.73,8.03,1.02,15.66
2013-02-01,13.6,11.91,13.87,11.66,154615,199213746.0,16.11,-13.19,-1.81,18.41
2013-02-08,11.9,12.13,12.39,11.45,75867,90917622.0,7.89,1.85,0.22,9.03
2013-02-22,12.18,12.0,12.28,11.7,48035,57755658.0,4.78,-1.07,-0.13,5.72
2013-03-01,12.0,11.83,12.14,11.17,52558,61679985.0,8.08,-1.42,-0.17,6.26
2013-03-08,11.8,12.38,12.99,11.27,68595,82420698.0,14.54,4.65,0.55,8.17
2013-03-15,12.3,11.1,12.42,11.09,37350,43598390.0,10.74,-10.34,-1.28,4.45
2013-03-22,11.19,11.31,11.55,10.7,33256,37255152.0,7.66,1.89,0.21,3.96
2013-03-29,11.4,10.92,11.8,10.79,32292,36699059.0,8.93,-3.45,-0.39,3.84
2013-04-03,10.89,10.55,11.06,10.37,11724,12551641.0,6.32,-3.39,-0.37,1.4
2013-04-12,10.3,10.48,11.26,10.3,26695,28877886.0,9.1,-0.66,-0.07,3.18
2013-04-19,10.38,10.95,10.96,10.18,21489,22807207.0,7.44,4.48,0.47,2.56
2013-04-26,10.95,10.9,11.45,10.6,39727,43856386.0,7.76,-0.46,-0.05,4.73
2013-05-03,10.75,11.13,11.2,10.58,14486,15956973.0,5.69,2.11,0.23,1.72
2013-05-10,11.2,12.13,12.39,11.2,89054,105050301.0,10.69,8.98,1.0,10.6
2013-05-17,12.15,13.75,13.8,12.07,116994,149754434.0,14.26,13.36,1.62,12.42
2013-05-24,13.64,14.02,14.5,13.2,141041,194783411.0,9.45,1.96,0.27,14.97
2013-05-31,14.0,13.39,14.47,13.35,93748,130322135.0,7.99,-4.49,-0.63,9.95
2013-06-07,13.39,13.0,13.85,12.85,46846,62116223.0,7.47,-2.91,-0.39,4.97
2013-06-14,12.92,12.81,12.92,12.0,14831,18588998.0,7.08,-1.46,-0.19,1.57
2013-06-21,12.99,12.49,13.82,12.04,61610,80511839.0,13.9,-2.5,-0.32,6.54
2013-06-28,12.32,11.12,12.36,10.18,46094,52161068.0,17.45,-10.97,-1.37,4.89
2013-07-05,11.1,12.17,12.35,11.02,47175,55430679.0,11.96,9.44,1.05,5.01
2013-07-12,11.85,12.72,13.48,11.42,110044,139227645.0,16.93,4.52,0.55,11.68
2013-07-19,12.58,12.28,13.6,12.28,120997,156878446.0,10.38,-3.46,-0.44,12.85
2013-07-26,12.01,13.11,13.6,12.01,95154,124180892.0,12.95,6.76,0.83,10.1
2013-08-02,13.05,13.54,13.83,12.8,109177,144897682.0,7.86,3.28,0.43,11.59
2013-08-09,13.5,13.37,13.79,12.94,132615,178115381.0,6.28,-1.26,-0.17,14.08
2013-08-16,13.36,12.66,14.25,12.65,165922,224382750.0,11.97,-5.31,-0.71,17.61
2013-08-23,12.53,12.96,13.14,12.53,74682,96427281.0,4.82,2.37,0.3,7.93
2013-08-30,13.05,12.13,13.05,12.1,119323,151190062.0,7.33,-6.4,-0.83,12.67
2013-09-06,12.26,12.58,12.89,12.08,62291,78000995.0,6.68,3.71,0.45,6.61
2013-09-13,12.61,12.63,12.96,12.47,74565,94694962.0,3.9,0.4,0.05,7.92
2013-09-18,12.9,12.57,12.99,12.5,47929,61352450.0,3.88,-0.48,-0.06,5.09
2013-09-27,12.59,13.43,13.89,12.53,118026,153546865.0,10.82,6.84,0.86,12.53
2013-09-30,13.2,14.3,14.34,13.18,66277,92721059.0,8.64,6.48,0.87,7.04
2013-10-11,14.35,14.01,14.83,13.75,186069,264199837.0,7.55,-2.03,-0.29,19.75
2013-10-18,14.1,13.5,14.58,13.36,114847,159963341.0,8.71,-3.64,-0.51,12.19
2013-10-25,13.69,13.12,14.15,13.12,87969,120023705.0,7.63,-2.81,-0.38,9.34
2013-11-01,13.09,12.04,13.23,11.5,63160,77785456.0,13.19,-8.23,-1.08,6.71
2013-11-08,12.12,11.77,12.32,11.77,50460,60961841.0,4.57,-2.24,-0.27,5.36
2013-11-15,11.99,12.41,12.64,11.79,53855,65620299.0,7.22,5.44,0.64,5.72
2013-11-22,12.5,12.55,12.77,12.38,58239,73403493.0,3.14,1.13,0.14,6.18
2013-11-29,12.59,13.2,13.45,12.39,81570,105683344.0,8.45,5.18,0.65,8.66
2013-12-06,12.85,12.94,13.1,11.88,79425,100665609.0,9.24,-1.97,-0.26,8.43
2013-12-13,12.87,13.17,13.38,12.81,52491,68754588.0,4.4,1.78,0.23,5.57
2013-12-20,13.15,12.67,13.66,12.6,73754,97485701.0,8.05,-3.8,-0.5,7.83
2013-12-27,12.65,12.62,12.74,12.25,46777,58622221.0,3.87,-0.39,-0.05,4.97
2014-01-03,12.77,13.0,13.16,12.56,43862,56654044.0,4.75,3.01,0.38,4.66
2014-01-10,13.03,13.16,14.59,13.0,295032,411490654.0,12.23,1.23,0.16,31.32
2014-01-17,13.21,13.18,13.86,12.88,105824,141929957.0,7.45,0.15,0.02,11.23
2014-01-24,13.18,13.74,13.88,12.88,89159,120000474.0,7.59,4.25,0.56,9.47
2014-01-30,13.78,13.88,14.23,13.41,73692,101861155.0,5.97,1.02,0.14,7.82
2014-02-07,13.8,14.05,14.08,13.7,20733,28902254.0,2.74,1.22,0.17,2.2
2014-02-14,14.05,15.4,15.46,14.04,212351,317889398.0,10.11,9.61,1.35,22.54
2014-02-21,16.94,17.1,17.98,16.38,315370,538912115.0,10.39,11.04,1.7,33.48
2014-02-28,16.98,16.27,17.55,15.68,171474,284626448.0,10.94,-4.85,-0.83,18.2
2014-03-07,16.25,16.6,17.2,16.04,125611,207841021.0,7.13,2.03,0.33,13.34
2014-03-14,16.56,15.44,16.56,14.78,91905,142155630.0,10.72,-6.99,-1.16,9.76
2014-03-21,15.56,15.45,16.15,14.9,77332,120242073.0,8.1,0.06,0.01,8.21
2014-03-28,15.4,14.92,15.77,14.9,63657,98109636.0,5.63,-3.43,-0.53,6.76
2014-04-04,14.7,15.16,15.2,14.4,56723,83894038.0,5.36,1.61,0.24,6.02
2014-04-11,15.03,15.66,16.1,15.03,77465,121811740.0,7.06,3.3,0.5,8.22
2014-04-18,15.66,15.73,16.15,15.52,60210,95444126.0,4.02,0.45,0.07,6.39
2014-04-25,15.7,14.77,15.86,14.7,51389,78112037.0,7.37,-6.1,-0.96,5.46
2014-04-30,14.73,14.45,14.73,13.9,27873,39651590.0,5.62,-2.17,-0.32,2.96
2014-05-09,14.39,14.68,14.9,14.24,51897,75699107.0,4.57,1.59,0.23,5.51
2014-05-16,14.73,14.38,15.47,14.2,57660,86303374.0,8.65,-2.04,-0.3,6.12
2014-05-23,14.4,15.09,15.33,14.33,66239,99187589.0,6.95,4.94,0.71,7.03
2014-05-30,15.15,7.74,15.68,7.33,180161,159316530.0,55.33,-48.71,-7.35,9.56
2014-06-06,7.72,7.7,7.8,7.47,102819,78556935.0,4.26,-0.52,-0.04,5.46
2014-06-13,7.68,8.07,8.28,7.54,276070,216373044.0,9.61,4.81,0.37,14.65
2014-06-20,8.04,7.69,8.25,7.48,231740,184239945.0,9.54,-4.71,-0.38,12.3
2014-06-27,7.69,8.11,8.16,7.67,199422,158559839.0,6.37,5.46,0.42,10.59
2014-07-04,8.11,8.34,8.48,8.03,252204,209376956.0,5.55,2.84,0.23,13.39
2014-07-11,8.36,8.74,9.12,8.15,369844,317918344.0,11.63,4.8,0.4,19.63
2014-07-18,8.77,8.9,9.35,8.65,411447,371155634.0,8.01,1.83,0.16,21.84
2014-07-25,8.9,9.03,9.27,8.58,325960,291764882.0,7.75,1.46,0.13,17.3
2014-08-01,9.01,9.1,9.48,8.87,374062,343617902.0,6.76,0.78,0.07,19.86
2014-08-08,9.08,10.25,10.25,9.07,489025,476119628.0,12.97,12.64,1.15,25.96
2014-08-15,10.33,11.62,12.75,10.3,1566818,1836126566.0,23.9,13.37,1.37,83.17
2014-08-22,11.6,11.39,11.85,11.02,678129,777104307.0,7.14,-1.98,-0.23,36.0
2014-08-29,11.39,11.18,11.52,10.8,322843,360274025.0,6.32,-1.84,-0.21,17.14
2014-09-05,11.18,11.29,11.59,11.17,436025,496793867.0,3.76,0.98,0.11,23.14
2014-09-12,11.3,11.34,11.35,10.91,314983,351454448.0,3.9,0.44,0.05,16.72
2014-09-19,11.4,11.03,12.08,10.9,506201,582246597.0,10.41,-2.73,-0.31,26.87
2014-09-26,11.0,11.09,11.44,10.63,331652,368996532.0,7.34,0.54,0.06,17.6
2014-09-30,11.07,11.07,11.21,10.86,128195,141695519.0,3.16,-0.18,-0.02,6.8
2014-10-10,11.07,11.8,11.94,11.04,358542,414699616.0,8.13,6.59,0.73,19.03
2014-10-17,11.85,11.34,12.31,11.11,408500,484550929.0,10.17,-3.9,-0.46,21.68
2014-10-24,11.47,11.32,12.19,11.04,246763,287703687.0,10.14,-0.18,-0.02,13.1
2014-10-31,11.22,12.8,12.96,11.16,370126,444875129.0,15.9,13.07,1.48,19.65
2014-11-07,12.75,13.06,13.64,12.47,579877,758236960.0,9.14,2.03,0.26,30.78
2014-11-14,13.08,13.34,13.73,12.31,335607,440310536.0,10.87,2.14,0.28,17.81
2014-11-21,13.27,14.93,15.2,13.15,386128,540122305.0,15.37,11.92,1.59,20.5
2014-11-28,14.78,14.5,15.0,14.16,342545,501416342.0,5.63,-2.88,-0.43,18.18
2014-12-05,14.48,13.35,14.48,12.81,336308,469314964.0,11.52,-7.93,-1.15,17.85
2014-12-12,13.2,14.9,15.2,12.97,378858,535291867.0,16.7,11.61,1.55,20.11
2014-12-19,14.91,14.7,15.5,14.19,290125,431784224.0,8.79,-1.34,-0.2,15.4
2014-12-26,14.2,13.96,14.61,12.75,188139,257566674.0,12.65,-5.03,-0.74,9.99
2014-12-31,13.98,12.77,14.0,12.12,119236,155310065.0,13.47,-8.52,-1.19,6.33
2015-01-09,12.77,12.58,14.22,12.15,180254,233381496.0,16.21,-1.49,-0.19,9.57
2015-01-16,12.42,12.32,12.69,11.9,106661,129903015.0,6.28,-2.07,-0.26,5.66
2015-01-23,12.11,12.32,12.68,11.09,213570,254636582.0,12.91,0.0,0.0,11.34
2015-01-30,12.41,12.33,12.77,12.19,153393,190846811.0,4.71,0.08,0.01,8.14
2015-02-06,12.33,12.65,13.37,12.1,190804,247549519.0,10.3,2.6,0.32,10.13
2015-02-13,12.64,13.43,13.55,12.5,144714,189556496.0,8.3,6.17,0.78,7.68
2015-02-17,13.51,14.1,14.48,13.44,93577,131692931.0,7.74,4.99,0.67,4.97
2015-10-16,15.5,15.5,15.5,15.5,12966,20097966.0,0.0,9.93,1.4,0.65
2015-10-23,17.05,18.67,20.56,15.15,1698972,3011410768.0,34.9,20.45,3.17,85.21
2015-10-30,18.14,16.18,18.25,15.52,1075519,1832274502.0,14.62,-13.34,-2.49,53.94
2015-11-06,15.6,16.83,17.35,15.4,795444,1316394679.0,12.05,4.02,0.65,39.9
2015-11-13,16.6,16.3,18.1,16.01,827487,1398928911.0,12.42,-3.15,-0.53,41.5
2015-11-20,15.84,17.1,17.46,15.77,546581,918732773.0,10.37,4.91,0.8,27.41
2015-11-27,17.2,14.99,17.9,14.99,568885,955198392.0,17.02,-12.34,-2.11,28.53
2015-12-04,15.18,15.07,15.41,13.81,394381,585693769.0,10.67,0.53,0.08,19.78
2015-12-11,15.25,16.14,16.14,14.42,418255,640303086.0,11.41,7.1,1.07,20.98
2015-12-18,16.2,16.65,17.0,15.92,868220,1434579574.0,6.69,3.16,0.51,43.55
2015-12-25,16.45,16.9,17.35,16.18,501226,842498563.0,7.03,1.5,0.25,25.14
2015-12-31,16.98,16.82,17.69,16.39,466242,798575906.0,7.69,-0.47,-0.08,23.38
2016-01-08,16.81,13.2,16.95,12.2,409332,589898334.0,28.24,-21.52,-3.62,20.53
2016-01-15,12.8,10.85,13.01,10.71,376664,442777656.0,17.42,-17.8,-2.35,18.89
2016-01-22,10.5,11.73,12.3,10.47,387391,444770374.0,16.87,8.11,0.88,19.43
2016-01-29,11.95,10.8,12.09,10.07,276300,304691072.0,17.22,-7.93,-0.93,13.86
2016-02-05,10.8,11.21,11.66,10.67,252965,283164254.0,9.17,3.8,0.41,12.69
2016-02-19,10.62,11.96,12.08,10.55,303830,352398900.0,13.65,6.69,0.75,15.24
2016-02-26,12.09,11.23,12.92,10.88,483587,582307357.0,17.06,-6.1,-0.73,24.25
2016-03-04,11.18,11.26,11.63,10.1,433105,471498126.0,13.62,0.27,0.03,21.72
2016-03-11,11.37,10.72,11.79,10.5,298475,335781150.0,11.46,-4.8,-0.54,14.97
2016-03-18,10.9,12.07,12.22,10.82,402802,464757636.0,13.06,12.59,1.35,20.2
2016-03-25,12.18,12.31,12.59,11.9,400777,491421001.0,5.72,1.99,0.24,20.1
2016-03-29,12.44,11.97,12.72,11.85,115653,142349526.0,7.07,-2.76,-0.34,5.8
2016-04-29,12.49,13.27,14.54,12.21,944443,1270332518.0,19.47,10.86,1.3,47.37
2016-05-06,13.31,13.0,14.27,12.99,469693,643968556.0,9.65,-2.03,-0.27,23.56
2016-05-13,12.68,11.85,12.85,10.71,380665,448069192.0,16.46,-8.85,-1.15,19.09
2016-05-20,11.8,14.83,14.83,11.61,965902,1286492169.0,27.17,25.15,2.98,48.44
2016-05-27,15.1,14.51,15.58,13.66,1718094,2534439392.0,12.95,-2.16,-0.32,86.17
2016-06-03,13.99,16.05,16.98,13.82,1507489,2356520912.0,21.78,10.61,1.54,75.61
2016-06-08,15.99,15.06,16.56,14.87,627718,983972384.0,10.53,-6.17,-0.99,31.48
2016-09-09,14.7,14.95,16.19,14.1,869411,1338141742.0,13.88,-0.73,-0.11,43.61
2016-09-14,14.45,14.83,15.62,13.9,344490,495235905.0,11.51,-0.8,-0.12,17.28
2016-09-23,14.6,15.32,15.44,14.59,399388,601021180.0,5.73,3.3,0.49,20.03
2016-09-30,15.2,14.63,15.6,14.0,314740,461418067.0,10.44,-4.5,-0.69,15.79
2016-10-14,14.81,16.29,17.1,14.68,845591,1345989768.0,16.54,11.35,1.66,42.41
2016-10-21,16.29,16.3,16.69,15.74,660894,1073600064.0,5.83,0.06,0.01,33.15
2016-10-28,16.39,15.37,16.48,15.37,354798,568500408.0,6.81,-5.71,-0.93,17.79
2016-11-04,15.4,15.92,16.17,15.29,303121,480014104.0,5.73,3.58,0.55,15.2
2016-11-11,15.93,16.4,16.69,15.4,415452,668303766.0,8.1,3.02,0.48,20.84
2016-11-18,16.37,16.01,16.74,15.96,364488,594073226.0,4.76,-2.38,-0.39,18.28
2016-11-25,15.99,15.91,16.46,15.31,282189,452787529.0,7.18,-0.62,-0.1,14.15
2016-12-02,15.91,14.95,16.02,14.8,270695,418069377.0,7.67,-6.03,-0.96,13.58
2016-12-09,14.72,15.22,15.42,14.72,193559,293167447.0,4.68,1.81,0.27,9.71
2016-12-16,15.24,14.58,15.29,13.67,230567,329020041.0,10.64,-4.2,-0.64,11.56
2016-12-23,14.51,15.37,15.75,14.43,268849,406688330.0,9.05,5.42,0.79,13.48
2016-12-30,15.12,16.97,18.8,14.8,1295255,2246201341.0,26.02,10.41,1.6,64.96
2017-01-06,17.09,17.34,18.27,16.62,794929,1383766591.0,9.72,2.18,0.37,39.87
2017-01-13,17.29,15.1,17.29,14.9,626960,1030243020.0,13.78,-12.92,-2.24,31.45
2017-01-20,14.9,14.88,15.55,13.59,418665,608510098.0,12.98,-1.46,-0.22,21.0
2017-01-26,14.74,15.25,15.5,14.72,232699,350468520.0,5.24,2.49,0.37,11.67
2017-02-03,15.3,15.1,15.32,15.02,36678,55451189.0,1.97,-0.98,-0.15,1.84
2017-02-10,15.13,15.74,16.13,14.98,359529,564263717.0,7.62,4.24,0.64,18.03
2017-02-17,15.74,15.38,16.24,15.25,310450,489174749.0,6.29,-2.29,-0.36,15.57
2017-02-24,15.41,16.37,16.38,15.31,356476,568151721.0,6.96,6.44,0.99,17.88
2017-03-01,16.37,16.3,16.45,15.82,209009,337330037.0,3.85,-0.43,-0.07,10.48
2017-03-10,16.3,15.68,16.94,15.6,251151,408311287.0,8.22,-3.8,-0.62,12.6
2017-03-17,15.55,15.54,15.8,15.1,327295,506362126.0,4.46,-0.89,-0.14,16.42
2017-03-24,15.53,15.44,16.28,15.3,319024,502552991.0,6.31,-0.64,-0.1,16.0
2017-03-31,15.48,14.62,15.63,14.31,240664,361380013.0,8.55,-5.31,-0.82,12.07
2017-04-07,14.68,14.93,15.18,14.6,105086,157506079.0,3.97,2.12,0.31,5.27
2017-04-14,14.88,14.52,14.88,14.12,190367,276153685.0,5.09,-2.75,-0.41,9.55
2017-04-21,14.33,13.06,14.69,12.97,203479,285867144.0,11.85,-10.06,-1.46,10.21
2017-04-28,12.99,12.69,12.99,11.7,265427,327835397.0,9.88,-2.83,-0.37,13.31
2017-05-05,12.69,12.33,12.89,12.33,123693,156422979.0,4.41,-2.84,-0.36,6.2
2017-05-12,12.26,12.06,12.61,11.72,178551,216264990.0,7.22,-2.19,-0.27,8.96
2017-05-19,12.13,12.53,12.71,11.89,168055,207809442.0,6.8,3.9,0.47,8.43
2017-05-26,12.47,11.82,12.61,11.37,152982,182261601.0,9.9,-5.67,-0.71,7.67
2017-06-02,11.95,11.34,12.09,11.08,98341,113194674.0,8.54,-4.06,-0.48,4.93
2017-06-09,11.4,12.06,12.19,11.32,179017,211966763.0,7.67,6.35,0.72,8.98
2017-06-16,11.98,12.25,12.42,11.56,185599,223890162.0,7.13,1.58,0.19,9.31
2017-06-23,12.25,12.55,13.0,12.18,219683,276312556.0,6.69,2.45,0.3,11.02
2017-06-30,12.53,12.79,12.94,12.36,156930,198746461.0,4.62,1.91,0.24,7.87
2017-07-07,12.85,13.82,13.88,12.8,341516,455248773.0,8.44,8.05,1.03,17.13
2017-07-14,13.75,13.95,14.38,13.41,436674,609560711.0,7.02,0.94,0.13,21.9
2017-07-21,13.95,13.97,14.28,12.59,410833,562647749.0,12.11,0.14,0.02,20.61
2017-07-28,13.85,14.99,14.99,13.85,610067,886730854.0,8.16,7.3,1.02,30.6
2017-08-04,15.1,14.57,15.85,14.54,593470,897765209.0,8.74,-2.8,-0.42,29.77
2017-08-11,14.61,14.28,15.75,14.26,538028,812995312.0,10.23,-1.99,-0.29,26.98
2017-08-18,14.35,14.8,14.95,14.2,232699,342354067.0,5.25,3.64,0.52,11.67
2017-08-25,14.94,15.0,15.43,14.6,224650,339198505.0,5.61,1.35,0.2,11.27
2017-09-01,15.05,15.02,15.16,14.55,256432,380418316.0,4.07,0.13,0.02,12.86
2017-09-08,15.13,16.17,16.76,14.92,720840,1146943446.0,12.25,7.66,1.15,36.15
2017-09-15,16.33,16.66,17.63,15.9,707109,1172333358.0,10.7,3.03,0.49,35.47
2017-09-22,16.49,15.94,17.38,15.8,419682,699239139.0,9.48,-4.32,-0.72,21.05
2017-09-29,15.89,15.66,16.04,15.12,191996,298711143.0,5.77,-1.76,-0.28,9.63
2017-10-13,15.89,15.0,15.92,14.53,229531,348834325.0,8.88,-4.21,-0.66,11.51
2017-10-20,14.93,14.66,15.05,14.25,137306,201126027.0,5.33,-2.27,-0.34,6.89
2017-10-27,14.61,14.37,14.9,14.14,140575,204207925.0,5.18,-1.98,-0.29,7.05
2017-11-03,14.37,13.19,14.44,13.06,140515,192639186.0,9.6,-8.21,-1.18,7.05
2017-11-10,13.19,13.58,13.88,13.19,130701,177442018.0,5.23,2.96,0.39,6.56
2017-11-17,13.6,12.45,13.72,12.39,177363,234676057.0,9.79,-8.32,-1.13,8.9
2017-11-24,12.41,12.45,12.55,11.85,142460,175060544.0,5.62,0.0,0.0,7.15
2017-12-01,12.32,12.69,12.8,11.95,146215,181621276.0,6.83,1.93,0.24,7.33
2017-12-08,12.68,12.5,12.87,11.88,120267,148882747.0,7.8,-1.5,-0.19,6.03
2017-12-15,12.45,13.02,13.19,12.37,155503,200768797.0,6.56,4.16,0.52,7.8
2017-12-22,13.02,13.05,13.3,12.68,123783,160867588.0,4.76,0.23,0.03,6.21
2017-12-29,12.96,12.94,13.09,12.33,136143,172789683.0,5.82,-0.84,-0.11,6.83
2018-01-05,12.94,12.84,13.22,12.82,103261,134371630.0,3.09,-0.77,-0.1,5.18
2018-01-12,12.81,12.51,13.08,12.48,163791,209710923.0,4.67,-2.57,-0.33,8.21
2018-01-19,12.48,12.12,12.58,11.92,118401,143951313.0,5.28,-3.12,-0.39,5.94
2018-01-26,12.11,12.19,12.52,11.98,121482,148736402.0,4.46,0.58,0.07,6.09
2018-02-02,12.15,10.89,12.25,10.65,107883,124836349.0,13.13,-10.66,-1.3,5.41
2018-02-09,10.6,9.9,10.88,9.73,113172,115482484.0,10.56,-9.09,-0.99,5.68
2018-02-14,10.15,10.6,10.7,10.15,86313,90480960.0,5.56,7.07,0.7,4.33
2018-02-23,10.65,10.82,11.04,10.65,44224,47917213.0,3.68,2.08,0.22,2.22
2018-03-02,10.84,11.6,11.93,10.83,142458,161117551.0,10.17,7.21,0.78,7.14
2018-03-09,11.48,11.55,11.77,11.32,115705,133120790.0,3.88,-0.43,-0.05,5.8
2018-03-16,11.64,12.0,12.12,11.57,220890,261747854.0,4.76,3.9,0.45,11.08
2018-03-23,11.98,11.26,12.53,11.13,213940,259038326.0,11.67,-6.17,-0.74,10.73
2018-03-30,10.93,12.08,12.1,10.6,136477,158357810.0,13.32,7.28,0.82,6.85
2018-04-04,12.0,11.43,12.07,11.41,81450,95710059.0,5.46,-5.38,-0.65,4.09
2018-04-13,11.39,11.49,11.75,11.11,135968,156663195.0,5.6,0.52,0.06,6.82
2018-04-20,11.48,10.81,11.58,10.63,113105,124741336.0,8.27,-5.92,-0.68,5.67
2018-04-27,10.65,11.5,11.57,10.65,108257,122249145.0,8.51,6.38,0.69,5.43
2018-05-04,11.53,11.56,11.74,11.33,68127,78937691.0,3.57,0.52,0.06,3.42
2018-05-11,11.6,11.78,11.92,11.48,116982,137041845.0,3.81,1.9,0.22,5.87
2018-05-18,11.76,11.9,12.28,11.5,126337,149224239.0,6.62,1.02,0.12,6.34
2018-05-25,12.03,11.8,12.34,11.75,104837,126199833.0,4.96,-0.84,-0.1,5.26
2018-06-01,11.85,12.18,12.3,11.08,171229,202676471.0,10.34,3.22,0.38,8.59
2018-06-08,12.27,7.48,12.3,7.29,155230,153008553.0,41.13,-38.59,-4.7,5.19
2018-06-15,7.42,7.21,7.53,7.19,119432,88212110.0,4.55,-3.61,-0.27,3.99
2018-06-22,7.18,6.4,7.18,6.16,137605,90173465.0,14.15,-11.23,-0.81,4.6
2018-06-29,7.0,6.85,7.01,6.13,218057,146139036.0,13.75,7.03,0.45,7.29
2018-07-06,6.86,6.61,7.04,6.47,115986,78520581.0,8.32,-3.5,-0.24,3.88
2018-07-13,6.7,6.85,6.9,6.48,99071,66967556.0,6.35,3.63,0.24,3.31
2018-07-20,6.81,6.7,6.85,6.41,97756,65112360.0,6.42,-2.19,-0.15,3.27
2018-07-27,6.63,6.97,7.02,6.63,170868,117867388.0,5.82,4.03,0.27,5.71
2018-08-03,6.97,6.53,7.06,6.42,132837,90319548.0,9.18,-6.31,-0.44,4.44
2018-08-10,6.5,6.53,6.62,6.26,86050,55792854.0,5.51,0.0,0.0,2.88
2018-08-17,6.43,6.27,6.78,6.27,110576,72160733.0,7.81,-3.98,-0.26,3.7
