,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2016-04-01,20.7,19.89,20.93,19.55,3405824,6911893872.0,6.63,-4.38,-0.91,10.78
53,2016-04-08,19.89,18.71,20.4,18.06,2664247,5193153760.0,11.76,-5.93,-1.18,8.43
54,2016-04-15,19.5,19.4,19.9,18.64,2860545,5556466032.0,6.73,3.69,0.69,9.06
55,2016-04-22,19.2,18.56,19.61,18.2,2037983,3839918000.0,7.27,-4.33,-0.84,6.45
56,2016-04-29,18.45,18.07,18.5,17.77,1481330,2684636800.0,3.93,-2.64,-0.49,4.69
57,2016-05-06,18.12,17.64,18.57,17.6,1515120,2752259136.0,5.37,-2.38,-0.43,4.8
58,2016-05-13,17.4,16.78,17.42,16.55,1066766,1809877475.0,4.93,-4.88,-0.86,3.38
59,2016-05-20,16.78,16.96,17.2,16.5,1031109,1730950742.0,4.17,1.07,0.18,3.26
60,2016-05-27,17.0,16.57,17.31,16.42,1059044,1778274184.0,5.25,-2.3,-0.39,3.35
61,2016-06-03,16.58,17.27,17.82,16.41,2108102,3667287714.0,8.51,4.22,0.7,6.67
62,2016-06-08,17.35,17.62,17.8,17.1,991716,1730061488.0,4.05,2.03,0.35,3.14
63,2016-06-17,17.3,16.89,17.57,16.52,1464172,2505914992.0,5.96,-4.14,-0.73,4.64
64,2016-06-24,16.86,16.45,17.5,16.08,1276134,2139345632.0,8.41,-2.61,-0.44,4.04
65,2016-07-01,16.25,16.71,17.14,16.25,1429659,2398782704.0,5.41,1.58,0.26,4.53
66,2016-07-08,16.58,17.49,18.2,16.55,2578288,4456830496.0,9.87,4.67,0.78,8.24
67,2016-07-15,17.36,17.37,18.08,17.12,2143598,3762156544.0,5.49,-0.69,-0.12,6.85
68,2016-07-22,17.3,17.11,17.54,17.04,1241547,2140459120.0,2.88,-1.5,-0.26,3.97
69,2016-07-29,17.15,16.47,17.3,16.26,1239300,2079018884.0,6.08,-3.74,-0.64,3.96
70,2016-08-05,16.45,16.35,16.52,16.06,662086,1078012939.0,2.79,-0.73,-0.12,2.12
71,2016-08-12,16.35,16.59,16.65,16.24,842742,1386731045.0,2.51,1.47,0.24,2.7
72,2016-08-19,16.6,16.93,17.88,16.58,1867221,3202652712.0,7.84,2.05,0.34,5.97
73,2016-08-26,16.9,16.61,16.98,16.46,701048,1168292774.0,3.07,-1.89,-0.32,2.24
74,2016-09-02,16.63,16.62,16.76,16.46,641031,1064161455.0,1.81,0.06,0.01,2.05
75,2016-09-09,16.63,16.58,16.79,16.44,608920,1010873777.0,2.11,-0.24,-0.04,1.95
76,2016-09-14,16.4,16.26,16.51,16.19,475917,776472989.0,1.93,-1.93,-0.32,1.52
77,2016-09-23,16.26,16.14,16.41,16.13,400147,650394523.0,1.72,-0.74,-0.12,1.28
78,2016-09-30,16.15,15.83,16.15,15.7,514412,814883892.0,2.79,-1.92,-0.31,1.65
79,2016-10-14,15.91,16.02,16.1,15.83,590884,942484285.0,1.71,1.2,0.19,1.89
80,2016-10-21,16.01,15.95,16.18,15.88,857970,1375859693.0,1.87,-0.44,-0.07,2.74
81,2016-10-28,15.96,16.02,16.42,15.86,1171367,1888822421.0,3.51,0.44,0.07,3.75
82,2016-11-04,15.94,16.14,16.38,15.82,1315265,2120419285.0,3.5,0.75,0.12,4.21
83,2016-11-11,16.14,16.58,16.76,15.85,1761837,2865220422.0,5.64,2.73,0.44,5.64
84,2016-11-18,16.45,16.49,17.06,16.41,2069407,3448942240.0,3.92,-0.54,-0.09,6.62
85,2016-11-25,16.42,16.73,16.93,16.29,1619456,2691408160.0,3.88,1.46,0.24,5.18
86,2016-12-02,16.83,16.77,17.08,16.43,2500424,4196300016.0,3.89,0.24,0.04,8.0
87,2016-12-09,16.53,16.09,16.65,16.01,1191448,1932190944.0,3.82,-4.05,-0.68,3.81
88,2016-12-16,16.1,15.59,16.12,15.41,1097897,1727851696.0,4.41,-3.11,-0.5,3.51
89,2016-12-23,15.62,15.45,15.69,15.37,604903,940302935.0,2.05,-0.9,-0.14,1.93
90,2016-12-30,15.36,15.53,15.59,15.27,489232,755385811.0,2.07,0.52,0.08,1.56
91,2017-01-06,15.56,15.27,15.67,15.26,472024,731307772.0,2.64,-1.67,-0.26,1.51
92,2017-01-13,15.21,15.21,15.34,14.93,517909,786010537.0,2.69,-0.39,-0.06,1.66
93,2017-01-20,15.15,15.24,15.52,14.62,773083,1173356263.0,5.92,0.2,0.03,2.47
94,2017-01-26,15.25,15.21,15.32,15.1,214714,326297855.0,1.44,-0.2,-0.03,0.69
95,2017-02-03,15.18,15.15,15.3,15.12,42464,64462295.0,1.18,-0.39,-0.06,0.14
96,2017-02-17,15.5,15.5,15.93,15.2,1011552,1569254937.0,4.82,2.31,0.35,3.24
97,2017-02-24,15.43,15.36,15.73,15.28,769230,1189247934.0,2.9,-0.9,-0.14,2.46
98,2017-03-03,15.37,15.29,15.55,15.19,515514,789722492.0,2.34,-0.46,-0.07,1.65
99,2017-03-10,15.28,15.24,15.48,15.19,451089,691852980.0,1.9,-0.33,-0.05,1.44
100,2017-03-17,15.25,15.3,15.57,15.08,708005,1085886113.0,3.22,0.39,0.06,2.26
101,2017-03-24,15.22,15.06,15.29,14.87,617749,930749882.0,2.75,-1.57,-0.24,1.98
102,2017-03-31,15.06,14.68,15.12,14.66,447263,664200536.0,3.05,-2.52,-0.38,1.43
103,2017-04-07,14.69,14.87,14.96,14.68,299288,444699916.0,1.91,1.29,0.19,0.96
104,2017-04-14,14.88,14.83,15.06,14.7,550736,819801158.0,2.42,-0.27,-0.04,1.76
105,2017-04-21,14.78,14.59,14.88,14.24,539698,783665056.0,4.32,-1.62,-0.24,1.73
106,2017-04-28,14.53,14.55,14.83,14.32,449690,655327671.0,3.5,-0.27,-0.04,1.44
107,2017-05-05,14.55,14.42,14.56,14.02,453644,650541217.0,3.71,-0.89,-0.13,1.45
108,2017-05-12,14.33,14.37,14.59,14.13,685882,989096514.0,3.19,-0.35,-0.05,2.19
109,2017-05-19,14.31,14.15,14.51,14.11,455259,650774671.0,2.78,-1.53,-0.22,1.46
110,2017-05-26,14.11,13.81,14.14,13.36,588222,809855372.0,5.51,-2.4,-0.34,1.88
111,2017-06-02,13.98,13.89,14.11,13.78,228344,318024094.0,2.39,0.58,0.08,0.73
112,2017-06-09,13.88,13.87,14.0,13.7,420891,583264961.0,2.16,-0.14,-0.02,1.35
113,2017-06-16,13.85,13.7,13.85,13.47,420479,575072305.0,2.74,-1.23,-0.17,1.35
114,2017-06-23,13.7,13.78,14.11,13.69,679935,945173841.0,3.07,0.58,0.08,2.17
115,2017-06-30,13.8,13.91,14.05,13.77,416500,580055115.0,2.03,0.94,0.13,1.33
116,2017-07-07,13.88,14.04,14.09,13.81,405170,563612130.0,2.01,0.93,0.13,1.3
117,2017-07-14,14.06,14.75,14.97,14.04,1515622,2215961024.0,6.62,5.06,0.71,4.85
118,2017-07-21,14.74,15.91,16.45,14.02,4178599,6583540385.0,16.47,7.86,1.16,13.37
119,2017-07-28,15.9,15.82,16.37,15.72,2646028,4239923376.0,4.09,-0.57,-0.09,8.46
120,2017-08-04,15.89,15.94,16.89,15.76,3653077,5950192672.0,7.14,0.76,0.12,11.69
121,2017-08-11,15.74,14.78,16.14,14.76,2235047,3492428704.0,8.66,-7.28,-1.16,7.15
122,2017-08-18,14.87,15.0,15.24,14.77,1322548,1989351344.0,3.18,1.49,0.22,4.23
123,2017-08-25,15.06,15.25,15.47,14.86,1356816,2054243056.0,4.07,1.67,0.25,4.34
124,2017-09-01,15.72,16.93,17.19,15.64,8309372,13951201312.0,10.16,11.02,1.68,26.58
125,2017-09-08,16.77,16.36,16.92,16.18,2521590,4178064032.0,4.37,-3.37,-0.57,8.07
126,2017-09-15,16.28,16.54,16.72,16.11,2195117,3623433072.0,3.73,1.1,0.18,7.02
127,2017-09-22,16.59,16.34,16.85,16.02,1998135,3290089136.0,5.02,-1.21,-0.2,6.39
128,2017-09-29,16.27,16.06,16.36,15.76,1426392,2295710344.0,3.67,-1.71,-0.28,4.56
129,2017-10-13,16.49,16.09,16.55,15.89,1113884,1798658219.0,4.11,0.19,0.03,3.56
130,2017-10-20,16.16,15.35,16.21,15.2,1147068,1796733810.0,6.28,-4.6,-0.74,3.67
131,2017-10-27,15.4,15.59,15.84,15.27,997354,1551592229.0,3.71,1.56,0.24,3.19
132,2017-11-03,15.55,15.42,15.65,15.01,1329453,2033462187.0,4.11,-1.09,-0.17,4.25
133,2017-11-10,15.37,16.1,16.51,15.18,2020773,3211805199.0,8.63,4.41,0.68,6.46
134,2017-11-17,16.19,15.73,16.38,15.22,1824981,2888507680.0,7.2,-2.3,-0.37,5.84
135,2017-11-24,15.57,15.61,16.61,15.19,2320746,3707419536.0,9.03,-0.76,-0.12,7.42
136,2017-12-01,15.5,15.5,15.85,15.34,1033022,1608833536.0,3.27,-0.7,-0.11,3.3
137,2017-12-08,15.42,15.62,15.83,15.08,1231488,1913704850.0,4.84,0.77,0.12,3.94
138,2017-12-15,15.57,14.68,15.67,14.51,761809,1154822599.0,7.43,-6.02,-0.94,2.44
139,2017-12-22,14.61,14.13,14.71,14.06,729949,1045512346.0,4.43,-3.75,-0.55,2.33
140,2017-12-29,14.15,13.86,14.2,13.55,837661,1156868815.0,4.6,-1.91,-0.27,2.68
141,2018-01-05,13.91,14.19,14.42,13.81,838502,1187209222.0,4.4,2.38,0.33,2.68
142,2018-01-12,14.15,13.97,14.62,13.9,823649,1168324313.0,5.07,-1.55,-0.22,2.63
143,2018-01-19,13.96,14.95,15.26,13.63,1727907,2505040068.0,11.67,7.02,0.98,5.53
144,2018-01-26,14.81,14.94,15.42,14.72,1400435,2112695904.0,4.68,-0.07,-0.01,4.48
145,2018-02-02,15.15,14.72,15.4,14.34,1314516,1945753842.0,7.1,-1.47,-0.22,4.2
146,2018-02-09,14.49,13.67,15.05,12.98,1474524,2107585073.0,14.06,-7.13,-1.05,4.72
147,2018-02-14,13.5,13.14,13.6,13.0,394887,525085651.0,4.39,-3.88,-0.53,1.26
148,2018-02-23,13.23,13.23,13.34,13.03,313351,413197707.0,2.36,0.68,0.09,1.0
149,2018-03-02,13.3,13.28,13.78,13.21,701578,941007236.0,4.31,0.38,0.05,2.24
150,2018-03-09,13.27,13.58,13.63,13.22,552277,742850703.0,3.09,2.26,0.3,1.76
151,2018-03-16,13.59,13.29,13.75,13.23,573293,773836778.0,3.83,-2.14,-0.29,1.83
152,2018-03-23,13.22,12.12,13.44,12.03,616121,800819582.0,10.61,-8.8,-1.17,1.19
153,2018-03-30,12.12,12.41,12.54,11.81,683182,839425211.0,6.02,2.39,0.29,1.32
154,2018-04-04,12.47,12.29,12.79,12.16,477646,594991379.0,5.08,-0.97,-0.12,0.92
155,2018-04-13,12.26,12.23,12.66,12.19,556255,693988291.0,3.82,-0.49,-0.06,1.08
156,2018-04-20,12.2,11.58,12.29,11.56,586095,704652735.0,5.97,-5.31,-0.65,1.13
157,2018-04-27,11.61,12.16,12.22,11.6,515212,619624298.0,5.35,5.01,0.58,1.0
158,2018-05-04,12.35,12.2,12.48,11.87,482814,588662022.0,5.02,0.33,0.04,0.93
159,2018-05-11,12.21,11.99,12.34,11.98,510454,621599919.0,2.95,-1.72,-0.21,0.99
160,2018-05-18,11.98,11.85,12.09,11.71,329813,392226500.0,3.17,-1.17,-0.14,0.64
161,2018-05-25,11.89,11.62,12.02,11.6,340302,402978584.0,3.54,-1.94,-0.23,0.66
162,2018-06-01,11.6,10.71,11.7,10.57,542942,598541676.0,9.72,-7.83,-0.91,1.05
163,2018-06-08,10.72,10.57,10.89,10.49,561829,598843161.0,3.73,-1.31,-0.14,1.08
164,2018-06-15,10.57,10.47,10.84,10.43,426612,455845502.0,3.88,-0.95,-0.1,0.82
165,2018-06-22,10.37,9.02,10.45,8.79,728984,679661384.0,15.85,-13.85,-1.45,1.41
166,2018-06-29,9.11,9.13,9.22,8.71,650909,585651704.0,5.65,1.22,0.11,1.25
167,2018-07-06,9.15,8.93,9.15,8.61,571017,508110949.0,5.91,-2.19,-0.2,1.1
168,2018-07-13,8.89,8.65,9.08,8.13,667455,575679218.0,10.64,-3.14,-0.28,1.29
169,2018-07-20,8.69,8.82,8.88,8.48,489745,426873907.0,4.62,1.97,0.17,0.94
170,2018-07-27,8.82,8.95,9.33,8.73,629278,570503470.0,6.8,1.47,0.13,1.21
171,2018-08-03,8.95,8.37,9.24,8.35,537904,476376385.0,9.94,-6.48,-0.58,1.04
172,2018-08-10,8.11,8.34,8.43,8.01,433271,355629026.0,5.02,-0.36,-0.03,0.84
173,2018-08-17,8.23,8.17,8.59,8.01,403312,336009257.0,6.95,-2.04,-0.17,0.78
174,2018-08-24,8.15,8.64,8.75,8.12,420224,356765382.0,7.71,5.75,0.47,0.81
175,2018-08-31,8.67,8.78,8.92,8.65,364134,319035906.0,3.13,1.62,0.14,0.7
176,2018-09-07,8.7,8.83,8.93,8.52,357703,312126500.0,4.67,0.57,0.05,0.69
177,2018-09-14,8.79,8.84,8.96,8.4,457598,397808467.0,6.34,0.11,0.01,0.88
178,2018-09-21,8.8,9.06,9.09,8.78,480004,430097969.0,3.51,2.49,0.22,0.93
179,2018-09-28,9.01,8.93,9.09,8.8,278345,248390518.0,3.2,-1.43,-0.13,0.54
180,2018-10-12,8.73,7.65,8.9,7.6,465124,384958589.0,14.56,-14.33,-1.28,0.9
181,2018-10-19,7.8,8.15,8.16,7.6,599710,474593596.0,7.32,6.54,0.5,1.16
182,2018-10-26,8.15,9.22,9.55,8.14,1937884,1784263732.0,17.3,13.13,1.07,3.74
183,2018-11-02,9.13,9.47,9.8,9.1,1543066,1447613085.0,7.59,2.71,0.25,2.97
184,2018-11-09,9.4,9.22,9.74,9.08,1007336,951934474.0,6.97,-2.64,-0.25,1.94
185,2018-11-16,9.22,9.96,10.28,9.2,1501653,1449598632.0,11.71,8.03,0.74,2.89
186,2018-11-23,9.94,9.31,10.35,9.27,1375547,1364312122.0,10.84,-6.53,-0.65,2.65
187,2018-11-30,9.32,9.23,9.65,8.9,829513,773340049.0,8.06,-0.86,-0.08,1.6
188,2018-12-07,9.66,8.97,9.7,8.86,1031487,954334547.0,9.1,-2.82,-0.26,1.99
189,2018-12-14,8.9,8.46,9.15,8.29,1085512,947693514.0,9.59,-5.69,-0.51,2.09
190,2018-12-21,8.38,8.12,8.42,8.08,891267,736959505.0,4.02,-4.02,-0.34,1.72
191,2018-12-28,8.09,7.97,8.15,7.68,1013164,797579286.0,5.79,-1.85,-0.15,1.78
192,2019-01-04,7.99,8.83,8.99,7.88,999915,841163797.0,13.93,10.79,0.86,1.76
193,2019-01-11,8.88,8.2,8.89,8.15,1850604,1575378649.0,8.38,-7.13,-0.63,3.26
194,2019-01-18,8.26,8.34,8.58,8.17,1528279,1275794377.0,5.0,1.71,0.14,2.69
195,2019-01-25,8.35,8.3,8.46,8.2,1057738,880974371.0,3.12,-0.48,-0.04,1.86
196,2019-02-01,8.34,8.48,8.48,7.9,1112355,910364930.0,6.99,2.17,0.18,1.96
197,2019-02-15,8.57,9.16,9.45,8.44,2090619,1880323253.0,11.91,8.02,0.68,3.68
198,2019-02-22,9.27,11.7,11.82,9.26,5642165,5994501104.0,27.95,27.73,2.54,9.94
199,2019-03-01,12.29,12.79,13.8,11.85,5633163,7171555856.0,16.67,9.32,1.09,9.92
200,2019-03-08,13.15,12.22,14.15,12.21,7420092,9610310224.0,15.17,-4.46,-0.57,13.07
201,2019-03-15,12.2,11.76,12.72,11.39,4302294,5195403680.0,10.88,-3.76,-0.46,7.58
202,2019-03-22,11.82,12.02,12.36,11.63,3504439,4195170784.0,6.21,2.21,0.26,6.17
203,2019-03-29,11.76,11.92,11.94,10.95,3262327,3730843984.0,8.24,-0.83,-0.1,5.75
204,2019-04-04,12.05,12.73,12.93,11.82,3498355,4323106528.0,9.31,6.8,0.81,6.16
205,2019-04-12,12.86,11.86,12.9,11.74,2821375,3440743056.0,9.11,-6.83,-0.87,4.97
206,2019-04-19,12.08,12.11,12.28,11.35,2380192,2821040256.0,7.84,2.11,0.25,4.19
207,2019-04-26,12.32,11.46,12.4,11.33,2466442,2897294464.0,8.84,-5.37,-0.65,4.34
208,2019-04-30,11.49,11.17,11.54,10.96,769026,859529616.0,5.06,-2.53,-0.29,1.35
209,2019-05-10,10.68,10.89,10.92,10.14,2026887,2135148860.0,6.98,-2.51,-0.28,3.57
210,2019-05-17,10.73,10.25,10.75,10.15,1301944,1365765958.0,5.51,-5.88,-0.64,2.29
211,2019-05-24,10.23,10.4,10.75,10.15,1208674,1270457405.0,5.85,1.46,0.15,2.13
212,2019-05-31,10.47,10.25,10.73,10.23,1371980,1440185620.0,4.81,-1.44,-0.15,2.42
213,2019-06-06,10.3,10.0,10.47,9.97,849399,866739959.0,4.88,-2.44,-0.25,1.5
214,2019-06-14,10.02,10.19,10.46,9.58,1381421,1413204107.0,8.8,1.9,0.19,2.43
215,2019-06-21,10.21,10.81,11.09,10.06,2014012,2142507222.0,10.11,6.08,0.62,3.55
216,2019-06-28,10.92,10.68,10.97,10.56,1614638,1741141858.0,3.79,-1.2,-0.13,2.84
217,2019-07-05,11.05,10.58,11.1,10.43,1434917,1542134111.0,6.27,-0.94,-0.1,2.53
218,2019-07-12,10.6,10.11,10.61,9.97,1044279,1064882010.0,6.05,-4.44,-0.47,1.84
219,2019-07-19,10.12,10.57,10.63,10.01,1092712,1135199998.0,6.13,4.55,0.46,1.92
220,2019-07-26,10.63,10.36,10.68,10.27,805918,839271716.0,3.88,-1.99,-0.21,1.42
221,2019-08-02,10.42,10.08,10.47,9.91,975910,999777105.0,5.41,-2.7,-0.28,1.72
222,2019-08-09,9.98,9.83,10.36,9.5,1219627,1209292177.0,8.53,-2.48,-0.25,2.15
223,2019-08-16,9.95,9.81,10.12,9.56,663420,655148052.0,5.7,-0.2,-0.02,1.17
224,2019-08-23,9.95,10.14,10.45,9.87,1216557,1248924721.0,5.91,3.36,0.33,2.14
225,2019-08-30,9.94,9.95,10.35,9.88,834199,843649970.0,4.64,-1.87,-0.19,1.47
226,2019-09-06,9.97,10.58,11.0,9.92,1794950,1863498562.0,10.85,6.33,0.63,3.16
227,2019-09-12,10.82,11.24,11.41,10.67,1908268,2107456288.0,6.99,6.24,0.66,3.36
228,2019-09-20,11.26,10.74,11.29,10.55,1402279,1515754736.0,6.58,-4.45,-0.5,2.47
229,2019-09-27,10.67,10.42,10.72,10.31,880373,924847557.0,3.82,-2.98,-0.32,1.55
230,2019-09-30,10.41,10.2,10.46,10.2,129669,133991247.0,2.5,-2.11,-0.22,0.23
231,2019-10-11,10.21,10.32,10.41,10.03,483018,492492031.0,3.73,1.18,0.12,0.85
232,2019-10-18,10.48,10.05,10.63,10.05,795049,822389741.0,5.62,-2.62,-0.27,1.4
233,2019-10-25,10.0,10.18,10.23,9.94,510590,515839255.0,2.89,1.29,0.13,0.9
234,2019-11-01,10.2,10.08,10.37,9.96,594976,602359624.0,4.03,-0.98,-0.1,1.05
235,2019-11-08,10.06,10.05,10.31,10.05,667868,679049987.0,2.58,-0.3,-0.03,1.18
236,2019-11-15,10.0,9.55,10.08,9.51,608471,596359418.0,5.67,-4.98,-0.5,1.07
237,2019-11-22,9.55,9.68,9.84,9.52,377980,366620802.0,3.35,1.36,0.13,0.67
238,2019-11-29,9.68,9.72,9.87,9.58,433220,421185055.0,3.0,0.41,0.04,0.76
239,2019-12-06,9.86,9.97,10.01,9.65,414329,407901709.0,3.7,2.57,0.25,0.73
240,2019-12-13,10.01,10.1,10.18,9.75,836957,832502326.0,4.31,1.3,0.13,1.47
241,2019-12-20,10.15,10.6,10.86,10.04,2081674,2194988784.0,8.12,4.95,0.5,3.67
242,2019-12-27,10.59,10.42,10.71,10.24,1826482,1914196483.0,4.43,-1.7,-0.18,3.22
243,2020-01-03,10.33,10.82,11.11,10.25,2781484,3000675808.0,8.25,3.84,0.4,4.9
244,2020-01-10,10.66,10.64,10.94,10.33,2033723,2169097984.0,5.64,-1.66,-0.18,3.58
245,2020-01-17,10.56,10.61,10.86,10.45,1193744,1270959475.0,3.85,-0.28,-0.03,2.1
246,2020-01-23,10.55,10.29,10.83,10.25,1313598,1393182416.0,5.47,-3.02,-0.32,2.31
247,2020-02-07,9.26,9.37,9.43,8.7,1814582,1670757118.0,7.09,-8.94,-0.92,3.2
248,2020-02-14,9.34,9.52,9.65,9.28,1608722,1522283680.0,3.95,1.6,0.15,2.83
249,2020-02-21,9.8,10.9,11.22,9.73,3446028,3591066144.0,15.65,14.5,1.38,6.07
250,2020-02-28,10.86,9.97,11.05,9.96,3082260,3281578496.0,10.0,-8.53,-0.93,5.43
251,2020-03-06,10.1,10.74,11.18,10.02,2852487,3048497280.0,11.63,7.72,0.77,5.02
252,2020-03-13,10.51,10.18,10.81,9.82,2435660,2536915312.0,9.22,-5.21,-0.56,4.29
253,2020-03-20,10.3,9.49,10.32,9.1,1946043,1883229440.0,11.98,-6.78,-0.69,3.43
254,2020-03-27,9.23,9.26,9.47,9.06,1357011,1260102705.0,4.32,-2.42,-0.23,2.39
255,2020-04-03,9.19,9.41,9.53,9.01,1324269,1225320908.0,5.62,1.62,0.15,2.33
256,2020-04-10,9.55,9.44,9.78,9.42,957478,917340929.0,3.83,0.32,0.03,1.69
257,2020-04-17,9.4,9.44,9.75,9.33,1011930,962903679.0,4.45,0.0,0.0,1.78
258,2020-04-24,9.48,9.2,9.55,9.14,857260,800246365.0,4.34,-2.54,-0.24,1.51
259,2020-04-30,9.21,9.4,9.44,9.07,688467,638265887.0,4.02,2.17,0.2,1.21
260,2020-05-08,9.22,9.52,9.65,9.19,738631,692996168.0,4.89,1.28,0.12,1.3
261,2020-05-15,9.54,9.39,9.59,9.34,683500,645450254.0,2.63,-1.37,-0.13,1.2
262,2020-05-22,9.41,9.09,9.45,9.09,645666,601113974.0,3.83,-3.19,-0.3,1.14
263,2020-05-29,9.09,9.17,9.38,9.08,564583,520655643.0,3.3,0.88,0.08,0.99
264,2020-06-05,9.35,9.38,9.55,9.3,859158,810002164.0,2.73,2.29,0.21,1.51
