,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2005-08-19,17.68,17.8,18.55,17.6,40748,73867660.0,5.4,1.25,0.22,13.06
66,2005-08-26,17.72,18.57,18.69,17.72,16111,29436493.0,5.45,4.33,0.77,5.16
67,2005-09-02,18.5,19.5,19.58,18.12,19144,35848894.0,7.86,5.01,0.93,6.14
68,2005-09-09,19.6,19.35,19.99,19.02,22213,43368857.0,4.97,-0.77,-0.15,7.12
69,2005-09-16,19.46,19.29,19.76,19.0,19104,36991377.0,3.93,-0.31,-0.06,6.12
70,2005-09-23,19.32,19.2,20.58,18.81,53904,105970482.0,9.18,-0.47,-0.09,17.28
71,2005-09-30,19.04,19.65,19.89,18.52,20790,39630670.0,7.14,2.34,0.45,6.66
72,2005-10-14,19.63,20.57,20.78,19.08,17217,34460633.0,8.65,4.68,0.92,5.52
73,2005-10-21,20.48,20.6,21.38,20.41,27064,56602037.0,4.72,0.15,0.03,8.67
74,2005-10-28,20.56,19.63,20.89,19.0,21845,42858429.0,9.17,-4.71,-0.97,7.0
75,2005-11-04,19.7,19.19,19.99,18.6,14318,27514836.0,7.08,-2.24,-0.44,4.59
76,2005-11-11,19.25,19.04,19.75,18.68,7634,14613535.0,5.58,-0.78,-0.15,2.45
77,2005-11-18,18.85,19.0,19.07,17.8,20709,38270682.0,6.67,-0.21,-0.04,6.64
78,2005-11-25,19.0,19.65,19.77,18.8,11822,22927254.0,5.11,3.42,0.65,3.79
79,2005-12-02,19.3,19.48,19.65,18.6,8456,16320701.0,5.34,-0.87,-0.17,2.71
80,2005-12-09,19.28,20.51,20.68,19.15,15597,31048937.0,7.85,5.29,1.03,5.0
81,2005-12-16,20.6,20.21,21.2,20.05,13338,27590101.0,5.61,-1.46,-0.3,4.27
82,2005-12-23,20.2,22.5,22.98,20.0,24139,52841328.0,14.75,11.33,2.29,7.74
83,2005-12-30,22.5,24.74,25.26,22.46,43720,105971572.0,12.44,9.96,2.24,14.01
84,2006-01-06,24.71,24.81,24.99,23.6,56764,137160389.0,5.62,0.28,0.07,18.19
85,2006-01-13,24.69,26.68,28.35,24.25,41222,107593978.0,16.53,7.54,1.87,13.21
86,2006-01-20,26.59,26.49,27.55,25.7,20231,53627108.0,6.93,-0.71,-0.19,6.48
87,2006-01-25,26.45,27.42,28.3,25.41,33050,88606038.0,10.91,3.51,0.93,10.59
88,2006-02-10,27.2,25.99,27.55,25.45,26962,71464921.0,7.66,-5.22,-1.43,8.64
89,2006-02-17,25.86,23.94,26.8,23.9,29221,74460391.0,11.16,-7.89,-2.05,9.37
90,2006-02-24,23.95,24.03,24.55,23.1,34519,82344346.0,6.06,0.38,0.09,11.06
91,2006-03-03,24.03,24.47,25.4,23.5,23620,57847573.0,7.91,1.83,0.44,7.57
92,2006-03-10,24.18,23.98,24.44,23.0,11911,28098281.0,5.88,-2.0,-0.49,3.82
93,2006-03-17,24.18,25.5,25.65,24.1,29834,74294185.0,6.46,6.34,1.52,9.56
94,2006-04-21,28.05,21.47,30.86,20.3,77561,212295411.0,41.41,-15.8,-4.03,16.57
95,2006-04-25,19.5,19.27,21.48,19.2,53834,108281182.0,10.62,-10.25,-2.2,11.5
96,2006-05-19,19.0,17.59,19.0,16.01,104302,179963397.0,15.52,-8.72,-1.68,17.41
97,2006-05-26,17.4,17.3,17.77,15.5,201525,334803196.0,12.91,-1.65,-0.29,33.64
98,2006-06-02,17.5,16.67,17.58,16.35,153015,259939001.0,7.11,-3.64,-0.63,25.54
99,2006-06-09,16.65,16.32,18.3,15.85,191189,326269368.0,14.7,-2.1,-0.35,31.92
100,2006-06-16,16.1,18.29,18.35,15.8,134361,233537544.0,15.63,12.07,1.97,22.43
101,2006-06-23,18.08,18.01,18.65,17.2,134667,242677723.0,7.93,-1.53,-0.28,22.48
102,2006-06-30,18.1,18.59,19.27,18.1,112643,212240757.0,6.5,3.22,0.58,18.8
103,2006-07-07,18.59,19.72,20.35,18.25,116115,227826697.0,11.3,6.08,1.13,19.38
104,2006-07-14,19.75,17.54,20.51,17.13,142131,272415929.0,17.14,-11.05,-2.18,23.73
105,2006-07-21,17.5,17.03,17.85,16.56,41941,72274520.0,7.35,-2.91,-0.51,7.0
106,2006-07-28,16.8,16.42,17.65,16.21,65898,111628596.0,8.46,-3.58,-0.61,11.0
107,2006-08-04,16.4,15.21,16.4,15.06,49222,77544156.0,8.16,-7.37,-1.21,8.22
108,2006-08-11,15.1,15.81,16.04,14.76,40245,62760885.0,8.42,3.94,0.6,6.72
109,2006-08-18,15.59,15.42,15.8,14.81,33523,51167278.0,6.26,-2.47,-0.39,5.6
110,2006-08-25,14.86,16.09,16.34,14.71,45679,72641585.0,10.57,4.35,0.67,7.63
111,2006-09-01,16.45,17.13,17.78,16.4,106641,183546368.0,8.58,6.46,1.04,17.8
112,2006-09-08,17.06,17.71,18.4,17.01,49004,87443695.0,8.11,3.39,0.58,8.18
113,2006-09-15,17.66,17.38,18.21,17.1,41380,72825528.0,6.27,-1.86,-0.33,6.91
114,2006-09-22,17.39,19.4,19.78,17.39,89790,167686067.0,13.75,11.62,2.02,14.99
115,2006-09-29,19.45,24.08,25.1,19.4,148207,330113500.0,29.38,24.12,4.68,24.74
116,2006-10-13,23.98,23.47,24.56,22.35,122073,285916018.0,9.18,-2.53,-0.61,20.38
117,2006-10-20,23.5,23.42,24.3,21.65,52432,120409105.0,11.29,-0.21,-0.05,8.75
118,2006-10-27,23.0,25.39,26.18,22.61,61748,151290861.0,15.24,8.41,1.97,10.31
119,2006-11-03,25.0,22.68,25.28,22.51,57812,136403683.0,10.91,-10.67,-2.71,9.65
120,2006-11-10,22.5,23.58,24.45,22.45,46516,110080301.0,8.82,3.97,0.9,7.77
121,2006-11-17,23.56,26.31,27.26,22.5,75793,191225274.0,20.19,11.58,2.73,12.65
122,2006-11-24,26.1,24.81,26.8,24.51,67483,171788265.0,8.7,-5.7,-1.5,11.27
123,2006-12-01,24.8,27.85,28.25,24.6,67644,181549258.0,14.71,12.25,3.04,11.29
124,2006-12-08,28.35,25.61,29.95,25.6,114432,318604708.0,15.62,-8.04,-2.24,19.1
125,2006-12-15,25.42,26.97,27.3,24.88,74228,191491661.0,9.45,5.31,1.36,12.39
126,2006-12-22,26.97,25.44,27.5,25.13,76815,201404280.0,8.79,-5.67,-1.53,12.82
127,2006-12-29,25.4,24.86,26.4,24.71,74338,189309396.0,6.64,-2.28,-0.58,12.41
128,2007-01-05,24.93,25.26,25.5,23.89,28291,69726919.0,6.48,1.61,0.4,4.72
129,2007-01-12,25.0,28.2,29.6,25.0,105086,292831484.0,18.21,11.64,2.94,17.54
130,2007-01-19,28.28,35.27,35.5,28.28,103115,333754480.0,25.6,25.07,7.07,17.21
131,2007-01-26,35.27,33.95,37.18,31.6,45975,158321995.0,15.82,-3.74,-1.32,7.67
132,2007-02-02,34.2,29.79,37.35,29.7,51692,175212647.0,22.53,-12.25,-4.16,8.63
133,2007-02-09,29.5,30.87,31.78,28.68,31516,95092142.0,10.41,3.63,1.08,5.26
134,2007-02-16,30.85,32.71,33.49,30.4,76436,243370037.0,10.01,5.96,1.84,12.76
135,2007-03-02,33.05,30.88,34.15,30.0,76063,242116921.0,12.69,-5.59,-1.83,12.7
136,2007-03-09,31.0,29.86,32.1,28.7,133322,396131323.0,11.01,-3.3,-1.02,22.26
137,2007-03-16,29.75,33.89,35.73,29.3,209568,697966831.0,21.53,13.5,4.03,34.98
138,2007-03-23,35.4,34.19,35.5,33.48,74132,253628483.0,5.96,0.89,0.3,12.38
139,2007-03-30,34.5,34.34,35.0,32.7,136039,459726833.0,6.73,0.44,0.15,22.71
140,2007-04-06,35.0,36.87,37.15,34.72,94853,339943779.0,7.08,7.37,2.53,15.83
141,2007-04-13,37.12,44.07,44.79,36.15,173182,700516920.0,23.43,19.53,7.2,28.91
142,2007-04-20,45.0,24.07,46.3,22.41,212015,795370546.0,54.21,-45.38,-20.0,19.66
143,2007-04-27,23.9,23.44,24.83,22.0,326802,768729213.0,11.76,-2.62,-0.63,30.31
144,2007-04-30,23.39,23.14,23.6,23.0,59834,138849595.0,2.56,-1.28,-0.3,5.55
145,2007-05-11,23.7,23.83,24.2,22.68,280266,656681790.0,6.57,2.98,0.69,25.99
146,2007-05-18,23.79,22.29,23.79,21.51,247319,560270563.0,9.57,-6.46,-1.54,22.94
147,2007-05-25,21.4,23.77,24.49,21.3,330070,774113197.0,14.31,6.64,1.48,30.61
148,2007-06-01,23.77,22.42,24.28,19.49,398346,904460041.0,20.15,-5.68,-1.35,36.94
149,2007-06-08,21.5,22.06,22.5,18.16,231801,481322917.0,19.36,-1.61,-0.36,21.5
150,2007-06-15,22.18,25.78,26.49,21.81,380031,924201375.0,21.21,16.86,3.72,35.24
151,2007-06-22,26.4,22.21,26.8,21.98,251098,620939421.0,18.7,-13.85,-3.57,23.29
152,2007-06-29,22.0,19.6,22.56,19.36,158984,335024368.0,14.41,-11.75,-2.61,14.74
153,2007-07-06,19.58,19.49,20.79,18.42,94421,185349554.0,12.09,-0.56,-0.11,8.76
154,2007-07-13,19.83,19.62,20.26,18.8,77867,152446908.0,7.49,0.67,0.13,7.22
155,2007-07-20,19.65,19.72,19.9,18.98,73165,142177763.0,4.69,0.51,0.1,6.79
156,2007-07-27,19.74,23.11,23.49,19.74,187942,407050136.0,19.02,17.19,3.39,17.43
157,2007-08-03,23.0,22.91,24.7,21.51,213938,494986955.0,13.8,-0.87,-0.2,19.84
158,2007-08-10,23.2,22.15,24.0,21.89,137886,315201181.0,9.21,-3.32,-0.76,12.79
159,2007-08-17,22.01,23.08,24.0,21.99,133315,308049133.0,9.07,4.2,0.93,12.36
160,2007-08-24,23.36,25.49,26.5,23.12,269276,668051862.0,14.64,10.44,2.41,24.97
161,2007-08-31,25.61,24.66,26.71,23.65,209207,524013238.0,12.0,-3.26,-0.83,19.4
162,2007-09-07,24.7,24.8,27.46,24.4,278063,717534947.0,12.41,0.57,0.14,25.79
163,2007-09-14,24.6,24.03,25.7,22.61,160059,387008976.0,12.46,-3.1,-0.77,14.84
164,2007-09-21,23.78,22.72,24.68,22.2,135851,317531220.0,10.32,-5.45,-1.31,12.6
165,2007-09-28,22.75,23.25,23.6,22.11,76087,174391190.0,6.56,2.33,0.53,7.06
166,2007-10-12,23.67,21.3,23.68,20.55,118187,261452543.0,13.46,-8.39,-1.95,10.96
167,2007-10-19,21.37,21.2,22.9,21.18,83398,182472629.0,8.08,-0.47,-0.1,7.73
168,2007-10-26,21.0,18.91,21.6,18.65,60983,122368577.0,13.92,-10.8,-2.29,5.66
169,2007-11-02,19.2,19.16,20.9,18.3,72815,144213240.0,13.75,1.32,0.25,6.75
170,2007-11-09,19.0,21.19,21.57,18.75,89242,182897240.0,14.72,10.59,2.03,8.28
171,2007-11-16,20.89,20.98,22.07,20.64,76849,164423461.0,6.75,-0.99,-0.21,7.13
172,2007-11-23,20.96,20.35,21.7,19.12,61292,126731430.0,12.3,-3.0,-0.63,5.68
173,2007-11-29,20.7,20.88,21.42,20.38,43352,90464085.0,5.11,2.6,0.53,4.02
174,2007-12-07,20.8,21.33,21.5,20.2,39282,82461849.0,6.23,2.16,0.45,3.64
175,2007-12-14,21.1,22.5,22.9,20.71,92299,204079516.0,10.27,5.49,1.17,8.56
176,2007-12-21,22.65,23.85,23.98,22.65,124971,293142748.0,5.91,6.0,1.35,11.59
177,2007-12-28,24.0,26.33,27.2,24.0,269049,693587247.0,13.42,10.4,2.48,24.95
178,2008-01-04,26.33,27.16,27.96,25.82,130050,354194926.0,8.13,3.15,0.83,12.06
179,2008-01-11,27.15,29.81,30.22,26.9,272460,778841320.0,12.22,9.76,2.65,25.27
180,2008-01-18,30.0,30.94,31.3,28.4,197725,593791364.0,9.73,3.79,1.13,18.34
181,2008-01-24,31.01,28.42,32.58,27.29,217445,629964466.0,17.1,-8.14,-2.52,20.17
182,2008-02-01,28.29,24.51,28.29,23.01,151458,392290281.0,18.58,-13.76,-3.91,14.05
183,2008-02-05,25.3,25.63,26.7,25.3,36901,96217624.0,5.71,4.57,1.12,3.42
184,2008-02-15,25.7,25.56,25.98,24.42,55648,139929438.0,6.09,-0.27,-0.07,5.16
185,2008-02-22,26.01,25.09,27.08,24.61,140631,368534176.0,9.66,-1.84,-0.47,13.04
186,2008-02-29,25.0,24.15,25.48,21.5,109646,255248640.0,15.86,-3.75,-0.94,10.17
187,2008-03-07,23.91,23.58,24.9,22.75,129684,305743911.0,8.9,-2.36,-0.57,12.03
188,2008-03-14,23.78,20.81,24.12,20.3,111666,247917269.0,16.2,-11.75,-2.77,10.36
189,2008-03-21,20.99,19.84,20.99,17.51,83915,160457679.0,16.72,-4.66,-0.97,7.78
190,2008-03-28,20.05,18.19,20.16,17.32,70126,132058473.0,14.31,-8.32,-1.65,6.5
191,2008-04-03,17.99,15.09,18.2,13.7,109259,168519158.0,24.74,-17.04,-3.1,10.13
192,2008-04-11,14.66,15.52,16.53,14.21,131874,205812956.0,15.37,2.85,0.43,12.23
193,2008-04-18,14.9,13.21,15.17,13.18,65915,94137393.0,12.82,-14.88,-2.31,6.11
194,2008-04-25,13.0,14.5,15.1,11.93,224512,308828914.0,24.0,9.77,1.29,20.82
195,2008-04-30,14.2,15.0,15.28,13.93,93706,135662396.0,9.31,3.45,0.5,8.69
196,2008-05-09,15.3,14.64,17.85,13.4,379056,599911506.0,29.67,-2.4,-0.36,29.29
197,2008-05-16,14.0,14.22,15.8,13.6,233108,338307240.0,15.03,-2.87,-0.42,18.02
198,2008-05-23,13.9,14.77,14.77,12.23,258151,365866963.0,17.86,3.87,0.55,12.15
199,2008-05-30,15.4,15.89,17.16,13.92,899540,1410496461.0,21.94,7.58,1.12,42.33
200,2008-06-06,15.69,14.27,17.5,14.05,571276,908324683.0,21.71,-10.2,-1.62,26.88
201,2008-06-13,13.5,11.73,13.58,11.6,202599,254208572.0,13.88,-17.8,-2.54,9.53
202,2008-06-20,11.8,9.0,12.07,8.46,223917,226334347.0,30.78,-23.27,-2.73,10.54
203,2008-06-27,8.67,9.19,10.27,8.48,214009,202069439.0,19.89,2.11,0.19,10.07
204,2008-07-04,9.06,10.73,10.94,8.88,245299,249638830.0,22.42,16.76,1.54,11.54
205,2008-07-11,10.9,10.52,11.77,10.3,323257,360532407.0,13.7,-1.96,-0.21,15.21
206,2008-07-18,10.25,9.86,10.77,9.15,185580,186221730.0,15.4,-6.27,-0.66,8.73
207,2008-07-25,9.77,10.7,10.89,9.62,195008,205162687.0,12.88,8.52,0.84,9.18
208,2008-08-01,10.88,9.99,10.9,9.51,105531,108435446.0,12.99,-6.64,-0.71,4.97
209,2008-08-08,9.95,8.92,9.95,8.88,70507,67122206.0,10.71,-10.71,-1.07,3.32
210,2008-08-15,8.76,8.66,9.1,8.1,126326,108090244.0,11.21,-2.91,-0.26,5.94
211,2008-08-22,8.7,8.93,9.35,8.11,96550,85088493.0,14.32,3.12,0.27,4.54
212,2008-08-29,9.1,8.52,9.26,8.25,56764,49061094.0,11.31,-4.59,-0.41,2.67
213,2008-09-05,8.49,8.11,8.55,8.0,49033,40675440.0,6.46,-4.81,-0.41,2.31
214,2008-09-12,8.08,7.42,8.15,7.4,51822,39798987.0,9.25,-8.51,-0.69,2.44
215,2008-09-19,7.55,8.57,8.57,7.2,101523,81546530.0,18.46,15.5,1.15,4.31
216,2008-09-26,8.88,9.1,9.48,8.12,203319,182493475.0,15.87,6.18,0.53,8.63
217,2008-10-10,8.49,7.53,8.89,7.51,70483,57256796.0,15.16,-17.25,-1.57,2.99
218,2008-10-17,7.53,7.07,8.14,7.0,69356,51604430.0,15.14,-6.11,-0.46,2.94
219,2008-10-24,6.96,6.4,7.29,6.38,58905,40924353.0,12.87,-9.48,-0.67,2.5
220,2008-10-31,6.4,6.58,6.65,5.67,96117,60193640.0,15.31,2.81,0.18,4.08
221,2008-11-07,6.49,6.51,6.77,6.28,67505,44180995.0,7.45,-1.06,-0.07,2.86
222,2008-11-14,6.62,7.52,7.55,6.58,123265,87268332.0,14.9,15.51,1.01,5.23
223,2008-11-21,7.55,8.25,9.38,7.49,405728,349222582.0,25.13,9.71,0.73,17.22
224,2008-11-28,8.31,8.34,9.24,7.89,135742,115344827.0,16.36,1.09,0.09,5.76
225,2008-12-05,8.3,10.14,10.4,8.11,316747,306182123.0,27.46,21.58,1.8,13.44
226,2008-12-12,10.0,9.75,10.55,9.37,174791,174996144.0,11.64,-3.85,-0.39,7.42
227,2008-12-19,9.78,10.58,10.72,9.4,195671,199130249.0,13.54,8.51,0.83,8.3
228,2008-12-26,10.62,10.31,11.19,10.0,138092,147119988.0,11.25,-2.55,-0.27,5.86
229,2008-12-31,10.15,10.68,10.84,9.73,72890,76570387.0,10.77,3.59,0.37,3.09
230,2009-01-09,11.06,9.89,11.15,9.44,293447,306871975.0,16.01,-7.4,-0.79,12.45
231,2009-01-16,9.98,10.27,10.65,9.7,192134,194846297.0,9.61,3.84,0.38,8.15
232,2009-01-23,10.34,10.15,10.73,9.78,210648,217141289.0,9.25,-1.17,-0.12,8.94
233,2009-02-06,10.26,11.55,11.55,9.98,340595,374081468.0,15.47,13.79,1.4,14.45
234,2009-02-13,11.68,13.22,13.55,11.68,290162,359147696.0,16.19,14.46,1.67,12.31
235,2009-02-20,13.41,12.34,13.95,11.55,363900,450652709.0,18.15,-6.66,-0.88,15.44
236,2009-02-27,12.05,10.6,12.67,10.41,179601,210445630.0,18.31,-14.1,-1.74,7.62
237,2009-03-06,10.51,12.09,12.21,10.5,151881,175022799.0,16.13,14.06,1.49,6.44
238,2009-03-13,12.13,12.51,12.85,11.25,183383,222390921.0,13.23,3.47,0.42,7.78
239,2009-03-20,12.68,12.5,13.2,12.31,254261,323368203.0,7.11,-0.08,-0.01,10.79
240,2009-03-27,12.48,12.58,13.2,12.2,276242,351237130.0,8.0,0.64,0.08,11.72
241,2009-04-03,12.58,12.66,13.6,12.5,278125,362571326.0,8.74,0.64,0.08,11.8
242,2009-05-08,12.5,12.5,12.5,12.5,1717,2146825.0,0.0,-1.26,-0.16,0.07
243,2009-05-15,13.75,13.42,15.13,13.23,670783,931709422.0,15.2,7.36,0.92,25.88
244,2009-05-22,13.47,12.92,13.71,12.35,302967,399182871.0,10.13,-3.73,-0.5,7.29
245,2009-05-27,12.57,13.28,13.35,12.49,181677,236009104.0,6.66,2.79,0.36,4.37
246,2009-06-05,13.42,12.78,13.8,12.7,280636,372689700.0,8.28,-3.77,-0.5,6.76
247,2009-06-11,12.79,13.07,13.33,12.61,202513,262632003.0,5.63,2.27,0.29,4.88
248,2009-06-19,12.81,12.67,12.88,12.45,140134,177232264.0,3.29,-3.06,-0.4,3.37
249,2009-06-26,12.77,12.96,13.48,12.65,327797,430071367.0,6.55,2.29,0.29,7.89
250,2009-07-03,12.81,12.37,13.1,12.15,246983,307679782.0,7.33,-4.55,-0.59,5.95
251,2009-07-10,12.38,13.02,13.5,12.15,325828,418792846.0,10.91,5.25,0.65,7.84
252,2009-07-17,12.89,13.41,13.58,12.87,362145,479432441.0,5.45,3.0,0.39,8.72
253,2009-07-24,13.48,12.94,14.1,12.78,433592,585531581.0,9.84,-3.5,-0.47,10.44
254,2009-07-31,13.0,14.27,14.69,12.11,644946,878618609.0,19.94,10.28,1.33,15.53
255,2009-08-07,14.3,13.65,14.51,13.52,409497,571891781.0,6.94,-4.34,-0.62,9.86
256,2009-08-14,13.81,11.79,14.09,11.77,323141,422973831.0,17.0,-13.63,-1.86,7.78
257,2009-08-21,11.67,11.26,11.67,10.55,219005,243043807.0,9.5,-4.5,-0.53,5.27
258,2009-08-28,11.28,11.22,12.08,10.91,275098,315160784.0,10.39,-0.36,-0.04,6.62
259,2009-09-04,11.04,10.92,11.15,10.16,155001,164980494.0,8.82,-2.67,-0.3,3.73
260,2009-09-11,10.91,11.13,11.2,10.72,199814,218863521.0,4.4,1.92,0.21,4.81
261,2009-09-18,11.22,12.18,13.19,11.22,620306,767492468.0,17.7,9.43,1.05,14.94
262,2009-09-25,12.0,11.31,12.4,11.11,207645,243528328.0,10.59,-7.14,-0.87,5.0
263,2009-09-30,11.28,10.88,11.47,10.4,66437,72505446.0,9.46,-3.8,-0.43,1.6
264,2009-10-09,11.0,11.36,11.42,11.0,22699,25578526.0,3.86,4.41,0.48,0.55
265,2009-10-16,11.38,11.71,11.85,11.21,167752,193814949.0,5.63,3.08,0.35,4.04
266,2009-10-23,11.71,12.09,12.2,11.6,203764,243292097.0,5.12,3.25,0.38,4.91
267,2009-10-30,12.09,11.41,12.15,11.3,129138,150411664.0,7.03,-5.62,-0.68,3.11
268,2009-11-06,11.27,12.51,13.0,11.17,285774,352016346.0,16.04,9.64,1.1,6.88
269,2009-11-13,12.49,14.71,14.94,12.0,973972,1387146360.0,23.5,17.59,2.2,23.45
270,2009-11-20,14.88,14.97,15.45,14.26,556408,827190211.0,8.09,1.77,0.26,13.4
271,2009-11-27,14.95,13.95,15.79,13.7,466640,694053331.0,13.96,-6.81,-1.02,11.24
