,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2020-01-10,35.01,35.01,36.01,35.0,260,927350.0,2.89,0.03,0.01,0.02
103,2020-01-17,35.0,35.0,35.0,33.66,310,1077020.0,3.83,-0.03,-0.01,0.03
104,2020-01-23,35.11,35.54,35.6,35.11,8100,14871010.0,1.4,1.54,0.54,0.67
105,2020-02-06,35.54,35.8,36.17,35.54,260,932330.0,1.77,0.73,0.26,0.02
106,2020-02-14,35.77,36.01,36.01,35.77,350,1255910.0,0.67,0.59,0.21,0.03
107,2020-02-21,36.01,38.2,38.5,36.0,590,2221530.0,6.94,6.08,2.19,0.05
108,2020-02-28,38.5,39.0,39.8,38.5,360,1425820.0,3.4,2.09,0.8,0.03
109,2020-03-06,38.5,39.79,39.79,38.03,550,2133180.0,4.51,2.03,0.79,0.05
110,2020-03-13,39.79,45.0,45.61,39.79,660,2871470.0,14.63,13.09,5.21,0.05
111,2020-03-20,45.01,44.0,45.3,43.5,550,2446020.0,4.0,-2.22,-1.0,0.05
112,2020-03-26,45.0,44.0,45.0,44.0,160,715930.0,2.27,0.0,0.0,0.01
113,2020-04-03,42.99,42.1,43.0,42.0,412,1743323.0,2.27,-4.32,-1.9,0.03
114,2020-04-10,43.0,42.11,43.0,42.1,301,1283347.0,2.14,0.02,0.01,0.02
115,2020-04-17,40.0,42.2,42.2,40.0,562,2338297.0,5.22,0.21,0.09,0.05
116,2020-04-24,42.5,43.5,44.1,41.01,1423,6215971.0,7.32,3.08,1.3,0.12
117,2020-04-30,43.8,42.23,44.05,42.01,1513,6569992.0,4.69,-2.92,-1.27,0.13
118,2020-05-08,42.28,41.01,42.98,41.0,543,2273769.0,4.69,-2.89,-1.22,0.05
119,2020-05-15,41.01,39.5,42.0,38.2,1451,5691203.0,9.27,-3.68,-1.51,0.12
120,2020-05-22,38.8,43.49,43.49,38.8,1161,4840034.0,11.87,10.1,3.99,0.1
121,2020-05-27,43.0,44.3,44.48,42.3,3490,15266614.0,5.01,1.86,0.81,0.29
122,2020-07-31,50.0,46.0,50.5,34.36,108999,442653423.0,42.6,21.4,8.11,9.05
123,2020-08-07,46.8,50.03,51.0,46.8,50673,250207430.0,9.13,8.76,4.03,4.21
124,2020-08-14,50.85,66.0,70.73,50.85,27196,171935680.0,39.74,31.92,15.97,2.26
125,2020-08-21,65.38,65.8,66.94,61.68,9039,57657318.0,7.97,-0.3,-0.2,0.75
126,2020-08-28,64.0,74.0,74.0,60.05,11066,75017813.0,21.2,12.46,8.2,0.92
127,2020-09-04,74.97,74.15,76.0,71.59,9979,74074153.0,5.96,0.2,0.15,0.83
128,2020-09-11,74.15,69.69,74.99,67.03,6759,47161124.0,10.73,-6.01,-4.46,0.56
129,2020-09-18,71.02,74.11,75.67,70.99,7128,52255713.0,6.72,6.34,4.42,0.59
130,2020-09-25,74.97,74.18,76.5,73.03,5298,39778719.0,4.68,0.09,0.07,0.44
131,2020-09-30,74.3,74.1,74.89,73.0,2260,16760590.0,2.55,-0.11,-0.08,0.19
132,2020-10-09,77.77,83.2,90.0,77.77,4903,40743676.0,16.5,12.28,9.1,0.41
133,2020-10-16,85.3,83.66,90.0,81.68,18663,161811329.0,10.0,0.55,0.46,1.55
134,2020-10-23,84.78,80.0,85.0,78.66,10251,83494428.0,7.58,-4.37,-3.66,0.85
135,2020-10-30,79.02,82.9,85.45,79.02,12119,100685201.0,8.04,3.63,2.9,1.01
136,2020-11-06,82.05,78.7,82.1,76.0,6924,54308973.0,7.36,-5.07,-4.2,0.57
137,2020-11-13,79.05,77.7,82.98,77.0,5016,40209290.0,7.6,-1.27,-1.0,0.42
138,2020-11-20,77.7,77.18,78.89,75.4,5351,40903048.0,4.49,-0.67,-0.52,0.44
139,2020-11-27,76.58,79.26,79.88,76.0,4845,37637626.0,5.03,2.69,2.08,0.4
140,2020-12-04,82.25,77.18,85.37,76.0,9013,67283782.0,11.82,-2.62,-2.08,0.75
141,2020-12-11,77.0,80.41,82.97,76.25,10641,82820884.0,8.71,4.19,3.23,0.88
142,2020-12-18,80.8,86.0,86.26,80.0,13566,111643842.0,7.79,6.95,5.59,1.13
143,2020-12-25,92.55,109.49,112.98,92.55,27474,289111669.0,23.76,27.31,23.49,2.28
144,2020-12-31,110.0,112.3,119.0,105.01,19407,217749799.0,12.78,2.57,2.81,1.61
145,2021-01-08,112.88,118.77,120.5,112.88,14867,174639153.0,6.79,5.76,6.47,1.23
146,2021-01-15,118.0,118.0,124.99,116.0,8452,100776379.0,7.57,-0.65,-0.77,0.7
147,2021-01-22,118.0,150.99,154.99,116.6,16221,217134540.0,32.53,27.96,32.99,1.35
148,2021-01-29,151.9,178.98,189.83,151.0,22572,384537096.0,25.72,18.54,27.99,1.87
149,2021-02-05,178.3,163.0,178.6,151.88,12903,217873139.0,14.93,-8.93,-15.98,1.07
150,2021-02-10,163.68,169.98,172.99,151.0,11518,182667769.0,13.49,4.28,6.98,0.96
151,2021-02-19,172.0,167.5,180.97,165.1,5824,100337603.0,9.34,-1.46,-2.48,0.48
152,2021-02-26,166.05,148.9,167.0,146.0,12537,194866734.0,12.54,-11.1,-18.6,1.04
153,2021-03-05,155.0,162.5,175.98,155.0,12916,215634895.0,14.09,9.13,13.6,1.07
154,2021-03-12,164.98,160.0,168.88,148.0,9342,146721202.0,12.85,-1.54,-2.5,0.78
155,2021-03-19,162.0,158.98,162.0,151.0,5341,82633709.0,6.88,-0.64,-1.02,0.44
156,2021-03-26,160.0,154.3,161.0,151.2,6714,102368598.0,6.16,-2.94,-4.68,0.56
157,2021-04-02,154.44,154.0,155.21,151.05,4681,71679402.0,2.7,-0.19,-0.3,0.39
158,2021-04-09,157.0,151.99,157.0,151.0,3473,53405130.0,3.9,-1.31,-2.01,0.29
159,2021-04-16,151.07,131.17,151.5,127.0,12196,166038894.0,16.12,-13.7,-20.82,1.01
160,2021-04-23,131.17,140.9,144.99,129.15,4412,61196846.0,12.08,7.42,9.73,0.37
161,2021-04-30,140.5,140.4,142.95,138.01,3905,54680442.0,3.51,-0.35,-0.5,0.32
162,2021-05-07,138.0,137.0,142.3,136.0,1573,21913182.0,4.49,-2.42,-3.4,0.13
163,2021-05-14,136.27,130.61,136.27,127.0,6437,83710541.0,6.77,-4.66,-6.39,0.53
164,2021-05-21,131.26,131.5,132.4,128.0,4597,59929947.0,3.37,0.68,0.89,0.38
165,2021-05-28,131.88,148.5,149.99,129.0,7775,109075007.0,15.96,12.93,17.0,0.65
166,2021-06-04,148.31,74.0,153.0,73.0,13173,114437502.0,53.87,-50.17,-74.5,1.09
167,2021-06-11,74.01,79.99,82.7,73.86,21264,164010110.0,11.95,8.09,5.99,1.77
168,2021-06-18,81.67,79.97,81.8,76.5,9900,71999434.0,6.63,-0.03,-0.02,0.82
169,2021-06-25,80.99,85.3,88.5,78.8,18701,153483237.0,12.13,6.67,5.33,1.55
170,2021-07-02,85.3,83.6,87.96,81.7,18425,154166201.0,7.34,-1.99,-1.7,1.53
171,2021-07-09,83.8,96.3,96.6,83.59,25489,224699571.0,15.56,15.19,12.7,2.12
172,2021-07-16,97.25,109.28,112.7,97.25,29295,311755661.0,16.04,13.48,12.98,2.43
173,2021-07-23,110.2,110.0,110.7,97.36,28034,297128582.0,12.21,0.66,0.72,2.33
174,2021-07-30,110.1,103.79,111.1,96.2,26821,277612068.0,13.55,-5.65,-6.21,2.23
175,2021-08-06,103.75,99.42,107.4,89.0,32749,316789940.0,17.73,-4.21,-4.37,2.72
176,2021-08-13,100.98,99.5,103.5,96.33,25496,256418075.0,7.21,0.08,0.08,2.12
177,2021-08-20,99.5,91.65,99.51,86.06,17577,162695559.0,13.52,-7.89,-7.85,1.46
178,2021-08-27,91.88,93.3,97.6,88.0,28817,265290465.0,10.47,1.8,1.65,2.39
179,2021-09-03,94.4,112.0,128.99,94.4,71419,764252539.0,37.07,20.04,18.7,5.93
180,2021-09-10,116.3,117.8,133.5,115.0,57240,707899981.0,16.52,5.18,5.8,4.75
181,2021-09-17,117.8,113.22,119.7,108.0,24931,285674138.0,9.93,-3.89,-4.58,2.07
182,2021-09-24,115.36,123.6,132.6,115.36,104746,944938028.0,15.23,9.17,10.38,8.7
183,2021-09-30,125.0,117.99,125.0,110.0,17172,199230853.0,12.14,-4.54,-5.61,1.43
184,2021-10-08,118.99,109.99,120.0,109.99,5824,66082716.0,8.48,-6.78,-8.0,0.48
185,2021-10-15,104.0,110.86,112.0,100.01,22286,236961954.0,10.9,0.79,0.87,1.85
186,2021-10-22,110.0,121.51,121.6,109.38,20018,232446522.0,11.02,9.61,10.65,1.66
187,2021-10-29,120.32,103.5,123.6,101.8,45198,493165872.0,17.94,-14.82,-18.01,3.75
188,2021-11-05,110.0,110.38,112.0,101.0,117541,987666142.0,10.63,6.65,6.88,9.76
189,2021-11-12,110.5,122.7,122.7,107.7,80349,794498143.0,13.59,11.16,12.32,6.67
190,2021-11-19,122.49,105.0,122.5,103.95,48996,548288300.0,15.12,-14.43,-17.7,4.07
191,2021-11-26,106.32,114.0,116.7,106.23,36364,409814005.0,9.97,8.57,9.0,3.02
192,2021-12-03,112.0,93.79,114.93,92.0,61802,610728871.0,20.11,-17.73,-20.21,5.13
193,2021-12-10,93.0,95.5,96.84,88.65,37139,344010847.0,8.73,1.82,1.71,3.08
194,2021-12-17,94.5,99.59,104.15,94.04,47747,463354842.0,10.59,4.28,4.09,3.96
195,2021-12-24,98.6,96.0,99.58,90.01,15537,148043433.0,9.61,-3.6,-3.59,1.29
196,2021-12-31,96.16,102.3,105.91,95.05,24747,247629728.0,11.31,6.56,6.3,2.05
197,2022-01-07,102.0,90.99,102.0,90.03,18576,175189590.0,11.7,-11.06,-11.31,1.54
198,2022-01-14,91.02,88.93,93.9,86.81,15339,137911599.0,7.79,-2.26,-2.06,1.27
199,2022-01-21,89.2,90.3,91.98,84.4,15120,134197893.0,8.52,1.54,1.37,1.26
200,2022-01-28,90.28,81.33,91.0,79.03,17791,150789558.0,13.26,-9.93,-8.97,1.48
201,2022-02-11,80.1,70.7,83.7,68.2,21506,163075687.0,19.06,-13.07,-10.63,1.79
202,2022-02-18,70.58,73.5,74.98,67.78,67804,459312537.0,10.18,3.96,2.8,5.63
203,2022-02-25,72.12,70.56,76.24,69.85,32623,228580846.0,8.69,-4.0,-2.94,2.71
204,2022-03-04,69.48,71.97,75.0,69.48,18796,134927485.0,7.82,2.0,1.41,1.56
205,2022-03-11,71.99,65.45,72.71,59.59,25512,168784057.0,18.23,-9.06,-6.52,2.12
206,2022-03-18,67.99,63.2,67.99,59.5,28352,177063481.0,12.97,-3.44,-2.25,2.35
207,2022-03-25,62.68,63.75,65.89,62.68,18358,118261042.0,5.08,0.87,0.55,1.52
208,2022-04-01,63.53,62.89,63.53,61.49,7684,48171914.0,3.2,-1.35,-0.86,0.64
209,2022-04-08,62.5,59.22,62.79,58.16,7108,43138527.0,7.36,-5.84,-3.67,0.59
210,2022-04-15,58.5,49.7,58.5,48.25,28777,151166452.0,17.31,-16.08,-9.52,2.39
211,2022-04-22,50.4,50.1,55.55,48.1,18610,96143726.0,14.99,0.8,0.4,1.55
212,2022-04-29,49.01,52.09,52.99,42.87,26627,125724233.0,20.2,3.97,1.99,2.21
213,2022-05-06,51.87,52.7,55.8,50.5,11601,61636528.0,10.17,1.17,0.61,0.96
214,2022-05-13,52.99,60.18,63.5,52.72,34170,201047609.0,20.46,14.19,7.48,2.84
