,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-31,8.97,8.99,9.24,8.9,58006,52604425.0,3.78,-0.11,-0.01,2.43
273,2022-01-07,9.29,9.0,9.38,8.98,59155,54360366.0,4.45,0.11,0.01,2.47
274,2022-01-14,9.03,8.84,9.33,8.8,56788,51584165.0,5.89,-1.78,-0.16,2.38
275,2022-01-21,8.94,8.82,9.26,8.77,62376,56360772.0,5.54,-0.23,-0.02,2.61
276,2022-01-28,8.82,8.22,9.03,7.86,60613,50863591.0,13.27,-6.8,-0.6,2.54
277,2022-02-11,8.42,8.82,9.03,8.23,65131,57362827.0,9.73,7.3,0.6,2.72
278,2022-02-18,8.78,9.39,9.47,8.78,114612,105867346.0,7.82,6.46,0.57,4.79
279,2022-02-25,9.34,11.35,11.35,9.27,169442,170399816.0,22.15,20.87,1.96,7.09
280,2022-03-04,11.47,9.52,11.6,9.37,552606,551678302.0,19.65,-16.12,-1.83,23.11
281,2022-03-11,9.26,9.18,9.59,8.5,199557,182938396.0,11.45,-3.57,-0.34,8.35
282,2022-03-18,9.02,9.41,9.41,8.22,134135,117932737.0,12.96,2.51,0.23,5.61
283,2022-03-25,9.92,9.5,10.3,9.35,338646,329881068.0,10.1,0.96,0.09,14.16
284,2022-04-01,9.51,9.37,9.81,9.33,137177,131093127.0,5.05,-1.37,-0.13,5.59
285,2022-04-08,9.28,9.98,10.05,9.28,159662,156841288.0,8.22,6.51,0.61,6.51
286,2022-04-15,10.01,8.6,10.15,8.58,215582,204128802.0,15.73,-13.83,-1.38,8.79
287,2022-04-22,8.56,8.23,9.0,8.1,97154,83377756.0,10.47,-4.3,-0.37,3.96
288,2022-04-29,8.08,7.27,8.11,6.85,110048,80413348.0,15.31,-11.66,-0.96,4.49
289,2022-05-06,7.24,7.36,8.0,7.2,57076,42544714.0,11.0,1.24,0.09,2.33
290,2022-05-13,7.41,9.6,9.6,7.41,146436,124060546.0,29.76,30.43,2.24,5.97
