,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-04-04,31.1,30.17,33.58,30.0,82537,257698520.0,11.73,-1.18,-0.36,48.55
22,2018-04-13,30.0,31.91,32.49,29.25,90971,282426738.0,10.74,5.77,1.74,53.51
23,2018-04-20,31.6,28.03,31.79,27.68,56048,166644468.0,12.88,-12.16,-3.88,32.97
24,2018-04-25,28.03,29.44,29.75,27.56,22962,66512539.0,7.81,5.03,1.41,13.51
25,2018-05-04,30.0,32.38,32.38,29.8,14334,45652665.0,8.76,9.99,2.94,8.43
26,2018-05-11,32.58,30.2,34.0,30.05,102068,324768056.0,12.2,-6.73,-2.18,60.04
27,2018-05-18,30.03,31.03,32.49,29.86,66096,204311991.0,8.71,2.75,0.83,38.88
28,2018-05-25,31.07,42.45,42.45,31.07,93755,328435802.0,36.67,36.8,11.42,55.15
29,2018-05-28,46.48,46.48,46.48,46.48,25134,116823761.0,0.0,9.49,4.03,14.78
30,2018-06-08,41.83,35.37,46.75,34.87,278545,1107597564.0,25.56,-23.9,-11.11,163.85
31,2018-06-15,35.37,31.54,35.86,31.21,202564,691674205.0,13.15,-10.83,-3.83,119.16
32,2018-06-22,30.86,29.4,31.09,27.01,107587,309891147.0,12.94,-6.79,-2.14,63.29
33,2018-06-27,29.22,30.95,31.75,28.28,93878,282303098.0,11.8,5.27,1.55,55.22
34,2018-07-06,31.0,28.43,33.98,27.2,74466,226020703.0,21.91,-8.14,-2.52,43.8
35,2018-07-13,28.13,30.8,33.63,28.13,175114,544997892.0,19.35,8.34,2.37,103.01
36,2018-07-20,30.4,27.84,30.4,27.25,88186,254982839.0,10.23,-9.61,-2.96,51.87
37,2018-07-27,27.94,26.12,27.95,25.18,100595,265216054.0,9.95,-6.18,-1.72,29.31
38,2018-08-03,26.23,22.01,26.48,21.71,75648,180681729.0,18.26,-15.74,-4.11,22.04
39,2018-08-10,22.01,22.22,23.39,21.01,80293,176570009.0,10.81,0.95,0.21,23.39
40,2018-08-17,21.46,19.99,22.93,19.7,113802,248634232.0,14.54,-10.04,-2.23,33.15
41,2018-08-24,20.04,19.93,20.89,19.58,84721,171821215.0,6.55,-0.3,-0.06,24.68
42,2018-08-31,20.13,18.96,20.69,18.83,64480,129152489.0,9.33,-4.87,-0.97,18.79
43,2018-09-07,19.05,18.94,19.38,18.14,63686,119883076.0,6.54,-0.11,-0.02,18.55
44,2018-09-14,18.9,19.1,20.6,18.02,77658,146992023.0,13.62,0.84,0.16,22.62
45,2018-09-21,19.29,18.44,19.3,17.18,86775,158568194.0,11.1,-3.46,-0.66,25.28
46,2018-09-28,18.4,18.32,18.9,17.7,47770,87415868.0,6.51,-0.65,-0.12,13.92
47,2018-10-12,18.2,17.37,19.15,16.36,73489,130619572.0,15.23,-5.19,-0.95,21.41
48,2018-10-19,17.57,16.88,18.54,15.9,95719,163349303.0,15.2,-2.82,-0.49,27.89
49,2018-10-26,16.85,17.03,18.36,16.5,78579,137262625.0,11.02,0.89,0.15,22.89
50,2018-11-02,16.9,19.94,21.12,16.65,183648,361395127.0,26.25,17.09,2.91,53.5
51,2018-11-09,19.8,18.86,20.21,18.51,147798,285445223.0,8.53,-5.42,-1.08,43.06
52,2018-11-16,18.9,20.08,20.56,18.65,186120,366452717.0,10.13,6.47,1.22,54.22
53,2018-11-23,20.06,17.54,20.17,17.54,107114,204919128.0,13.1,-12.65,-2.54,31.21
54,2018-11-30,17.41,17.02,17.75,16.53,58221,100289833.0,6.96,-2.96,-0.52,16.96
55,2018-12-07,17.37,17.51,18.62,17.19,73726,130866352.0,8.4,2.88,0.49,21.48
56,2018-12-14,17.3,16.9,17.84,16.9,61143,106367052.0,5.37,-3.48,-0.61,17.81
57,2018-12-21,17.01,16.89,17.15,16.55,44183,74661275.0,3.55,-0.06,-0.01,12.87
58,2018-12-28,17.58,17.02,18.58,16.9,194755,349163438.0,9.95,0.77,0.13,56.74
59,2019-01-04,17.06,17.05,17.19,16.3,48793,82301929.0,5.23,0.18,0.03,14.87
60,2019-01-11,17.15,17.31,17.7,16.85,83265,143692388.0,4.99,1.52,0.26,25.37
61,2019-01-18,17.45,17.72,18.98,17.05,123880,219285199.0,11.15,2.37,0.41,37.75
62,2019-01-25,17.72,17.2,18.85,17.2,95877,170746281.0,9.31,-2.93,-0.52,29.22
63,2019-02-01,17.31,15.5,17.46,15.03,66266,106556618.0,14.13,-9.88,-1.7,20.19
64,2019-02-15,15.56,16.51,16.68,15.46,55967,90760599.0,7.87,6.52,1.01,17.05
65,2019-02-22,16.52,17.37,17.39,16.52,78449,133972825.0,5.27,5.21,0.86,23.91
66,2019-03-01,17.43,18.0,18.13,17.3,116344,207522371.0,4.78,3.63,0.63,35.45
67,2019-03-08,18.05,18.6,19.76,17.82,188821,354338412.0,10.78,3.33,0.6,57.54
68,2019-03-15,18.6,19.4,19.72,18.08,172276,330041399.0,8.82,4.3,0.8,52.5
69,2019-03-22,19.1,19.17,19.38,18.72,114343,218052555.0,3.4,-1.19,-0.23,34.84
70,2019-03-29,18.9,19.04,19.16,18.29,78339,147194656.0,4.54,-0.68,-0.13,23.87
71,2019-04-04,19.05,19.6,19.93,19.04,106247,207447687.0,4.67,2.94,0.56,32.38
72,2019-04-12,19.67,21.17,21.99,19.19,259017,532299484.0,14.29,8.01,1.57,78.93
73,2019-04-19,21.4,22.57,23.49,19.61,293277,630661592.0,18.33,6.61,1.4,89.37
74,2019-04-26,23.1,19.25,23.47,19.08,210704,447040153.0,19.45,-14.71,-3.32,64.21
75,2019-04-30,19.26,19.78,19.78,18.41,50836,97341656.0,7.12,2.75,0.53,15.49
76,2019-05-10,19.66,18.69,19.66,17.52,93712,171127399.0,10.82,-5.51,-1.09,28.56
77,2019-05-17,18.51,18.29,19.53,18.11,63677,120321236.0,7.6,-2.14,-0.4,19.4
78,2019-05-24,18.4,18.7,19.63,18.1,64071,121369790.0,8.37,2.24,0.41,19.52
79,2019-05-31,18.66,19.03,19.2,18.4,58091,109831724.0,4.28,1.76,0.33,17.7
80,2019-06-06,19.08,17.98,19.08,17.95,46504,85562086.0,5.94,-5.52,-1.05,14.17
81,2019-06-14,18.3,18.81,19.65,18.03,94309,179377088.0,9.01,4.62,0.83,28.74
82,2019-06-21,18.92,20.89,20.89,18.3,61471,117672913.0,13.77,11.06,2.08,18.73
83,2019-06-28,21.0,20.6,24.32,19.21,316206,671356014.0,24.46,-1.39,-0.29,96.36
84,2019-07-05,20.0,20.43,21.35,19.6,209623,427976236.0,8.5,-0.83,-0.17,53.72
85,2019-07-12,20.25,19.55,20.25,18.9,98446,191264715.0,6.61,-4.31,-0.88,25.23
86,2019-07-19,19.4,19.88,20.82,19.0,108382,215123402.0,9.31,1.69,0.33,27.78
87,2019-07-26,19.67,20.02,20.18,19.02,81030,159182748.0,5.84,0.7,0.14,20.77
88,2019-08-02,20.0,20.5,21.0,19.63,118815,241840146.0,6.84,2.4,0.48,30.45
89,2019-08-09,20.4,18.43,20.79,18.33,91342,176256633.0,12.0,-10.1,-2.07,23.41
90,2019-08-16,18.45,18.69,19.03,18.02,46318,86485981.0,5.48,1.41,0.26,11.87
91,2019-08-23,18.9,19.45,19.69,18.83,68871,133207909.0,4.6,4.07,0.76,16.62
92,2019-08-30,19.08,19.13,20.2,18.83,92916,183432233.0,7.04,-1.65,-0.32,22.42
93,2019-09-06,19.21,20.27,20.43,19.18,98013,196663597.0,6.53,5.96,1.14,23.65
94,2019-09-12,20.51,20.76,21.25,20.37,90176,186385109.0,4.34,2.42,0.49,21.76
95,2019-09-20,20.74,20.85,21.28,20.3,105912,220709072.0,4.72,0.43,0.09,25.55
96,2019-09-27,20.84,19.81,21.46,19.51,101692,209103715.0,9.35,-4.99,-1.04,24.54
97,2019-09-30,19.84,19.8,20.18,19.67,17920,35712696.0,2.57,-0.05,-0.01,4.32
98,2019-10-11,19.92,21.21,21.64,19.73,117976,246830050.0,9.65,7.12,1.41,28.46
99,2019-10-18,21.3,21.03,22.35,20.99,161478,349125997.0,6.41,-0.85,-0.18,38.96
100,2019-10-25,21.3,20.97,21.45,20.53,81139,169999910.0,4.37,-0.29,-0.06,19.58
101,2019-11-01,21.03,19.87,21.43,19.67,87264,178840311.0,8.39,-5.25,-1.1,21.05
102,2019-11-08,20.06,19.99,20.26,19.4,75913,151128399.0,4.33,0.6,0.12,18.32
103,2019-11-15,19.8,19.24,19.97,19.1,47779,93469861.0,4.35,-3.75,-0.75,11.53
104,2019-11-22,19.24,19.12,19.81,19.11,48875,95183673.0,3.64,-0.62,-0.12,11.79
105,2019-11-29,19.2,18.81,20.96,18.33,83148,157787362.0,13.76,-1.62,-0.31,20.06
106,2019-12-06,18.8,19.92,20.25,18.54,100820,198341215.0,9.09,5.9,1.11,24.33
107,2019-12-13,19.9,20.65,21.96,19.59,133992,277265919.0,11.9,3.66,0.73,32.33
108,2019-12-20,20.7,22.09,22.4,20.66,134703,291391198.0,8.43,6.97,1.44,32.5
109,2019-12-27,22.0,21.97,22.87,21.63,119767,265980729.0,5.61,-0.54,-0.12,28.9
110,2020-01-03,21.76,22.45,23.0,21.51,74255,167258867.0,6.78,2.18,0.48,17.92
111,2020-01-10,22.28,22.74,24.29,22.25,121044,278556727.0,9.09,1.29,0.29,29.2
112,2020-01-17,22.77,23.36,23.95,22.44,100114,231883364.0,6.64,2.73,0.62,24.15
113,2020-01-23,23.4,21.99,23.59,21.28,95537,217650688.0,9.89,-5.86,-1.37,23.05
114,2020-02-07,19.79,19.42,19.79,17.81,113419,214768093.0,9.0,-11.69,-2.57,27.36
115,2020-02-14,19.5,20.1,20.6,19.33,109654,219623506.0,6.54,3.5,0.68,26.46
116,2020-02-21,22.11,22.88,23.59,21.8,281975,636328359.0,8.91,13.83,2.78,68.03
117,2020-02-28,22.7,22.49,25.71,22.17,358635,856452193.0,15.47,-1.7,-0.39,86.53
118,2020-03-06,22.79,23.0,24.5,22.61,190027,446670362.0,8.4,2.27,0.51,45.85
119,2020-03-13,22.8,22.31,23.49,20.51,144054,322449930.0,12.96,-3.0,-0.69,34.76
120,2020-03-20,22.52,23.8,24.06,20.8,153320,348932686.0,14.61,6.68,1.49,36.99
121,2020-03-27,23.08,24.7,26.93,23.08,277063,688946500.0,16.18,3.78,0.9,66.85
122,2020-04-03,24.85,25.21,28.6,24.2,499326,1347483159.0,17.81,2.06,0.51,120.47
123,2020-04-10,25.59,25.65,27.93,25.12,264021,699611711.0,11.15,1.75,0.44,63.7
124,2020-04-17,25.3,25.37,26.3,24.5,184720,469044869.0,7.02,-1.09,-0.28,44.57
125,2020-04-24,25.6,23.87,26.0,23.71,162931,408188537.0,9.03,-5.91,-1.5,39.31
126,2020-04-30,23.94,23.1,24.0,21.21,93508,214625831.0,11.69,-3.23,-0.77,22.56
127,2020-05-08,22.88,23.77,24.58,22.81,76673,181586492.0,7.66,2.9,0.67,18.42
128,2020-05-15,23.77,13.38,24.73,13.0,304831,528169963.0,49.35,-43.71,-10.39,40.68
129,2020-05-22,13.09,13.01,14.3,12.26,527163,693390605.0,15.25,-2.77,-0.37,70.35
130,2020-05-29,13.02,15.5,17.15,13.02,1040103,1570170034.0,31.74,19.14,2.49,138.81
131,2020-06-05,15.36,20.77,21.5,15.36,1160118,2229240600.0,39.61,34.0,5.27,154.82
132,2020-06-12,20.19,17.85,20.87,16.86,962538,1767214205.0,19.31,-14.06,-2.92,128.46
133,2020-06-19,17.78,17.68,18.0,16.6,614517,1054462324.0,7.84,-0.95,-0.17,82.01
134,2020-06-24,17.7,16.76,18.26,16.71,293916,516930239.0,8.77,-5.2,-0.92,39.22
135,2020-07-03,16.62,16.14,17.4,15.8,374090,621353841.0,9.55,-3.7,-0.62,49.92
136,2020-07-10,16.22,18.28,18.88,16.06,669502,1180266714.0,17.47,13.26,2.14,89.35
137,2020-07-17,18.0,16.88,19.54,16.88,566621,1035634749.0,14.55,-7.66,-1.4,75.62
138,2020-07-24,17.21,18.85,20.76,17.13,615857,1183189547.0,21.5,11.67,1.97,82.19
139,2020-07-31,19.18,24.09,24.88,18.37,547691,1206899980.0,34.54,27.8,5.24,62.67
140,2020-08-07,24.25,25.63,27.97,24.25,448458,1162296518.0,15.44,6.39,1.54,51.31
141,2020-08-14,25.7,27.99,28.92,25.07,337247,900683750.0,15.02,9.21,2.36,38.59
142,2020-08-21,28.1,28.96,32.15,27.7,373326,1113560494.0,15.9,3.47,0.97,42.71
143,2020-08-28,27.65,27.84,29.25,24.9,230950,618801267.0,15.02,-3.87,-1.12,26.42
144,2020-09-04,28.41,29.8,31.13,27.3,257832,755707718.0,13.76,7.04,1.96,29.5
145,2020-09-11,29.24,26.75,30.32,25.44,240382,650497250.0,16.38,-10.23,-3.05,27.5
146,2020-09-18,26.95,27.84,29.8,24.8,268291,718972207.0,18.69,4.07,1.09,30.7
147,2020-09-25,27.99,24.69,28.02,24.61,189626,492370286.0,12.25,-11.31,-3.15,21.7
148,2020-09-30,24.69,25.41,25.86,23.42,106228,263309918.0,9.88,2.92,0.72,12.15
149,2020-10-09,26.34,25.6,26.8,25.5,28631,74319823.0,5.12,0.75,0.19,3.28
150,2020-10-16,25.8,25.7,27.2,24.3,215477,555913455.0,11.33,0.39,0.1,17.0
151,2020-10-23,25.6,26.12,27.6,24.33,349687,916681101.0,12.72,1.63,0.42,27.58
152,2020-10-30,26.4,28.07,30.5,25.4,358291,1033363063.0,19.53,7.47,1.95,28.26
153,2020-11-06,28.65,28.85,32.58,28.0,298408,883169993.0,16.32,2.78,0.78,23.54
154,2020-11-13,28.7,27.7,29.6,26.28,226589,633599849.0,11.51,-3.99,-1.15,17.87
155,2020-11-20,28.02,26.63,28.08,25.9,164910,439171367.0,7.87,-3.86,-1.07,13.01
156,2020-11-27,26.42,24.81,27.25,24.62,169854,440084271.0,9.88,-6.83,-1.82,13.4
157,2020-12-04,24.99,28.61,29.57,24.44,271328,746903828.0,20.68,15.32,3.8,21.4
158,2020-12-11,28.46,31.92,32.4,28.28,335245,1036349170.0,14.4,11.57,3.31,26.45
159,2020-12-18,32.42,32.7,33.87,30.6,317080,1019171408.0,10.24,2.44,0.78,25.01
160,2020-12-25,33.18,32.19,34.1,30.7,220774,715231893.0,10.4,-1.56,-0.51,17.42
161,2020-12-31,31.99,31.21,33.2,30.61,142371,452385276.0,8.05,-3.04,-0.98,11.23
162,2021-01-08,31.8,33.09,38.7,31.7,344826,1216590426.0,22.43,6.02,1.88,27.2
163,2021-01-15,33.31,31.01,34.08,30.3,222385,713558577.0,11.42,-6.29,-2.08,17.54
164,2021-01-22,31.1,31.68,32.6,29.6,184172,571127523.0,9.67,2.16,0.67,14.53
165,2021-01-29,31.45,26.84,31.64,26.32,206558,583909088.0,16.79,-15.28,-4.84,16.29
166,2021-02-05,26.8,25.75,28.55,25.65,127485,347783115.0,10.8,-4.06,-1.09,10.06
167,2021-02-10,26.48,26.69,26.77,25.18,45483,117841256.0,6.17,3.65,0.94,3.59
168,2021-02-19,27.15,28.69,28.85,26.78,37187,103738034.0,7.76,7.49,2.0,2.93
169,2021-02-26,29.15,26.06,29.2,25.87,112619,306661723.0,11.61,-9.17,-2.63,8.88
170,2021-03-05,26.1,28.1,28.65,26.07,132083,365119530.0,9.9,7.83,2.04,10.42
171,2021-03-12,28.01,29.07,29.95,25.8,132694,371415303.0,14.77,3.45,0.97,10.47
172,2021-03-19,28.93,28.22,29.55,27.7,90304,259709177.0,6.36,-2.92,-0.85,7.12
173,2021-03-26,28.03,30.19,30.55,27.8,116576,341152463.0,9.74,6.98,1.97,9.2
174,2021-04-02,30.0,29.98,31.5,29.3,111292,340093870.0,7.29,-0.7,-0.21,8.78
175,2021-04-09,30.25,28.38,30.55,28.09,57371,168388535.0,8.21,-5.34,-1.6,4.53
176,2021-04-16,28.15,26.55,28.45,25.7,111722,297420271.0,9.69,-6.45,-1.83,8.81
177,2021-04-23,26.48,26.78,27.14,25.87,82356,218696896.0,4.78,0.87,0.23,8.39
178,2021-04-30,27.34,25.6,27.34,24.81,134368,346555656.0,9.45,-4.41,-1.18,13.69
179,2021-05-07,25.55,24.95,25.75,24.52,32894,82632043.0,4.8,-2.54,-0.65,3.35
180,2021-05-14,24.95,23.29,24.95,22.62,138929,326201619.0,9.34,-6.65,-1.66,14.15
181,2021-05-21,23.25,23.78,24.6,22.7,108802,255121065.0,8.16,2.1,0.49,11.08
182,2021-05-28,23.73,28.97,29.8,23.51,269966,735969356.0,26.45,21.83,5.19,27.5
183,2021-06-04,29.4,29.95,30.45,28.63,176878,522874770.0,6.28,3.38,0.98,18.02
184,2021-06-11,30.0,28.86,30.39,28.6,160274,471779819.0,5.98,-3.64,-1.09,16.33
185,2021-06-18,29.0,25.6,32.33,20.74,479801,1183237638.0,40.16,-11.3,-3.26,34.92
186,2021-06-25,25.15,25.2,28.01,24.38,462683,1211952307.0,14.18,-1.56,-0.4,33.67
187,2021-07-02,25.22,26.87,30.2,25.0,492945,1327657215.0,20.63,6.63,1.67,35.87
188,2021-07-09,27.1,29.0,30.55,25.66,405000,1133154022.0,18.2,7.93,2.13,29.47
189,2021-07-16,29.4,27.7,31.5,26.34,415001,1207160097.0,17.79,-4.48,-1.3,30.2
190,2021-07-23,28.4,26.58,29.87,24.52,410668,1151858212.0,19.31,-4.04,-1.12,29.88
191,2021-07-30,26.03,25.11,27.07,23.28,385193,972054478.0,14.26,-5.53,-1.47,28.03
192,2021-08-06,25.59,28.31,28.47,24.48,321615,849058536.0,15.89,12.74,3.2,23.4
193,2021-08-13,29.09,35.2,36.25,28.8,679757,2151368128.0,26.32,24.34,6.89,49.47
194,2021-08-20,34.66,32.5,35.66,31.73,256295,850392616.0,11.16,-7.67,-2.7,18.65
195,2021-08-27,32.58,31.76,34.86,30.94,169767,557884086.0,12.06,-2.28,-0.74,12.14
196,2021-09-03,31.64,28.82,31.64,28.23,251377,745076590.0,10.74,-9.26,-2.94,17.97
197,2021-09-10,28.82,30.91,30.98,27.91,217722,639152256.0,10.65,7.25,2.09,15.57
198,2021-09-17,30.93,25.77,30.99,25.47,189142,523647759.0,17.86,-16.63,-5.14,13.52
199,2021-09-24,25.41,26.59,27.1,24.92,85552,221382883.0,8.46,3.18,0.82,6.12
200,2021-09-30,26.59,25.44,27.19,24.35,105875,272512126.0,10.68,-4.32,-1.15,7.57
201,2021-10-08,26.0,26.27,26.5,25.76,19433,50781711.0,2.91,3.26,0.83,1.39
202,2021-10-15,26.55,25.55,26.55,23.87,191178,474391861.0,10.2,-2.74,-0.72,13.67
203,2021-10-22,25.9,28.23,28.88,24.91,206630,559553633.0,15.54,10.49,2.68,14.77
204,2021-10-29,28.48,30.43,30.63,27.23,220886,638708634.0,12.04,7.79,2.2,15.79
205,2021-11-05,30.43,33.8,34.09,29.47,270837,864020464.0,15.18,11.07,3.37,19.36
206,2021-11-12,33.89,35.85,36.65,32.7,280415,960324363.0,11.69,6.07,2.05,20.05
207,2021-11-19,36.02,31.85,37.07,31.35,223983,749467197.0,15.96,-11.16,-4.0,16.01
208,2021-11-26,32.0,32.17,34.08,31.51,141377,462384595.0,8.07,1.0,0.32,10.11
209,2021-12-03,31.77,32.15,33.97,31.37,156581,509714239.0,8.08,-0.06,-0.02,11.19
210,2021-12-10,32.0,31.15,32.23,29.52,132413,406270667.0,8.43,-3.11,-1.0,9.47
211,2021-12-17,31.43,27.56,31.44,27.35,191550,557317283.0,13.13,-11.52,-3.59,13.7
212,2021-12-24,28.22,29.22,31.27,26.81,277128,804972089.0,16.18,6.02,1.66,19.81
213,2021-12-31,29.21,31.2,31.48,28.17,176668,525684945.0,11.33,6.78,1.98,12.63
214,2022-01-07,31.0,28.28,31.24,27.51,175437,507947728.0,11.96,-9.36,-2.92,12.54
215,2022-01-14,28.27,26.38,29.28,26.09,253665,698466570.0,11.28,-6.72,-1.9,18.14
216,2022-01-21,26.38,24.87,27.45,24.85,182200,476412781.0,9.86,-5.72,-1.51,13.03
217,2022-01-28,24.85,25.47,26.36,24.24,170991,434569391.0,8.52,2.41,0.6,12.23
218,2022-02-11,25.8,23.9,26.05,23.62,178477,442079024.0,9.54,-6.16,-1.57,12.76
219,2022-02-18,23.98,25.09,26.12,23.26,131873,329108221.0,11.97,4.98,1.19,9.43
220,2022-02-25,24.89,25.72,26.36,24.39,114471,292078720.0,7.85,2.51,0.63,8.18
221,2022-03-04,25.56,24.0,25.98,23.91,112640,280711029.0,8.05,-6.69,-1.72,8.05
222,2022-03-11,23.8,23.13,24.47,22.0,131876,302027543.0,10.29,-3.63,-0.87,9.43
223,2022-03-18,22.69,23.2,23.85,20.26,149862,334408906.0,15.52,0.3,0.07,10.71
224,2022-03-25,23.21,22.69,23.85,22.66,65661,152942979.0,5.13,-2.2,-0.51,4.69
225,2022-04-01,22.51,21.73,22.81,21.54,57502,127465784.0,5.6,-4.23,-0.96,4.06
226,2022-04-08,21.73,19.08,21.75,18.9,85390,171657592.0,13.12,-12.2,-2.65,6.03
227,2022-04-15,19.14,19.45,19.69,17.51,145366,266580395.0,11.43,1.94,0.37,10.27
228,2022-04-22,19.44,19.2,19.97,18.56,160145,309611854.0,7.25,-1.29,-0.25,11.31
229,2022-04-29,18.64,18.4,18.8,15.55,121748,210691905.0,16.93,-4.17,-0.8,8.6
230,2022-05-06,18.41,18.6,19.42,18.41,38396,72618004.0,5.49,1.09,0.2,2.71
231,2022-05-13,18.78,20.41,20.5,17.8,93425,181562155.0,14.52,9.73,1.81,6.6
