,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2019-09-12,36.5,36.0,37.5,35.79,155351,567323732.0,4.71,-0.74,-0.27,14.58
59,2019-09-20,36.15,36.26,36.65,34.5,140511,500534686.0,5.97,0.72,0.26,13.18
60,2019-09-27,36.24,33.49,36.24,33.35,115359,401439394.0,7.97,-7.64,-2.77,10.82
61,2019-09-30,33.49,33.01,33.73,32.99,13544,44941026.0,2.21,-1.43,-0.48,1.27
62,2019-10-11,33.4,33.72,33.95,32.81,60483,202435107.0,3.45,2.15,0.71,5.68
63,2019-10-18,34.01,32.8,34.59,32.8,65114,219264138.0,5.31,-2.73,-0.92,6.11
64,2019-10-25,32.44,33.0,34.15,31.88,64567,212885702.0,6.92,0.61,0.2,6.06
65,2019-11-01,33.16,32.84,33.62,32.2,62119,204768351.0,4.3,-0.48,-0.16,5.83
66,2019-11-08,32.89,32.8,33.65,32.6,64513,213766357.0,3.2,-0.12,-0.04,6.05
67,2019-11-15,32.5,31.49,32.85,31.3,49237,156701379.0,4.73,-3.99,-1.31,4.62
68,2019-11-22,31.4,31.85,32.4,31.4,44377,141689929.0,3.18,1.14,0.36,4.16
69,2019-11-29,31.9,31.48,32.29,31.16,42959,135810450.0,3.55,-1.16,-0.37,4.03
70,2019-12-06,31.48,32.09,32.38,30.78,63259,199197090.0,5.08,1.94,0.61,5.94
71,2019-12-13,32.2,32.26,32.56,31.76,93649,301461112.0,2.49,0.53,0.17,8.79
72,2019-12-20,32.37,32.5,33.64,32.33,123132,406513352.0,4.06,0.74,0.24,11.55
73,2019-12-27,32.57,32.68,32.97,32.01,96552,313234737.0,2.95,0.55,0.18,9.06
74,2020-01-03,32.78,33.4,33.68,32.48,111848,371688243.0,3.67,2.2,0.72,10.49
75,2020-01-10,33.15,35.46,35.96,33.0,256965,894128909.0,8.86,6.17,2.06,24.11
76,2020-01-17,35.12,34.33,35.3,34.14,169517,589620125.0,3.27,-3.19,-1.13,15.91
77,2020-01-23,34.28,32.88,35.64,32.0,140495,483961757.0,10.6,-4.22,-1.45,13.18
78,2020-02-07,29.59,30.2,30.2,26.63,161899,470230759.0,10.86,-8.15,-2.68,15.19
79,2020-02-14,29.95,30.95,31.87,29.61,149853,461569152.0,7.48,2.48,0.75,14.06
80,2020-02-21,31.13,32.77,33.4,30.98,181618,583517566.0,7.82,5.88,1.82,17.04
81,2020-02-28,33.0,33.39,38.3,32.95,487434,1747588927.0,16.33,1.89,0.62,45.74
82,2020-03-06,33.96,36.32,38.76,33.8,407016,1499647692.0,14.85,8.78,2.93,38.19
83,2020-03-13,35.33,41.67,43.97,35.08,725433,2931456128.0,24.48,14.73,5.35,68.07
84,2020-03-20,41.92,37.49,41.98,36.0,512756,1980900824.0,14.35,-10.03,-4.18,48.11
85,2020-03-27,36.12,34.78,38.29,34.74,318983,1165447261.0,9.47,-7.23,-2.71,29.93
86,2020-04-03,34.0,31.89,34.0,31.02,214838,692198394.0,8.57,-8.31,-2.89,20.16
87,2020-04-10,32.44,32.3,34.13,31.83,169061,556765991.0,7.21,1.29,0.41,15.86
88,2020-04-17,32.0,32.08,32.96,31.37,139508,448573709.0,4.92,-0.68,-0.22,13.09
89,2020-04-24,32.26,31.55,33.07,31.27,140875,455958669.0,5.61,-1.65,-0.53,13.22
90,2020-04-30,31.58,31.58,32.17,29.46,102770,318464906.0,8.59,0.1,0.03,9.64
91,2020-05-08,31.37,32.38,32.99,31.05,109439,351859060.0,6.14,2.53,0.8,10.27
92,2020-05-15,32.46,31.59,33.35,31.44,139583,451543350.0,5.9,-2.44,-0.79,13.1
93,2020-05-22,31.6,30.79,31.98,30.75,118446,370994650.0,3.89,-2.53,-0.8,11.11
94,2020-05-29,30.54,29.73,30.54,28.9,98025,289915349.0,5.33,-3.44,-1.06,9.2
95,2020-06-05,29.75,30.59,31.31,29.74,108316,331322649.0,5.28,2.89,0.86,10.16
96,2020-06-12,30.8,30.63,31.16,29.37,86112,261624956.0,5.85,0.13,0.04,8.08
97,2020-06-19,30.39,31.23,31.44,30.3,102520,317978555.0,3.72,1.96,0.6,9.62
98,2020-06-24,31.01,31.4,32.0,30.03,79548,248722927.0,6.31,0.54,0.17,7.46
99,2020-07-03,31.36,31.54,31.55,30.27,118452,366453956.0,4.08,0.45,0.14,11.11
100,2020-07-10,31.95,33.68,35.3,31.94,270124,905707582.0,10.65,6.79,2.14,25.35
101,2020-07-17,33.9,32.0,35.79,31.63,225896,762007493.0,12.35,-4.99,-1.68,21.2
102,2020-07-24,32.35,30.89,33.45,30.65,155662,501674878.0,8.75,-3.47,-1.11,14.61
103,2020-07-31,30.88,31.25,32.02,30.4,79579,248754553.0,5.24,1.17,0.36,7.47
104,2020-08-07,31.48,30.34,32.08,30.16,118945,372042998.0,6.14,-2.91,-0.91,11.16
105,2020-08-14,30.3,30.91,31.69,30.3,94415,292764638.0,4.58,1.88,0.57,8.86
106,2020-08-21,30.98,30.85,31.44,30.47,77970,241446104.0,3.14,-0.19,-0.06,7.32
107,2020-08-28,30.92,30.87,31.27,30.22,57125,176057249.0,3.4,0.06,0.02,5.36
108,2020-09-04,31.5,31.3,32.42,30.92,104789,333238319.0,4.86,1.39,0.43,9.83
109,2020-09-11,31.41,30.59,31.75,30.2,75072,232883714.0,4.95,-2.27,-0.71,7.04
110,2020-09-18,30.61,31.16,31.29,30.3,44671,137384976.0,3.24,1.86,0.57,4.19
111,2020-09-25,32.0,30.48,32.0,30.12,41143,127201933.0,6.03,-2.18,-0.68,3.86
112,2020-09-30,30.5,29.09,30.7,28.98,29323,86936242.0,5.64,-4.56,-1.39,2.75
113,2020-10-09,29.45,29.74,29.98,29.45,8669,25854877.0,1.82,2.23,0.65,0.81
114,2020-10-16,29.8,29.83,30.73,29.62,43320,131044722.0,3.73,0.3,0.09,4.06
115,2020-10-23,30.3,29.57,30.68,29.3,40772,121505909.0,4.63,-0.87,-0.26,3.83
116,2020-10-30,29.59,29.11,30.12,28.71,39493,115292987.0,4.77,-1.56,-0.46,3.71
117,2020-11-06,28.7,28.88,29.25,27.5,72712,205329670.0,6.01,-0.79,-0.23,6.82
118,2020-11-13,29.0,28.02,29.73,27.8,54617,157015642.0,6.68,-2.98,-0.86,5.12
119,2020-11-20,28.02,28.62,28.66,27.97,34269,97233895.0,2.46,2.14,0.6,3.22
120,2020-11-27,28.63,29.24,29.74,28.5,63181,184126941.0,4.33,2.17,0.62,5.93
121,2020-12-04,29.6,28.7,29.65,28.6,63166,182905493.0,3.59,-1.85,-0.54,5.93
122,2020-12-11,28.69,28.39,28.8,27.68,47420,133911153.0,3.9,-1.08,-0.31,4.45
123,2020-12-18,28.45,27.58,28.63,27.35,34580,96703864.0,4.51,-2.85,-0.81,3.24
124,2020-12-25,27.85,26.7,27.98,26.21,44464,120838832.0,6.42,-3.19,-0.88,4.17
125,2020-12-31,27.0,27.04,27.56,26.05,42057,113487897.0,5.66,1.27,0.34,3.95
126,2021-01-08,27.05,26.46,27.4,26.05,53794,143375271.0,4.99,-2.14,-0.58,5.05
127,2021-01-15,26.47,26.35,26.93,25.53,57173,150035015.0,5.29,-0.42,-0.11,5.36
128,2021-01-22,26.35,25.66,26.8,25.62,50108,131650214.0,4.48,-2.62,-0.69,4.7
129,2021-01-29,25.58,23.62,25.58,23.25,58961,145477881.0,9.08,-7.95,-2.04,5.53
130,2021-02-05,23.48,21.72,23.97,21.66,69085,155914650.0,9.78,-8.04,-1.9,6.48
131,2021-02-10,21.72,22.02,22.15,21.37,28023,61207957.0,3.59,1.38,0.3,2.63
132,2021-02-19,22.2,23.21,23.28,22.07,25577,58310207.0,5.5,5.4,1.19,2.4
133,2021-02-26,23.25,24.71,25.3,22.76,74294,175957736.0,10.94,6.46,1.5,6.97
134,2021-03-05,25.0,24.31,25.01,23.7,61208,148866643.0,5.3,-1.62,-0.4,5.74
135,2021-03-12,24.21,23.2,24.7,23.18,52297,125347377.0,6.25,-4.57,-1.11,4.91
136,2021-03-19,23.2,23.15,23.55,22.9,27587,63870092.0,2.8,-0.22,-0.05,2.59
137,2021-03-26,23.15,24.15,25.56,23.04,62108,148952431.0,10.89,4.32,1.0,5.83
138,2021-04-02,23.79,23.44,24.01,23.18,37523,88176159.0,3.44,-2.94,-0.71,3.52
139,2021-04-09,23.44,23.86,24.4,23.44,39002,93340404.0,4.1,1.79,0.42,3.66
140,2021-04-16,23.6,24.56,24.7,23.6,45954,111152941.0,4.61,2.93,0.7,4.31
141,2021-04-23,24.65,23.89,24.73,23.81,41483,100808828.0,3.75,-2.73,-0.67,3.89
142,2021-04-30,23.9,22.86,24.28,22.51,41429,96141843.0,7.41,-4.31,-1.03,3.89
143,2021-05-07,22.78,23.64,23.81,22.75,17987,42066936.0,4.64,3.41,0.78,1.69
144,2021-05-14,23.62,23.81,23.88,22.94,36360,85387432.0,3.98,0.72,0.17,3.41
145,2021-05-21,23.88,24.0,24.35,23.7,39666,95241555.0,2.73,0.8,0.19,3.72
146,2021-05-28,24.08,24.07,24.49,23.88,41209,99716767.0,2.54,0.29,0.07,3.87
147,2021-06-04,24.08,24.7,25.3,24.03,78875,195115640.0,5.28,2.62,0.63,7.4
148,2021-06-11,24.69,24.23,25.08,23.6,76950,187994356.0,5.99,-1.9,-0.47,7.22
149,2021-06-18,23.82,25.73,25.95,23.31,94231,231083243.0,10.9,6.19,1.5,8.84
150,2021-06-25,25.89,24.65,25.9,24.5,95037,237829925.0,5.44,-4.2,-1.08,8.92
151,2021-07-02,24.71,23.67,24.74,23.51,57536,138879062.0,4.99,-3.98,-0.98,5.4
152,2021-07-09,23.71,23.31,24.05,23.1,38504,90976012.0,4.01,-1.52,-0.36,3.61
153,2021-07-16,23.53,24.06,24.09,23.36,51748,123145237.0,3.13,3.22,0.75,4.86
154,2021-07-23,23.9,24.35,24.78,23.45,72731,175897320.0,5.53,1.21,0.29,1.79
155,2021-07-30,24.56,25.75,25.83,24.11,164693,413222354.0,7.06,5.75,1.4,4.05
156,2021-08-06,25.8,26.36,27.45,25.61,172113,459388578.0,7.15,2.37,0.61,4.24
157,2021-08-13,26.38,25.98,27.18,25.67,112491,297234989.0,5.73,-1.44,-0.38,2.77
158,2021-08-20,25.77,25.89,26.35,25.0,74688,191706220.0,5.2,-0.35,-0.09,1.84
159,2021-08-27,26.0,25.25,26.25,24.8,74517,189341260.0,5.6,-2.47,-0.64,1.83
160,2021-09-03,25.82,27.0,27.47,24.97,168508,445962439.0,9.9,6.93,1.75,4.15
161,2021-09-10,27.28,32.58,34.98,26.71,541908,1718048224.0,30.63,20.67,5.58,13.34
162,2021-09-17,32.68,29.96,33.57,29.37,284082,894541314.0,12.89,-8.04,-2.62,6.99
163,2021-09-24,29.56,29.71,30.72,29.26,120478,360053553.0,4.87,-0.83,-0.25,2.96
164,2021-09-30,29.97,27.86,30.46,27.66,119197,339621035.0,9.42,-6.23,-1.85,2.93
165,2021-10-08,28.2,28.39,28.92,28.1,24164,68821447.0,2.94,1.9,0.53,0.59
166,2021-10-15,28.6,35.38,36.65,28.54,619998,2103920509.0,28.57,24.62,6.99,15.26
167,2021-10-22,34.96,31.43,35.78,31.3,326940,1090283645.0,12.66,-11.16,-3.95,8.05
168,2021-10-29,31.75,30.9,35.0,30.15,456035,1446756977.0,15.43,-1.69,-0.53,11.22
169,2021-11-05,30.48,31.01,32.81,27.82,435557,1333394171.0,16.15,0.36,0.11,10.72
170,2021-11-12,30.44,32.75,33.56,29.89,281461,892390471.0,11.83,5.61,1.74,6.93
171,2021-11-19,32.77,31.8,33.9,31.49,284749,932446944.0,7.36,-2.9,-0.95,7.01
172,2021-11-26,31.95,33.55,34.93,31.1,288222,959452795.0,12.04,5.5,1.75,7.09
173,2021-12-03,32.66,31.8,33.63,31.21,201543,655613498.0,7.21,-5.22,-1.75,4.96
174,2021-12-10,32.4,30.0,34.21,29.5,206029,638350075.0,14.81,-5.66,-1.8,5.07
175,2021-12-17,29.94,35.48,35.87,29.6,326677,1080378148.0,20.9,18.27,5.48,8.04
176,2021-12-24,35.28,34.87,37.5,33.38,429890,1524426170.0,11.61,-1.72,-0.61,10.58
177,2021-12-31,35.19,32.74,35.45,32.6,295517,1007901697.0,8.17,-6.11,-2.13,7.27
178,2022-01-07,32.5,31.51,32.86,31.25,189699,605017796.0,4.92,-3.76,-1.23,4.67
179,2022-01-14,31.46,31.62,32.98,30.7,171747,546370149.0,7.24,0.35,0.11,4.23
180,2022-01-21,31.37,30.65,34.6,30.29,239330,780703505.0,13.63,-3.07,-0.97,5.89
181,2022-01-28,30.82,28.38,31.57,27.6,140842,414955310.0,12.95,-7.41,-2.27,3.47
182,2022-02-11,29.0,28.15,29.8,27.98,128006,370266485.0,6.41,-0.81,-0.23,3.15
183,2022-02-18,28.24,29.97,30.15,27.82,151449,435236826.0,8.28,6.47,1.82,3.73
184,2022-02-25,30.81,30.91,31.86,30.05,273063,846797523.0,6.04,3.14,0.94,6.72
185,2022-03-04,31.01,30.81,32.72,30.52,169418,535836718.0,7.12,-0.32,-0.1,4.17
186,2022-03-11,30.78,29.7,31.0,28.11,152761,454409632.0,9.38,-3.6,-1.11,3.76
187,2022-03-18,29.5,28.4,30.43,26.22,168240,479148018.0,14.18,-4.38,-1.3,4.14
188,2022-03-25,28.41,26.87,29.28,26.86,152558,426198415.0,8.52,-5.39,-1.53,3.75
189,2022-04-01,26.72,26.87,27.31,26.0,84259,225673851.0,4.88,0.0,0.0,2.07
190,2022-04-08,26.87,25.49,27.08,25.3,65218,171525419.0,6.62,-5.14,-1.38,1.61
191,2022-04-15,25.4,24.47,25.4,24.2,84988,209746570.0,4.71,-4.0,-1.02,2.09
192,2022-04-22,24.35,23.46,26.17,22.92,119585,293959807.0,13.28,-4.13,-1.01,2.94
193,2022-04-29,23.5,22.65,23.5,20.88,98569,217634263.0,11.17,-3.45,-0.81,2.43
194,2022-05-06,23.15,25.6,26.35,23.15,97991,247279691.0,14.13,13.02,2.95,2.41
195,2022-05-13,25.6,26.3,26.82,25.05,151567,392825231.0,6.91,2.73,0.7,3.73
