,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1994-07-08,6.85,7.04,7.04,6.49,9887,6722000.0,7.66,-1.95,-0.14,5.15
20,1994-07-15,6.99,6.45,7.12,6.4,23455,16059000.0,10.23,-8.38,-0.59,12.22
21,1994-07-22,6.2,5.53,6.4,5.51,12589,7673000.0,13.8,-14.26,-0.92,6.56
22,1994-07-29,5.5,5.21,6.58,5.06,48792,28500000.0,27.49,-5.79,-0.32,25.41
23,1994-08-05,6.21,10.1,10.2,6.0,258574,209954000.0,80.61,93.86,4.89,134.67
24,1994-08-12,10.78,9.95,10.95,8.35,209595,208257000.0,25.74,-1.49,-0.15,109.16
25,1994-08-19,9.35,10.75,11.8,9.23,183147,196190000.0,25.83,8.04,0.8,95.39
26,1994-08-26,10.18,11.81,12.58,10.0,298230,343588000.0,24.0,9.86,1.06,155.33
27,1994-09-02,11.95,17.8,17.99,11.69,473898,675572000.0,53.34,50.72,5.99,197.46
28,1994-09-09,18.5,26.6,29.2,17.51,414341,1025639000.0,65.67,49.44,8.8,172.64
29,1994-09-16,27.47,25.0,27.59,24.01,144646,373304000.0,13.46,-6.02,-1.6,60.27
30,1994-09-23,24.12,22.2,25.4,22.11,114150,276994000.0,13.16,-11.2,-2.8,47.56
31,1994-09-30,22.2,21.2,24.76,21.05,113186,259281000.0,16.71,-4.5,-1.0,47.16
32,1994-10-07,20.18,19.5,21.0,13.2,129110,226280000.0,36.79,-8.02,-1.7,53.8
33,1994-10-14,18.0,18.5,19.98,15.45,204837,375711000.0,23.23,-5.13,-1.0,85.35
34,1994-10-21,17.08,22.1,23.58,17.01,285995,594509000.0,35.51,19.46,3.6,119.16
35,1994-10-28,23.2,19.3,23.6,19.11,167915,367502000.0,20.32,-12.67,-2.8,69.96
36,1994-11-04,18.28,19.2,21.4,18.0,115065,231520000.0,17.62,-0.52,-0.1,47.94
37,1994-11-11,18.8,23.0,23.68,18.68,222728,495646000.0,26.04,19.79,3.8,92.8
38,1994-11-18,23.28,23.2,24.33,22.0,209466,490133000.0,10.13,0.87,0.2,87.28
39,1994-11-25,23.02,22.87,24.45,22.78,100241,236046000.0,7.2,-1.42,-0.33,41.77
40,1994-12-02,22.7,22.46,23.05,22.2,18351,41608000.0,3.72,-1.79,-0.41,7.65
41,1994-12-09,22.2,20.8,22.48,20.63,18311,39200000.0,8.24,-7.39,-1.66,7.63
42,1994-12-16,20.28,23.3,23.9,19.8,78624,175118000.0,19.71,12.02,2.5,32.76
43,1994-12-23,23.4,23.89,25.3,22.01,157579,374720000.0,14.12,2.53,0.59,65.66
44,1994-12-30,24.29,21.95,24.8,21.9,55448,128469000.0,12.14,-8.12,-1.94,23.1
45,1995-01-06,21.24,21.8,22.34,21.2,6884,15046000.0,5.19,-0.68,-0.15,2.87
46,1995-01-13,21.4,19.1,21.4,18.8,20540,40986000.0,11.93,-12.39,-2.7,8.56
47,1995-01-20,18.8,18.1,19.45,17.58,14721,27309000.0,9.79,-5.24,-1.0,6.13
48,1995-01-27,17.88,17.27,17.9,17.03,10262,17891000.0,4.81,-4.59,-0.83,4.28
49,1995-02-10,17.3,15.9,17.3,15.4,12483,20124000.0,11.0,-7.93,-1.37,5.2
50,1995-02-17,15.7,15.45,16.38,15.41,6369,10083000.0,6.1,-2.83,-0.45,2.65
51,1995-02-24,15.45,17.25,19.2,15.41,49525,88658000.0,24.53,11.65,1.8,20.64
52,1995-03-03,18.2,18.46,18.61,16.48,37248,65988000.0,12.35,7.01,1.21,15.52
53,1995-03-10,18.51,18.55,20.5,18.4,85163,179183000.0,11.38,0.49,0.09,35.48
54,1995-03-17,18.8,18.75,19.0,17.5,20547,37770000.0,8.09,1.08,0.2,8.56
55,1995-03-24,18.8,19.24,19.68,18.38,28367,54419000.0,6.93,2.61,0.49,11.82
56,1995-03-31,19.5,21.3,21.49,19.37,60992,125623000.0,11.02,10.71,2.06,25.41
57,1995-04-07,21.7,22.0,22.6,20.91,80633,175869000.0,7.93,3.29,0.7,33.6
58,1995-04-14,22.0,21.7,22.5,20.8,45783,99275000.0,7.73,-1.36,-0.3,19.08
59,1995-04-21,21.58,20.82,21.7,20.58,24600,51934000.0,5.16,-4.06,-0.88,10.25
60,1995-04-28,20.4,18.56,20.48,17.68,30438,58427000.0,13.45,-10.85,-2.26,12.68
61,1995-05-05,18.48,19.4,20.1,18.48,18542,36264000.0,8.73,4.53,0.84,7.73
62,1995-05-12,19.58,18.71,19.68,17.0,11031,20929000.0,13.81,-3.56,-0.69,4.6
63,1995-05-19,18.7,25.62,26.0,18.54,99005,238867000.0,39.87,36.93,6.91,41.25
64,1995-05-26,27.0,20.3,27.0,19.48,108549,249513000.0,29.35,-20.77,-5.32,45.23
65,1995-06-02,20.2,20.0,20.5,19.55,12965,25859000.0,4.68,-1.48,-0.3,5.4
66,1995-06-09,20.1,19.28,20.37,18.58,10534,20591000.0,8.95,-3.6,-0.72,4.39
67,1995-06-16,19.2,18.17,19.58,17.6,12208,23452000.0,10.27,-5.76,-1.11,5.09
68,1995-06-23,17.5,18.1,18.3,17.31,5156,9265000.0,5.45,-0.39,-0.07,2.15
69,1995-06-30,18.2,17.35,18.3,17.2,5484,10007000.0,6.08,-4.14,-0.75,2.29
70,1995-07-07,17.0,18.18,18.18,16.88,9963,17326000.0,7.49,4.78,0.83,4.15
71,1995-07-14,18.2,17.65,18.4,17.6,9932,17836000.0,4.4,-2.92,-0.53,4.14
72,1995-07-21,17.65,17.78,18.98,17.61,21877,40216000.0,7.76,0.74,0.13,9.12
73,1995-07-28,17.81,17.4,18.35,16.2,14563,25597000.0,12.09,-2.14,-0.38,6.07
74,1995-08-04,17.4,17.95,19.18,17.2,15923,28779000.0,11.38,3.16,0.55,6.63
75,1995-08-11,18.15,17.86,18.44,17.51,11743,21036000.0,5.18,-0.5,-0.09,4.89
76,1995-08-18,17.75,17.75,18.7,17.3,19572,35229000.0,7.84,-0.62,-0.11,8.16
77,1995-08-25,17.74,17.35,17.9,17.2,4491,7824000.0,3.94,-2.25,-0.4,1.87
78,1995-09-01,17.15,16.74,17.35,16.5,4688,7945000.0,4.9,-3.52,-0.61,1.95
79,1995-09-08,16.85,16.9,17.98,16.61,8743,14840000.0,8.18,0.96,0.16,3.64
80,1995-09-15,16.92,16.4,17.78,16.05,8776,14703000.0,10.24,-2.96,-0.5,3.66
81,1995-09-22,16.3,15.6,16.79,15.4,4667,7437000.0,8.48,-4.88,-0.8,1.94
82,1995-09-29,15.6,15.0,15.6,14.4,4572,6852000.0,7.69,-3.85,-0.6,1.91
83,1995-10-06,15.0,14.76,15.18,14.65,1218,2047000.0,3.53,-1.6,-0.24,0.51
84,1995-10-13,14.6,14.02,14.6,13.35,9585,13373000.0,8.47,-5.01,-0.74,3.99
85,1995-10-20,14.05,14.85,14.9,13.81,6987,9912379.0,7.77,5.92,0.83,2.91
86,1995-10-27,15.0,14.03,16.0,14.0,9023,13404000.0,13.47,-5.52,-0.82,3.76
87,1995-11-03,14.08,14.26,14.49,14.0,3034,4294000.0,3.49,1.64,0.23,1.26
88,1995-11-10,14.0,14.16,14.54,13.95,3603,5127000.0,4.14,-0.7,-0.1,1.5
89,1995-11-17,13.9,13.71,14.2,13.0,3085,4255000.0,8.47,-3.18,-0.45,1.29
90,1995-11-24,13.71,13.6,13.96,13.41,1441,1961000.0,4.01,-0.8,-0.11,0.6
91,1995-12-01,13.6,13.52,13.97,13.42,2408,3280000.0,4.04,-0.59,-0.08,1.0
92,1995-12-08,13.55,13.68,13.81,13.5,989,1345000.0,2.29,1.18,0.16,0.41
93,1995-12-15,13.68,13.1,13.69,13.0,1677,2228000.0,5.04,-4.24,-0.58,0.7
94,1995-12-22,13.02,12.75,13.02,12.5,1238,1581000.0,3.97,-2.67,-0.35,0.52
95,1995-12-29,12.69,12.0,12.69,11.89,1842,2240000.0,6.27,-5.88,-0.75,0.77
96,1996-01-05,11.8,11.0,11.81,11.0,3240,3625000.0,6.75,-8.33,-1.0,1.35
97,1996-01-12,11.0,10.85,11.1,10.57,1782,1930000.0,4.82,-1.36,-0.15,0.74
98,1996-01-19,10.8,10.3,10.98,10.1,1782,1881000.0,8.11,-5.07,-0.55,0.74
99,1996-01-26,10.39,10.27,10.39,9.89,1487,1508000.0,4.85,-0.29,-0.03,0.62
100,1996-02-02,10.19,10.6,10.6,10.0,1532,1595000.0,5.84,3.21,0.33,0.64
101,1996-02-09,10.64,10.35,10.64,10.0,889,917000.0,6.04,-2.36,-0.25,0.37
102,1996-02-16,10.3,10.89,10.93,10.19,2028,2133000.0,7.15,5.22,0.54,0.85
103,1996-03-08,11.3,12.39,12.5,10.52,17433,20557000.0,18.18,13.77,1.5,7.26
104,1996-03-15,12.14,11.81,12.56,11.64,16249,19571000.0,7.43,-4.68,-0.58,6.77
105,1996-03-22,11.97,11.64,11.97,11.61,2716,3196000.0,3.05,-1.44,-0.17,1.13
106,1996-03-29,11.6,11.31,11.72,11.03,3685,4195000.0,5.93,-2.84,-0.33,1.54
107,1996-04-05,11.81,12.52,12.6,11.6,11162,13526550.0,8.84,10.7,1.21,4.65
108,1996-04-12,12.55,12.63,12.89,12.25,11906,14864000.0,5.11,0.88,0.11,4.96
109,1996-04-19,12.56,13.23,13.27,12.47,12010,15512000.0,6.33,4.75,0.6,5.0
110,1996-04-26,13.73,16.75,19.88,12.8,44277,66973000.0,53.51,26.61,3.52,18.45
111,1996-05-03,17.2,14.1,17.98,13.61,24076,36510629.0,26.09,-15.82,-2.65,10.03
112,1996-05-10,13.89,14.57,14.77,13.78,9145,12977617.0,7.02,3.33,0.47,3.81
113,1996-05-17,14.39,15.6,15.86,13.89,8551,12546000.0,13.52,7.07,1.03,3.56
114,1996-05-24,15.64,13.47,15.86,13.19,9396,13992699.0,17.12,-13.65,-2.13,3.92
115,1996-05-31,13.57,13.19,13.65,13.1,3091,4134000.0,4.08,-2.08,-0.28,1.29
116,1996-06-07,13.19,14.89,15.69,12.98,26217,38292000.0,20.55,12.89,1.7,10.92
117,1996-06-14,14.69,14.56,15.39,13.69,29994,43762000.0,11.42,-2.22,-0.33,12.5
118,1996-06-21,14.44,15.45,16.79,13.82,50721,79307783.0,20.4,6.11,0.89,21.13
119,1996-06-28,15.39,14.3,15.39,14.1,18330,27007000.0,8.35,-7.44,-1.15,7.64
120,1996-07-05,14.39,13.3,14.39,13.01,13430,18176000.0,9.65,-6.99,-1.0,5.6
121,1996-07-12,13.2,12.18,13.5,12.1,16416,20905000.0,10.53,-8.42,-1.12,6.84
122,1996-07-19,12.1,13.35,13.5,11.8,17903,22907000.0,13.96,9.61,1.17,7.46
123,1996-07-26,13.43,12.81,14.47,12.8,18877,25432000.0,12.51,-4.04,-0.54,7.87
124,1996-08-02,12.81,13.0,13.85,12.6,15855,21090000.0,9.76,1.48,0.19,6.61
125,1996-08-09,13.3,13.8,14.6,13.07,34870,48759000.0,11.77,6.15,0.8,14.53
126,1996-08-16,14.39,13.18,14.39,13.1,17608,24439000.0,9.35,-4.49,-0.62,7.34
127,1996-08-23,13.18,12.18,13.32,11.85,7252,9278000.0,11.15,-7.59,-1.0,3.02
128,1996-08-30,11.97,11.93,12.13,11.52,7395,8781000.0,5.01,-2.05,-0.25,3.08
129,1996-09-06,12.0,11.65,12.18,11.55,9267,11062000.0,5.28,-2.35,-0.28,3.86
130,1996-09-13,11.51,11.03,11.6,10.8,6270,6986000.0,6.87,-5.32,-0.62,2.61
131,1996-09-20,11.22,11.1,11.22,10.68,3881,4242000.0,4.9,0.63,0.07,1.62
132,1996-09-27,11.19,12.0,12.47,11.02,15557,18403000.0,13.06,8.11,0.9,6.48
133,1996-10-04,12.19,11.8,12.38,11.64,4302,5131000.0,6.17,-1.67,-0.2,1.79
134,1996-10-11,11.85,11.89,12.18,11.6,11270,13490000.0,4.92,0.76,0.09,4.7
135,1996-10-18,12.05,12.1,13.77,12.01,28119,35832000.0,14.8,1.77,0.21,11.72
136,1996-10-25,11.98,13.19,13.35,11.98,21763,27944000.0,11.32,9.01,1.09,9.07
137,1996-11-01,13.0,11.64,13.6,11.0,20335,25939000.0,19.71,-11.75,-1.55,8.47
138,1996-11-08,11.69,11.52,11.84,11.27,5985,6905000.0,4.9,-1.03,-0.12,2.49
139,1996-11-15,11.47,11.51,11.78,11.35,6293,7275000.0,3.73,-0.09,-0.01,2.62
140,1996-11-22,11.44,11.5,12.97,11.01,14459,17359000.0,17.03,-0.09,-0.01,6.02
141,1996-11-29,11.47,12.2,12.57,11.25,17408,20979000.0,11.48,6.09,0.7,7.25
142,1996-12-06,12.75,14.47,14.88,12.51,83010,117404000.0,19.43,18.61,2.27,34.59
143,1996-12-13,14.65,15.3,17.28,14.5,154797,249717000.0,19.21,5.74,0.83,64.5
144,1996-12-20,13.77,11.98,13.77,11.6,39499,49884000.0,14.18,-21.7,-3.32,16.46
145,1996-12-27,12.28,12.98,13.19,12.01,20045,25134000.0,9.85,8.35,1.0,8.35
146,1997-01-03,13.14,13.05,14.3,12.8,43961,59307000.0,11.56,0.54,0.07,18.32
147,1997-01-10,12.8,12.85,13.0,12.21,7359,9345000.0,6.05,-1.53,-0.2,3.07
148,1997-01-17,12.98,12.81,13.0,12.5,6521,8270000.0,3.89,-0.31,-0.04,2.72
149,1997-01-24,12.82,12.58,12.88,12.3,10603,13252000.0,4.53,-1.8,-0.23,4.42
150,1997-01-31,12.58,12.55,12.69,12.3,13896,17282000.0,3.1,-0.24,-0.03,5.79
151,1997-02-21,12.62,13.08,13.8,11.52,31666,40302000.0,18.17,4.22,0.53,13.19
152,1997-02-28,13.26,12.96,13.3,12.6,24851,32175000.0,5.35,-0.92,-0.12,10.35
153,1997-03-07,13.18,13.66,13.98,12.8,49799,67197000.0,9.1,5.4,0.7,20.75
154,1997-03-14,13.66,13.45,13.96,13.0,29163,39334000.0,7.03,-1.54,-0.21,12.15
155,1997-03-21,13.51,14.09,14.81,13.46,58016,81787000.0,10.04,4.76,0.64,24.17
156,1997-03-28,14.3,13.92,14.58,13.3,35974,50410000.0,9.08,-1.21,-0.17,14.99
157,1997-04-04,14.0,16.17,16.45,14.0,80199,122405000.0,17.6,16.16,2.25,33.42
158,1997-04-11,16.0,16.45,17.28,15.55,87372,143612000.0,10.7,1.73,0.28,36.41
159,1997-04-18,16.58,16.0,17.18,15.05,74997,120791000.0,12.95,-2.74,-0.45,31.25
160,1997-04-25,16.12,15.22,16.15,15.1,38817,60657000.0,6.56,-4.88,-0.78,16.17
161,1997-04-30,15.35,16.18,16.5,15.3,39194,62746000.0,7.88,6.31,0.96,16.33
162,1997-05-09,16.2,15.8,18.1,15.3,98089,166793000.0,17.31,-2.35,-0.38,40.87
163,1997-05-16,16.0,14.33,16.57,14.33,38484,60019000.0,14.18,-9.3,-1.47,16.04
164,1997-05-23,14.6,12.69,15.1,12.6,18579,25752000.0,17.45,-11.44,-1.64,7.74
165,1997-05-29,12.9,12.58,13.1,12.2,9672,12370000.0,7.09,-0.87,-0.11,4.03
166,1997-06-06,13.84,12.16,14.19,11.97,23914,31444000.0,17.65,-3.34,-0.42,9.96
167,1997-06-13,12.15,12.27,12.55,11.58,9798,11801000.0,7.98,0.9,0.11,4.08
168,1997-06-20,12.5,12.93,12.98,11.89,8736,10916000.0,8.88,5.38,0.66,3.64
169,1997-06-27,13.14,12.3,13.18,12.0,11576,14844000.0,9.13,-4.87,-0.63,4.82
170,1997-07-04,12.49,11.98,12.49,11.05,4044,4622000.0,11.71,-2.6,-0.32,1.69
171,1997-07-11,11.5,11.48,11.7,10.9,7960,8915000.0,6.68,-4.17,-0.5,3.32
172,1997-07-18,11.5,11.85,11.99,11.4,8516,9916000.0,5.14,3.22,0.37,3.55
173,1997-07-25,11.88,11.7,12.28,11.5,11293,13388000.0,6.58,-1.27,-0.15,4.71
174,1997-08-01,11.6,12.35,12.57,11.26,5862,6875000.0,11.2,5.56,0.65,2.44
175,1997-08-08,12.24,12.05,12.26,11.52,5003,6001000.0,5.99,-2.43,-0.3,2.08
176,1997-08-15,12.22,12.95,13.1,11.81,22741,28645000.0,10.71,7.47,0.9,9.48
177,1997-08-22,12.98,13.41,13.5,12.7,31804,41771000.0,6.18,3.55,0.46,13.25
178,1997-08-29,13.5,10.74,13.6,9.91,51626,61972000.0,27.52,-19.91,-2.67,16.55
179,1997-09-05,11.0,11.08,11.32,10.6,20715,22727000.0,6.7,3.17,0.34,6.64
180,1997-09-12,11.08,10.31,11.25,10.3,11946,12859000.0,8.57,-6.95,-0.77,3.83
181,1997-09-19,10.35,10.15,10.49,10.02,4831,4919000.0,4.56,-1.55,-0.16,1.55
182,1997-09-26,10.15,9.08,10.15,8.8,7829,7239000.0,13.3,-10.54,-1.07,2.51
183,1997-09-30,9.05,8.99,9.05,8.8,1906,1693000.0,2.75,-0.99,-0.09,0.61
184,1997-10-10,9.15,9.21,9.51,8.88,2598,2392000.0,7.01,2.45,0.22,0.83
185,1997-10-17,9.5,9.38,9.5,8.85,7504,6866000.0,7.06,1.85,0.17,2.41
186,1997-10-24,9.38,9.23,9.7,9.08,18671,17504000.0,6.61,-1.6,-0.15,5.98
187,1997-10-31,9.2,9.3,10.18,9.15,27187,26382000.0,11.16,0.76,0.07,8.71
188,1997-11-07,9.25,9.25,9.3,9.04,7867,7209367.0,2.8,-0.54,-0.05,2.52
189,1997-11-14,9.25,9.92,10.15,9.0,31144,30467000.0,12.43,7.24,0.67,9.98
190,1997-11-21,10.05,9.25,10.1,9.21,15585,14975000.0,8.97,-6.75,-0.67,5.0
191,1997-11-28,9.15,9.33,9.36,8.94,8063,7363000.0,4.54,0.86,0.08,2.58
192,1997-12-05,9.25,9.4,9.75,9.2,8944,8488000.0,5.89,0.75,0.07,2.87
193,1997-12-12,9.4,9.63,9.92,9.25,13947,13479000.0,7.13,2.45,0.23,4.47
194,1997-12-19,9.81,9.46,9.9,9.22,11030,10507000.0,7.06,-1.77,-0.17,3.54
195,1997-12-26,9.46,9.25,9.6,9.11,10833,10067000.0,5.18,-2.22,-0.21,3.47
196,1997-12-31,9.25,9.22,9.48,9.12,7282,6748000.0,3.89,-0.32,-0.03,2.33
197,1998-01-09,9.3,9.8,10.1,9.23,22678,21997000.0,9.44,6.29,0.58,7.27
198,1998-01-16,9.78,10.7,11.23,9.3,91622,96912000.0,19.69,9.18,0.9,29.37
199,1998-01-23,10.72,10.49,10.87,10.08,18224,18823000.0,7.38,-1.96,-0.21,5.84
200,1998-02-13,10.8,10.38,11.0,10.26,13894,14613000.0,7.05,-1.05,-0.11,4.45
201,1998-02-20,10.5,10.12,10.6,10.08,9241,9430000.0,5.01,-2.5,-0.26,2.96
202,1998-02-27,10.12,10.1,10.25,9.59,9268,9165000.0,6.52,-0.2,-0.02,2.97
203,1998-03-06,10.0,10.06,10.32,9.65,8160,8209000.0,6.63,-0.4,-0.04,2.62
204,1998-03-13,10.0,9.48,10.08,9.4,6842,6634000.0,6.76,-5.77,-0.58,2.19
205,1998-03-20,9.65,9.58,9.82,9.4,3796,3646302.0,4.43,1.05,0.1,1.22
206,1998-03-27,9.7,10.65,10.99,9.35,19326,20086000.0,17.12,11.17,1.07,6.19
207,1998-04-03,10.8,11.35,11.94,10.01,87621,97418000.0,18.12,6.57,0.7,28.08
208,1998-04-10,11.45,10.64,11.75,10.51,57717,64524000.0,10.93,-6.26,-0.71,18.5
209,1998-04-17,10.65,10.6,11.2,10.28,33498,36287000.0,8.65,-0.38,-0.04,10.74
210,1998-04-24,10.6,10.8,11.5,10.5,31419,35143000.0,9.43,1.89,0.2,10.07
211,1998-04-30,10.71,11.22,11.3,10.7,16966,18722000.0,5.56,3.89,0.42,5.44
212,1998-05-07,11.48,11.43,12.12,11.15,52171,61484000.0,8.65,1.87,0.21,16.72
213,1998-05-15,11.78,11.3,12.28,11.26,33220,38655000.0,8.92,-1.14,-0.13,10.65
214,1998-05-22,11.23,11.38,11.68,11.16,17048,19438000.0,4.6,0.71,0.08,5.46
215,1998-05-29,11.59,11.75,11.99,11.41,26496,30965000.0,5.1,3.25,0.37,8.49
216,1998-06-05,11.82,11.8,12.4,11.61,41790,50402000.0,6.72,0.43,0.05,13.39
217,1998-06-12,11.71,11.5,11.95,11.0,19909,22588000.0,8.05,-2.54,-0.3,6.38
218,1998-06-19,11.43,11.8,11.9,11.0,12210,13950000.0,7.83,2.61,0.3,3.91
219,1998-06-26,11.82,11.4,12.2,11.36,29511,35007000.0,7.12,-3.39,-0.4,9.46
220,1998-07-03,11.32,11.2,11.45,11.0,12781,14218000.0,3.95,-1.75,-0.2,4.1
221,1998-07-10,11.15,11.3,11.31,11.0,6795,7544000.0,2.77,0.89,0.1,2.18
222,1998-07-17,11.3,11.06,11.44,10.99,9154,10161000.0,3.98,-2.12,-0.24,2.93
223,1998-07-24,11.0,10.64,11.05,10.31,8020,8482000.0,6.69,-3.8,-0.42,2.57
224,1998-07-31,10.8,10.6,10.8,10.41,3772,3975000.0,3.67,-0.38,-0.04,1.21
225,1998-08-07,10.52,10.0,10.52,9.93,5627,5727000.0,5.57,-5.66,-0.6,1.8
226,1998-08-14,9.99,9.1,9.99,9.08,5336,5041000.0,9.1,-9.0,-0.9,1.71
227,1998-08-21,8.9,9.28,9.48,7.9,10686,9223000.0,17.36,1.98,0.18,3.43
228,1998-08-28,9.3,8.55,9.3,8.4,7937,7050000.0,9.7,-7.87,-0.73,2.54
229,1998-09-04,8.5,8.98,9.1,8.2,5743,4986000.0,10.53,5.03,0.43,1.84
230,1998-09-11,9.0,9.45,9.62,8.8,13398,12475000.0,9.13,5.23,0.47,4.29
231,1998-09-18,9.5,9.6,10.74,9.32,26683,26791000.0,15.03,1.59,0.15,8.55
232,1998-09-25,9.58,9.91,10.3,9.36,11815,11781000.0,9.79,3.23,0.31,3.79
233,1998-09-30,10.0,10.1,10.2,9.8,4690,4713000.0,4.04,1.92,0.19,1.5
234,1998-10-09,10.12,10.52,10.6,9.66,15594,16000000.0,9.31,4.16,0.42,5.0
235,1998-10-16,10.65,10.88,11.41,10.3,37019,40503000.0,10.55,3.42,0.36,11.87
236,1998-10-23,10.83,10.5,11.15,10.3,16742,17884000.0,7.81,-3.49,-0.38,5.37
237,1998-10-30,10.5,10.6,10.93,10.12,11453,11981000.0,7.71,0.95,0.1,3.67
238,1998-11-06,10.61,10.56,11.0,10.44,13815,14787000.0,5.28,-0.38,-0.04,4.43
239,1998-11-13,10.7,10.6,10.98,10.5,15261,16296000.0,4.55,0.38,0.04,4.89
240,1998-11-20,10.6,10.19,10.61,10.18,11641,12082000.0,4.06,-3.87,-0.41,3.73
241,1998-11-27,10.19,9.96,10.48,9.95,5658,5754000.0,5.2,-2.26,-0.23,1.81
242,1998-12-04,9.95,9.58,10.0,9.57,7376,7179000.0,4.32,-3.82,-0.38,2.36
243,1998-12-11,9.7,9.45,10.4,9.3,5122,4882000.0,11.48,-1.36,-0.13,1.64
244,1998-12-18,9.51,9.25,9.69,9.2,3027,2848000.0,5.19,-2.12,-0.2,0.97
245,1998-12-25,9.25,9.32,9.55,9.1,1989,1857000.0,4.86,0.76,0.07,0.64
246,1998-12-31,9.33,9.36,9.43,9.1,1995,1844000.0,3.54,0.43,0.04,0.64
247,1999-01-08,9.3,9.6,9.62,9.01,3680,3407000.0,6.52,2.56,0.24,1.18
248,1999-01-15,9.58,9.35,9.8,9.18,4966,4699000.0,6.46,-2.6,-0.25,1.59
249,1999-01-22,8.75,9.38,9.54,8.75,4262,3940000.0,8.45,0.32,0.03,1.37
250,1999-01-29,9.35,9.4,10.22,9.35,7837,7532000.0,9.28,0.21,0.02,2.51
251,1999-02-05,9.33,8.78,9.48,8.76,4781,4364000.0,7.66,-6.6,-0.62,1.53
252,1999-02-09,8.68,8.96,8.99,8.68,1223,1080000.0,3.53,2.05,0.18,0.39
253,1999-03-05,8.98,9.28,9.35,8.88,3114,2835000.0,5.25,3.57,0.32,1.0
254,1999-03-12,9.3,9.42,9.48,9.02,4705,4368000.0,4.96,1.51,0.14,1.51
255,1999-03-19,9.48,9.6,9.65,9.25,6628,6304000.0,4.25,1.91,0.18,2.12
256,1999-03-26,9.65,9.35,9.89,9.3,7522,7225000.0,6.15,-2.6,-0.25,2.41
257,1999-04-02,9.35,9.6,9.79,9.18,6971,6601000.0,6.52,2.67,0.25,2.23
258,1999-04-09,9.7,9.9,10.15,9.58,19441,19229000.0,5.94,3.13,0.3,6.23
259,1999-04-16,9.95,9.75,10.34,9.58,19864,19749000.0,7.68,-1.52,-0.15,6.37
260,1999-04-23,9.69,9.82,10.25,9.58,15947,15776000.0,6.87,0.72,0.07,5.11
261,1999-04-30,9.98,9.48,9.98,9.2,7334,6952000.0,7.94,-3.46,-0.34,2.35
262,1999-05-07,9.48,9.67,9.95,9.22,3993,3817000.0,7.7,2.0,0.19,1.28
263,1999-05-14,9.45,9.29,9.58,8.9,4054,3755000.0,7.03,-3.93,-0.38,1.3
264,1999-05-21,9.19,9.85,10.17,9.06,15029,14779000.0,11.95,6.03,0.56,4.82
265,1999-05-28,9.9,10.72,11.65,9.54,84167,90048000.0,21.42,8.83,0.87,26.98
266,1999-06-04,10.72,10.54,11.78,10.16,43936,47656000.0,15.11,-1.68,-0.18,14.08
267,1999-06-11,10.55,13.31,14.5,10.5,180783,231298000.0,37.95,26.28,2.77,57.94
268,1999-06-18,13.6,14.5,16.3,13.6,189198,290983000.0,20.29,8.94,1.19,60.64
269,1999-06-25,14.4,15.2,16.5,14.19,118431,181151000.0,15.93,4.83,0.7,37.96
270,1999-07-02,15.28,15.27,18.04,13.77,124651,202471000.0,28.09,0.46,0.07,39.95
271,1999-07-09,15.3,15.8,16.4,14.01,42784,65676929.0,15.65,3.47,0.53,13.71
