,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2001-09-14,12.1,12.21,12.6,12.05,10012,12354000.0,4.5,0.0,0.0,1.25
37,2001-09-21,12.1,11.9,12.2,11.6,16637,19831000.0,4.91,-2.54,-0.31,2.08
38,2001-09-28,11.84,11.32,11.88,11.25,8884,10270000.0,5.29,-4.87,-0.58,1.11
39,2001-10-12,11.2,10.54,11.39,9.82,17050,17821000.0,13.87,-6.89,-0.78,2.13
40,2001-10-19,10.55,9.75,10.6,9.58,11374,11477000.0,9.68,-7.5,-0.79,1.42
41,2001-10-26,9.68,10.73,11.2,9.27,42982,45964000.0,19.79,10.05,0.98,5.37
42,2001-11-02,10.73,10.73,10.95,10.48,9490,10247000.0,4.38,0.0,0.0,1.19
43,2001-11-09,10.61,10.25,10.8,9.7,10929,11144000.0,10.25,-4.47,-0.48,1.37
44,2001-11-16,10.38,10.31,11.06,9.85,11903,12455000.0,11.8,0.59,0.06,1.49
45,2001-11-23,10.3,10.93,11.1,10.25,23661,25533376.0,8.24,6.01,0.62,2.96
46,2001-11-30,10.9,11.23,11.25,10.78,14701,16222000.0,4.3,2.74,0.3,1.84
47,2001-12-07,11.3,11.15,11.37,11.1,18987,21330359.0,2.4,-0.71,-0.08,2.37
48,2001-12-14,11.1,10.62,11.15,10.55,10161,11050965.0,5.38,-4.75,-0.53,1.27
49,2001-12-21,10.57,10.37,10.71,10.18,9438,9829548.0,4.99,-2.35,-0.25,1.18
50,2001-12-28,10.37,10.29,10.4,10.0,8596,8780741.0,3.86,-0.77,-0.08,1.07
51,2002-01-04,10.29,10.17,10.45,10.15,2336,2409866.0,2.92,-1.17,-0.12,0.29
52,2002-01-11,10.08,9.86,10.2,9.66,7905,7857044.0,5.31,-3.05,-0.31,0.99
53,2002-01-18,9.7,8.87,9.8,8.58,15335,14238657.0,12.37,-10.04,-0.99,1.92
54,2002-01-25,8.8,9.03,9.28,7.8,30922,26642300.0,16.69,1.8,0.16,3.87
55,2002-02-01,9.0,9.34,9.6,8.3,27999,25543062.0,14.4,3.43,0.31,3.5
56,2002-02-08,9.26,9.31,9.6,9.18,13417,12636042.0,4.5,-0.32,-0.03,1.68
57,2002-03-01,9.6,9.31,9.67,9.3,11556,10972022.0,3.97,0.0,0.0,1.44
58,2002-03-08,9.21,10.19,10.26,9.19,29014,28690127.0,11.49,9.45,0.88,3.63
59,2002-03-15,10.19,9.83,10.35,9.8,29191,29550406.0,5.4,-3.53,-0.36,3.65
60,2002-03-22,9.95,10.59,10.84,9.61,48534,50997419.0,12.51,7.73,0.76,6.07
61,2002-03-29,10.62,10.38,10.88,10.31,29215,31000861.0,5.38,-1.98,-0.21,3.65
62,2002-04-05,10.37,10.47,10.7,10.12,16773,17401859.0,5.59,0.87,0.09,2.1
63,2002-04-12,10.51,10.62,10.92,10.43,22599,24290253.0,4.68,1.43,0.15,2.82
64,2002-04-19,10.62,10.69,10.85,10.37,12018,12684427.0,4.52,0.66,0.07,1.5
65,2002-04-26,10.65,10.98,10.99,10.58,24571,26568909.0,3.84,2.71,0.29,3.07
66,2002-04-30,11.1,11.0,11.18,10.91,14685,16212731.0,2.46,0.18,0.02,1.84
67,2002-05-10,11.0,10.83,11.15,10.81,10226,11246911.0,3.09,-1.55,-0.17,1.28
68,2002-05-17,10.79,10.31,10.79,10.13,13762,14431613.0,6.09,-4.8,-0.52,1.72
69,2002-05-24,10.29,10.06,10.55,9.92,14876,15192226.0,6.11,-2.42,-0.25,1.86
70,2002-05-31,10.16,9.83,10.29,9.8,7239,7237677.0,4.87,-2.29,-0.23,0.9
71,2002-06-07,9.8,9.84,10.1,9.21,11827,11367124.0,9.05,0.1,0.01,1.48
72,2002-06-14,9.88,9.47,9.88,9.47,3682,3571678.0,4.17,-3.76,-0.37,0.46
73,2002-06-21,9.4,10.13,10.19,9.36,9304,9211759.0,8.76,6.97,0.66,1.16
74,2002-06-28,11.14,11.56,11.62,10.63,106768,120132972.0,9.77,14.12,1.43,13.35
75,2002-07-05,11.6,11.24,11.65,11.13,32677,37156079.0,4.5,-2.77,-0.32,4.08
76,2002-07-12,11.2,10.96,11.34,10.9,20588,22864851.0,3.91,-2.49,-0.28,2.57
77,2002-07-19,10.85,11.0,11.05,10.8,10870,11843487.0,2.28,0.36,0.04,1.36
78,2002-07-26,10.97,10.7,10.97,10.68,9545,10275035.0,2.64,-2.73,-0.3,1.19
79,2002-08-02,10.7,10.68,10.89,10.6,6435,6895833.0,2.71,-0.19,-0.02,0.8
80,2002-08-09,10.72,10.81,10.86,10.52,5313,5699804.0,3.18,1.22,0.13,0.66
81,2002-08-16,10.74,10.75,10.8,10.55,6165,6572851.0,2.31,-0.56,-0.06,0.77
82,2002-08-23,10.65,10.9,11.03,10.57,8416,9164378.0,4.28,1.4,0.15,1.05
83,2002-08-30,10.87,10.83,10.99,10.78,8488,9227538.0,1.93,-0.64,-0.07,1.06
84,2002-09-06,10.81,10.64,11.01,10.63,7908,8552450.0,3.51,-1.75,-0.19,0.99
85,2002-09-13,10.6,10.49,10.6,10.33,6405,6694002.0,2.54,-1.41,-0.15,0.8
86,2002-09-20,10.46,10.37,10.57,10.22,3996,4135519.0,3.34,-1.14,-0.12,0.5
87,2002-09-27,10.28,10.27,10.49,10.24,4221,4355643.0,2.41,-0.96,-0.1,0.53
88,2002-10-11,10.15,9.97,10.22,9.95,3612,3633318.0,2.63,-2.92,-0.3,0.45
89,2002-10-18,10.0,10.1,10.15,9.85,4792,4790583.0,3.01,1.3,0.13,0.6
90,2002-10-25,10.08,9.89,10.15,9.86,4298,4316547.0,2.87,-2.08,-0.21,0.54
91,2002-11-01,9.89,9.98,10.12,9.87,4600,4582521.0,2.53,0.91,0.09,0.58
92,2002-11-08,10.11,9.88,10.34,9.88,7636,7737752.0,4.61,-1.0,-0.1,0.95
93,2002-11-15,9.85,9.39,10.15,9.25,8274,7979122.0,9.11,-4.96,-0.49,1.03
94,2002-11-22,9.45,8.86,9.45,8.7,6765,6128466.0,7.99,-5.64,-0.53,0.85
95,2002-11-29,8.8,8.88,9.0,8.28,8011,6999356.0,8.13,0.23,0.02,1.0
96,2002-12-06,8.88,8.63,8.91,8.54,4318,3752353.0,4.17,-2.82,-0.25,0.54
97,2002-12-13,8.63,8.6,8.76,8.28,3214,2750083.0,5.56,-0.35,-0.03,0.4
98,2002-12-20,8.7,8.87,8.95,8.6,32724,28901788.0,4.07,3.14,0.27,4.09
99,2002-12-27,8.89,8.33,8.92,8.3,13752,11882237.0,6.99,-6.09,-0.54,1.72
100,2003-01-03,8.33,7.92,8.58,7.89,21280,17751524.0,8.28,-4.92,-0.41,2.66
101,2003-01-10,7.86,8.22,8.42,7.68,11390,9285356.0,9.34,3.79,0.3,1.42
102,2003-01-17,8.22,8.75,8.85,8.14,20526,17652882.0,8.64,6.45,0.53,2.57
103,2003-01-24,8.72,8.52,8.76,8.36,12173,10380094.0,4.57,-2.63,-0.23,1.52
104,2003-01-29,8.55,8.73,8.79,8.52,6955,6048312.0,3.17,2.46,0.21,0.87
105,2003-02-14,8.79,8.82,8.94,8.55,12186,10714399.0,4.47,1.03,0.09,1.52
106,2003-02-21,8.83,8.82,9.13,8.74,20506,18350797.0,4.42,0.0,0.0,2.56
107,2003-02-28,8.75,9.01,9.04,8.71,11345,10102013.0,3.74,2.15,0.19,1.42
108,2003-03-07,9.03,8.87,9.25,8.86,15545,14057604.0,4.33,-1.55,-0.14,1.94
109,2003-03-14,8.81,8.78,8.9,8.65,8552,7499671.0,2.82,-1.01,-0.09,1.07
110,2003-03-21,8.71,8.55,8.8,8.44,7617,6565901.0,4.1,-2.62,-0.23,0.95
111,2003-03-28,8.57,8.47,8.7,8.18,7227,6085019.0,6.08,-0.94,-0.08,0.9
112,2003-04-04,8.5,8.59,8.63,8.32,8794,7486376.0,3.66,1.42,0.12,1.1
113,2003-04-11,8.56,8.98,9.0,8.45,28465,24895463.0,6.4,4.54,0.39,3.56
114,2003-04-18,9.0,8.9,9.18,8.65,42679,38252949.0,5.9,-0.89,-0.08,5.33
115,2003-04-25,8.9,8.06,8.98,8.05,16811,14332650.0,10.45,-9.44,-0.84,2.1
116,2003-04-30,8.06,8.03,8.27,7.86,12497,10000805.0,5.09,-0.37,-0.03,1.56
117,2003-05-16,7.98,7.87,8.0,7.37,18012,13788303.0,7.85,-1.99,-0.16,2.25
118,2003-05-23,7.85,7.93,7.98,7.68,10507,8228308.0,3.81,0.76,0.06,1.31
119,2003-05-30,7.93,8.13,8.3,7.93,18936,15351954.0,4.67,2.52,0.2,2.37
120,2003-06-06,8.13,7.78,8.24,7.75,9038,7218201.0,6.03,-4.31,-0.35,1.13
121,2003-06-13,7.73,8.01,8.02,7.7,6935,5452257.0,4.11,2.96,0.23,0.87
122,2003-06-20,8.01,7.92,8.1,7.75,7287,5771409.0,4.37,-1.12,-0.09,0.91
123,2003-06-27,7.92,8.05,8.18,7.81,27891,22519707.0,4.67,1.64,0.13,3.49
124,2003-07-04,8.0,7.77,8.0,7.7,8951,7008372.0,3.73,-3.48,-0.28,1.12
125,2003-07-11,7.73,7.89,7.96,7.7,6172,4835130.0,3.35,1.54,0.12,0.77
126,2003-07-18,7.89,7.85,8.1,7.75,12696,10074948.0,4.44,-0.51,-0.04,1.59
127,2003-07-25,7.75,7.71,8.07,7.7,9653,7596484.0,4.71,-1.78,-0.14,1.21
128,2003-08-01,7.65,7.56,7.69,7.44,4882,3693503.0,3.24,-1.95,-0.15,0.61
129,2003-08-08,7.58,7.62,7.86,7.45,8484,6547770.0,5.42,0.79,0.06,1.06
130,2003-08-15,7.56,7.41,7.66,7.4,4080,3064487.0,3.41,-2.76,-0.21,0.51
131,2003-08-22,7.4,7.45,7.54,7.38,3025,2247520.0,2.16,0.54,0.04,0.38
132,2003-08-29,7.45,7.1,7.48,7.0,4604,3314853.0,6.44,-4.7,-0.35,0.58
133,2003-09-05,7.1,7.07,7.31,7.0,7026,5049445.0,4.37,-0.42,-0.03,0.88
134,2003-09-12,7.01,6.86,7.08,6.85,5194,3623670.0,3.25,-2.97,-0.21,0.65
135,2003-09-19,6.86,6.62,6.86,6.51,4993,3321702.0,5.1,-3.5,-0.24,0.62
136,2003-09-26,6.55,6.73,6.82,6.47,5959,3960607.0,5.29,1.66,0.11,0.74
137,2003-09-30,6.71,6.74,6.75,6.59,2202,1467384.0,2.38,0.15,0.01,0.28
138,2003-10-10,6.6,6.88,6.92,6.6,5214,3553984.0,4.75,2.08,0.14,0.65
139,2003-10-17,6.88,6.63,6.94,6.58,3474,2339011.0,5.23,-3.63,-0.25,0.43
140,2003-10-24,6.6,6.63,6.79,6.51,4570,3036126.0,4.22,0.0,0.0,0.57
141,2003-10-31,6.66,6.16,6.9,6.05,10132,6489556.0,12.82,-7.09,-0.47,1.27
142,2003-11-07,6.16,5.69,6.32,5.6,12823,7672065.0,11.69,-7.63,-0.47,1.6
143,2003-11-14,5.69,5.84,5.86,5.61,4767,2737977.0,4.39,2.64,0.15,0.6
144,2003-11-21,5.73,5.89,6.15,5.71,10035,5981199.0,7.53,0.86,0.05,1.25
145,2003-11-28,5.84,6.35,6.44,5.84,21768,13581531.0,10.19,7.81,0.46,2.72
146,2003-12-05,6.28,6.56,6.74,6.21,46656,30527444.0,8.35,3.31,0.21,4.58
147,2003-12-12,6.65,6.75,6.79,6.32,32854,21722281.0,7.16,2.9,0.19,3.23
148,2003-12-19,6.75,6.19,6.76,6.14,21945,14145420.0,9.19,-8.3,-0.56,2.15
149,2003-12-26,6.23,6.62,6.64,6.01,28037,17935025.0,10.18,6.95,0.43,2.75
150,2004-01-02,6.62,6.79,6.79,6.41,32431,21470562.0,5.74,2.57,0.17,3.18
151,2004-01-09,6.84,6.84,7.14,6.71,69332,48203900.0,6.33,0.74,0.05,6.81
152,2004-01-16,6.84,6.85,6.97,6.66,23533,15983920.0,4.53,0.15,0.01,2.31
153,2004-01-30,6.81,7.02,7.1,6.81,15456,10796290.0,4.23,2.48,0.17,1.52
154,2004-02-06,7.02,7.11,7.34,6.93,57751,41382190.0,5.84,1.28,0.09,5.67
155,2004-02-13,7.11,7.42,7.74,7.08,99701,74083171.0,9.28,4.36,0.31,9.79
156,2004-02-20,7.41,7.68,7.68,7.4,35500,26865341.0,3.77,3.5,0.26,3.49
157,2004-02-27,7.7,7.08,7.72,6.9,34413,24726162.0,10.68,-7.81,-0.6,3.38
158,2004-03-05,7.08,6.89,7.17,6.8,23478,16419463.0,5.23,-2.68,-0.19,2.31
159,2004-03-12,6.89,6.93,7.0,6.68,23087,15808799.0,4.64,0.58,0.04,2.27
160,2004-03-19,6.91,7.36,7.45,6.89,61291,44673715.0,8.08,6.2,0.43,6.02
161,2004-03-26,7.36,7.1,7.39,7.08,24968,17901692.0,4.21,-3.53,-0.26,2.45
162,2004-04-02,7.1,7.49,7.5,7.02,27410,19891306.0,6.76,5.49,0.39,2.69
163,2004-04-09,7.48,7.17,7.54,7.16,49382,36735834.0,5.07,-4.27,-0.32,4.85
164,2004-04-16,7.17,7.03,7.23,6.81,19552,13798961.0,5.86,-1.95,-0.14,1.92
165,2004-04-23,7.03,6.84,7.12,6.83,10665,7383705.0,4.13,-2.7,-0.19,1.05
166,2004-04-30,6.84,6.66,6.87,6.62,11536,7742597.0,3.65,-2.63,-0.18,1.13
167,2004-05-14,6.66,6.66,6.77,6.44,9883,6531481.0,4.95,0.0,0.0,0.97
168,2004-05-21,6.8,6.49,6.8,6.4,18682,12343483.0,6.01,-2.55,-0.17,1.83
169,2004-05-28,6.49,6.2,6.49,6.06,9826,6123607.0,6.63,-4.47,-0.29,0.96
170,2004-06-04,6.2,6.16,6.3,6.1,7845,4855280.0,3.23,-0.65,-0.04,0.77
171,2004-06-11,6.15,5.87,6.15,5.8,8257,4905496.0,5.68,-4.71,-0.29,0.81
172,2004-06-18,5.81,5.77,5.99,5.6,9799,5656363.0,6.64,-1.7,-0.1,0.96
173,2004-06-25,5.71,5.62,5.88,5.61,3737,2148862.0,4.68,-2.6,-0.15,0.37
174,2004-07-02,5.5,5.69,5.74,5.49,7978,4468693.0,4.45,1.25,0.07,0.78
175,2004-07-09,5.69,5.59,5.77,5.55,4211,2378100.0,3.87,-1.76,-0.1,0.41
176,2004-07-16,5.59,5.56,5.61,5.23,9037,4909609.0,6.8,-0.54,-0.03,0.89
177,2004-07-23,5.58,5.36,5.63,5.28,6870,3778905.0,6.29,-3.6,-0.2,0.67
178,2004-07-30,5.32,5.28,5.37,5.2,5463,2886161.0,3.17,-1.49,-0.08,0.54
179,2004-08-06,5.33,5.31,5.41,5.23,5263,2805462.0,3.41,0.57,0.03,0.52
180,2004-08-13,5.28,5.18,5.58,5.16,5920,3151779.0,7.91,-2.45,-0.13,0.58
181,2004-08-20,5.19,5.18,5.29,5.06,8568,4413957.0,4.44,0.0,0.0,0.84
182,2004-08-27,5.18,5.08,5.23,5.05,6864,3534865.0,3.47,-1.93,-0.1,0.67
183,2004-09-03,5.06,5.27,5.3,4.92,9122,4635976.0,7.48,3.74,0.19,0.9
184,2004-09-10,5.23,5.2,5.26,5.09,16848,8731325.0,3.23,-1.33,-0.07,1.65
185,2004-09-17,5.23,5.64,5.65,5.01,27114,14491915.0,12.31,8.46,0.44,2.66
186,2004-09-24,5.64,5.41,5.79,5.41,37558,20967774.0,6.74,-4.08,-0.23,3.69
187,2004-09-30,5.42,5.12,5.55,5.1,11923,6316924.0,8.32,-5.36,-0.29,1.17
188,2004-10-08,5.1,5.23,5.25,5.1,1125,583543.0,2.93,2.15,0.11,0.11
189,2004-10-15,5.23,4.76,5.33,4.7,13173,6686520.0,12.05,-8.99,-0.47,1.29
190,2004-10-22,4.75,4.32,4.92,4.0,16979,7646552.0,19.33,-9.24,-0.44,1.67
191,2004-10-29,4.32,4.6,4.68,4.2,26417,11965448.0,11.11,6.48,0.28,2.59
192,2004-11-05,4.59,4.61,4.86,4.34,21953,10124582.0,11.3,0.22,0.01,2.16
193,2004-11-12,4.6,4.69,4.85,4.51,22752,10667186.0,7.38,1.74,0.08,2.23
194,2004-11-19,4.68,4.7,4.77,4.5,12033,5625848.0,5.76,0.21,0.01,1.18
195,2004-11-26,4.71,4.91,4.98,4.71,40917,19869531.0,5.74,4.47,0.21,4.02
196,2004-12-03,4.92,4.87,4.94,4.64,15767,7478443.0,6.11,-0.81,-0.04,1.55
197,2004-12-10,4.88,4.65,4.97,4.63,15219,7364321.0,6.98,-4.52,-0.22,1.49
198,2004-12-17,4.62,4.56,4.62,4.48,5955,2701963.0,3.01,-1.94,-0.09,0.58
199,2004-12-24,4.5,4.5,4.65,4.43,5023,2280834.0,4.82,-1.32,-0.06,0.49
200,2004-12-31,4.42,4.24,4.44,4.23,6811,2946706.0,4.67,-5.78,-0.26,0.67
201,2005-01-07,4.2,4.26,4.28,4.18,2440,1028894.0,2.36,0.47,0.02,0.24
202,2005-01-14,4.26,4.26,4.35,4.2,3513,1503058.0,3.52,0.0,0.0,0.34
203,2005-01-21,4.28,4.15,4.3,4.01,7834,3216781.0,6.81,-2.58,-0.11,0.77
204,2005-01-28,4.26,4.03,4.3,4.0,7293,3009763.0,7.23,-2.89,-0.12,0.72
205,2005-02-04,4.0,4.03,4.07,3.8,9379,3696314.0,6.7,0.0,0.0,0.92
206,2005-02-18,4.08,4.07,4.18,4.03,4520,1848113.0,3.72,0.99,0.04,0.44
207,2005-02-25,4.06,4.23,4.29,4.02,17062,7160261.0,6.63,3.93,0.16,1.68
208,2005-03-04,4.23,4.26,4.34,4.15,15177,6433321.0,4.49,0.71,0.03,1.49
209,2005-03-11,4.26,4.2,4.55,4.15,18715,8076180.0,9.39,-1.41,-0.06,1.84
210,2005-03-18,4.2,3.93,4.24,3.8,8918,3635963.0,10.48,-6.43,-0.27,0.88
211,2005-03-25,3.9,4.03,4.12,3.81,11789,4717640.0,7.89,2.54,0.1,1.16
212,2005-04-01,4.0,3.85,4.01,3.67,9788,3744766.0,8.44,-4.47,-0.18,0.96
213,2005-04-08,3.85,3.98,3.99,3.67,12512,4836799.0,8.31,3.38,0.13,1.23
214,2005-04-15,3.98,3.81,4.0,3.79,11097,4326763.0,5.28,-4.27,-0.17,1.09
215,2005-04-22,3.78,3.51,3.84,3.5,10099,3687657.0,8.92,-7.87,-0.3,0.99
216,2005-04-29,3.51,3.54,3.58,3.39,8517,2978304.0,5.41,0.85,0.03,0.84
217,2005-05-13,3.65,3.27,3.65,3.13,7652,2497861.0,14.69,-7.63,-0.27,0.75
218,2005-05-20,3.23,3.33,3.36,3.23,7031,2318963.0,3.98,1.83,0.06,0.69
219,2005-05-27,3.33,3.27,3.35,3.2,4504,1475405.0,4.5,-1.8,-0.06,0.44
220,2005-06-03,3.25,3.22,3.38,3.17,6847,2236857.0,6.42,-1.53,-0.05,0.67
221,2005-06-10,3.22,3.45,3.58,3.18,22976,7866370.0,12.42,7.14,0.23,2.26
222,2005-06-17,3.48,3.51,3.6,3.35,29294,10213799.0,7.25,1.74,0.06,2.88
223,2005-06-24,3.49,3.4,3.63,3.34,15818,5558101.0,8.26,-3.13,-0.11,1.55
224,2005-07-01,3.4,3.14,3.52,3.14,11029,3699645.0,11.18,-7.65,-0.26,1.08
225,2005-07-08,3.15,2.92,3.22,2.92,8092,2453639.0,9.55,-7.01,-0.22,0.79
226,2005-07-15,3.02,2.93,3.05,2.85,10431,3098795.0,6.85,0.34,0.01,1.02
227,2005-07-22,2.92,3.01,3.08,2.79,7766,2260285.0,9.9,2.73,0.08,0.76
228,2005-07-29,3.0,3.05,3.16,2.96,20374,6284943.0,6.64,1.33,0.04,2.0
229,2005-08-05,3.05,3.22,3.24,3.02,25004,7902369.0,7.21,5.57,0.17,2.46
230,2005-08-12,3.25,3.22,3.35,3.2,31348,10216384.0,4.66,0.0,0.0,3.08
231,2005-08-19,3.2,3.24,3.45,3.19,32753,10844854.0,8.07,0.62,0.02,3.22
232,2005-08-26,3.2,3.34,3.35,3.2,19419,6374044.0,4.63,3.09,0.1,1.91
233,2005-09-02,3.34,3.69,3.78,3.26,69007,24378041.0,15.57,10.48,0.35,6.78
234,2005-09-09,3.66,3.51,3.71,3.51,51037,18411891.0,5.42,-4.88,-0.18,5.01
235,2005-09-16,3.51,3.65,3.71,3.51,37737,13744117.0,5.7,3.99,0.14,3.71
236,2005-09-23,3.65,3.33,3.73,3.32,46073,16533700.0,11.23,-8.77,-0.32,4.52
237,2005-09-30,3.31,3.28,3.39,3.21,14704,4844920.0,5.41,-1.5,-0.05,1.44
238,2005-10-14,3.28,3.26,3.43,3.24,13750,4563085.0,5.79,-0.61,-0.02,1.35
239,2005-10-21,3.25,3.3,3.34,3.2,16335,5327813.0,4.29,1.23,0.04,1.6
240,2005-10-28,3.3,3.07,3.4,3.05,29359,9604839.0,10.61,-6.97,-0.23,2.88
241,2005-11-04,3.12,3.22,3.23,3.01,14972,4714929.0,7.17,4.89,0.15,1.47
242,2005-11-11,3.3,3.25,3.45,3.17,51996,17266345.0,8.7,0.93,0.03,5.11
243,2005-11-18,3.23,3.25,3.28,3.12,13002,4154998.0,4.92,0.0,0.0,1.28
244,2005-11-25,3.25,3.25,3.3,3.18,12718,4142586.0,3.69,0.0,0.0,1.25
245,2005-12-02,3.24,3.12,3.25,3.12,6751,2148838.0,4.0,-4.0,-0.13,0.66
246,2005-12-09,3.12,3.13,3.14,3.01,7166,2199987.0,4.17,0.32,0.01,0.7
247,2005-12-16,3.13,3.14,3.17,3.08,5641,1762444.0,2.88,0.32,0.01,0.55
248,2005-12-23,3.11,3.16,3.18,3.11,8357,2622920.0,2.23,0.64,0.02,0.82
249,2005-12-30,3.18,3.21,3.24,3.16,14417,4606818.0,2.53,1.58,0.05,1.42
250,2006-01-06,3.22,3.31,3.34,3.2,12188,3994007.0,4.36,3.12,0.1,1.2
251,2006-01-13,3.32,3.38,3.39,3.27,25943,8651408.0,3.63,2.11,0.07,2.55
252,2006-01-20,3.36,3.48,3.57,3.28,35334,12003100.0,8.58,2.96,0.1,3.47
253,2006-01-25,3.46,3.43,3.5,3.4,17144,5921460.0,2.87,-1.44,-0.05,1.68
254,2006-02-10,3.45,3.59,3.62,3.43,38618,13581846.0,5.54,4.66,0.16,3.79
255,2006-02-17,3.59,3.38,3.61,3.36,29320,10240856.0,6.96,-5.85,-0.21,2.88
256,2006-02-24,3.38,3.43,3.43,3.3,18012,6092754.0,3.85,1.48,0.05,1.77
257,2006-03-03,3.43,3.42,3.48,3.37,20297,6952271.0,3.21,-0.29,-0.01,1.99
258,2006-03-10,3.45,3.3,3.45,3.28,25496,8522732.0,4.97,-3.51,-0.12,2.5
259,2006-03-17,3.3,3.3,3.34,3.28,11512,3806189.0,1.82,0.0,0.0,1.13
260,2006-03-24,3.29,3.38,3.45,3.29,23739,8044222.0,4.85,2.42,0.08,2.33
261,2006-03-31,3.38,3.41,3.47,3.35,24170,8260515.0,3.55,0.89,0.03,2.37
262,2006-04-07,3.4,3.57,3.58,3.38,46546,16240041.0,5.87,4.69,0.16,4.57
263,2006-04-14,3.57,3.67,3.76,3.52,75391,27660887.0,6.72,2.8,0.1,7.4
264,2006-04-21,3.66,3.65,3.73,3.55,40227,14649648.0,4.9,-0.54,-0.02,3.95
265,2006-04-28,3.66,3.87,3.88,3.48,73540,27283665.0,10.96,6.03,0.22,7.22
266,2006-05-12,3.87,4.3,4.46,3.87,140948,58191378.0,15.25,11.11,0.43,13.84
267,2006-05-19,4.3,4.55,4.6,4.15,111943,48579067.0,10.47,5.81,0.25,10.99
268,2006-05-25,4.59,4.56,4.94,4.27,93326,43212026.0,14.73,0.22,0.01,9.16
269,2006-06-09,5.02,4.69,5.02,4.69,119707,58659094.0,7.24,2.85,0.13,11.75
270,2006-06-15,4.6,4.52,4.87,4.5,79129,36729815.0,7.89,-3.62,-0.17,7.77
271,2006-07-07,3.7,3.73,3.77,3.6,140499,51654498.0,3.76,-17.48,-0.79,10.44
