,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2015-07-31,19.28,21.67,21.67,16.28,361641,695281786.0,26.82,7.81,1.57,47.31
63,2015-08-07,21.92,23.25,28.84,21.2,650255,1569885005.0,35.26,7.29,1.58,85.07
64,2015-08-14,22.82,29.15,31.0,21.25,798354,2190325117.0,41.94,25.38,5.9,104.44
65,2015-08-21,28.2,23.29,29.82,23.29,640583,1737727437.0,22.4,-20.1,-5.86,83.8
66,2015-08-28,22.09,19.05,22.09,15.35,280854,511568022.0,28.94,-18.21,-4.24,36.74
67,2015-09-02,20.0,15.38,20.75,15.35,228871,415190030.0,28.35,-19.27,-3.67,29.94
68,2015-09-11,15.9,16.87,17.5,14.11,597933,968534416.0,22.04,9.69,1.49,78.22
69,2015-09-25,18.56,16.13,19.5,16.13,391075,709003912.0,19.98,-4.39,-0.74,51.16
70,2015-09-30,16.0,16.03,16.93,15.8,151341,246732725.0,7.01,-0.62,-0.1,19.8
71,2015-10-09,16.77,17.78,18.96,16.43,195001,348804805.0,15.78,10.92,1.75,25.51
72,2015-10-16,17.78,20.65,21.55,17.6,595510,1152920907.0,22.22,16.14,2.87,77.91
73,2015-10-23,20.65,21.2,22.99,18.5,643584,1350938458.0,21.74,2.66,0.55,84.19
74,2015-10-30,21.24,23.05,23.05,20.0,435428,937251051.0,14.39,8.73,1.85,56.96
75,2015-11-06,24.6,29.5,30.29,23.12,1120541,2975979164.0,31.11,27.98,6.45,146.59
76,2015-11-13,28.3,28.38,30.0,26.6,709258,2014178480.0,11.53,-3.8,-1.12,92.79
77,2015-11-20,27.0,28.07,31.58,26.6,545362,1555883432.0,17.55,-1.09,-0.31,71.34
78,2015-11-27,27.55,35.19,35.19,26.78,712677,2262800687.0,29.96,25.37,7.12,93.23
79,2015-12-04,36.16,35.2,38.71,31.36,959514,3363223664.0,20.89,0.03,0.01,125.52
80,2015-12-11,34.7,44.8,51.24,34.6,774271,3361485056.0,47.27,27.27,9.6,101.29
81,2015-12-18,46.7,60.92,68.0,44.0,780705,4221679600.0,53.57,35.98,16.12,102.13
82,2015-12-25,59.0,52.5,62.2,52.12,587194,3328617136.0,16.55,-13.82,-8.42,76.82
83,2015-12-31,52.82,56.72,61.1,50.8,532462,2925876384.0,19.62,8.04,4.22,70.71
84,2016-01-08,56.05,45.5,57.8,42.0,488309,2348886339.0,27.86,-19.78,-11.22,64.85
85,2016-01-15,43.02,35.46,43.5,35.11,537778,2082538912.0,18.44,-22.07,-10.04,71.42
86,2016-01-22,33.8,38.64,43.0,33.65,644503,2531410448.0,26.37,8.97,3.18,85.59
87,2016-01-27,39.0,34.9,41.61,32.31,289044,1064192400.0,24.07,-9.68,-3.74,38.39
88,2016-02-05,34.5,34.68,38.33,32.6,453993,1622546928.0,16.42,-0.63,-0.22,60.29
89,2016-02-19,33.0,37.44,38.5,32.0,580448,2100898495.0,18.74,7.96,2.76,77.08
90,2016-02-26,37.9,32.12,38.88,31.2,596875,2174589888.0,20.51,-14.21,-5.32,79.27
91,2016-03-04,31.57,26.96,32.55,26.11,527526,1538037421.0,20.05,-16.06,-5.16,70.06
92,2016-03-11,27.41,25.86,28.96,25.02,383571,1031766543.0,14.61,-4.08,-1.1,50.94
93,2016-03-18,26.6,32.9,32.9,26.07,541591,1554727843.0,26.41,27.22,7.04,71.92
94,2016-03-25,35.1,41.39,44.38,34.8,1207874,4833126368.0,29.12,25.81,8.49,160.41
95,2016-04-01,41.1,46.66,50.5,38.71,1243324,5597375952.0,28.49,12.73,5.27,165.12
96,2016-04-08,46.0,50.19,52.99,44.87,825290,4130200496.0,17.4,7.57,3.53,109.6
97,2016-04-15,51.0,48.16,53.65,45.82,807917,3948327616.0,15.6,-4.04,-2.03,107.29
98,2016-04-22,46.8,43.57,50.51,41.72,710850,3340496672.0,18.25,-9.53,-4.59,94.4
99,2016-04-29,43.88,44.37,46.7,41.76,536092,2353982704.0,11.34,1.84,0.8,71.19
100,2016-05-06,44.2,44.9,48.89,44.16,531782,2465151328.0,10.66,1.19,0.53,70.62
101,2016-05-13,43.5,38.95,43.84,37.0,414808,1670873664.0,15.23,-13.25,-5.95,51.59
102,2016-05-20,38.1,24.07,47.07,21.0,1393601,4115684928.0,66.93,-38.2,-14.88,86.67
103,2016-05-27,24.81,26.9,28.41,24.0,2545325,6645969088.0,18.32,11.76,2.83,158.29
104,2016-06-03,26.3,28.9,30.43,26.08,1950880,5552569712.0,16.17,7.43,2.0,121.33
105,2016-06-08,28.8,28.0,29.3,28.0,781500,2219746016.0,4.5,-3.11,-0.9,48.6
106,2016-06-17,27.06,28.93,28.93,24.51,1171819,3133451296.0,15.79,3.32,0.93,72.88
107,2016-06-24,29.5,28.65,30.98,26.8,1904798,5598981104.0,14.45,-0.97,-0.28,118.46
108,2016-07-01,28.0,29.0,30.67,28.0,1221605,3566482928.0,9.32,1.22,0.35,75.97
109,2016-07-08,28.5,29.66,31.98,28.3,1261593,3772464016.0,12.69,2.28,0.66,78.46
110,2016-07-15,29.12,28.13,29.64,27.3,769011,2212787616.0,7.89,-5.16,-1.53,47.83
111,2016-07-22,27.88,27.42,28.5,27.31,491560,1367272372.0,4.23,-2.52,-0.71,30.57
112,2016-07-29,27.4,24.65,28.47,24.08,536152,1427568898.0,16.01,-10.1,-2.77,33.34
113,2016-08-05,24.66,24.81,25.76,23.56,436514,1084043271.0,8.92,0.65,0.16,27.15
114,2016-08-12,24.4,24.69,25.47,24.01,405836,1007034798.0,5.88,-0.48,-0.12,25.24
115,2016-08-19,24.7,25.5,27.0,24.52,659425,1710293898.0,10.04,3.28,0.81,41.01
116,2016-08-26,25.18,24.35,25.98,24.1,304333,753107604.0,7.37,-4.51,-1.15,18.93
117,2016-09-02,24.57,23.81,24.87,23.61,245427,596167126.0,5.17,-2.22,-0.54,15.26
118,2016-09-09,24.02,25.05,26.5,23.14,603808,1504455634.0,14.11,5.21,1.24,37.55
119,2016-09-14,24.45,24.09,24.73,23.51,245116,590285558.0,4.87,-3.83,-0.96,15.24
120,2016-09-23,24.02,23.53,24.42,23.5,255258,611685285.0,3.82,-2.32,-0.56,15.87
121,2016-09-30,23.54,23.24,24.12,23.0,238109,556303968.0,4.76,-1.23,-0.29,14.81
122,2016-10-14,23.34,23.74,24.5,23.34,352819,839027738.0,4.99,2.15,0.5,21.94
123,2016-10-21,23.79,24.2,25.46,23.21,570726,1379417909.0,9.48,1.94,0.46,35.49
124,2016-10-28,24.2,26.75,27.31,23.88,1161675,2997545689.0,14.17,10.54,2.55,72.24
125,2016-11-04,26.3,25.45,26.95,25.0,864806,2251903904.0,7.29,-4.86,-1.3,53.78
126,2016-11-11,25.48,26.05,26.62,24.51,760051,1948130365.0,8.29,2.36,0.6,47.27
127,2016-11-18,26.7,25.64,28.66,25.56,1441995,3967041696.0,11.9,-1.57,-0.41,89.68
128,2016-11-25,25.57,26.7,28.12,25.4,918053,2439325895.0,10.61,4.13,1.06,58.67
129,2016-12-02,26.71,26.33,27.5,25.61,656837,1736223071.0,7.08,-1.39,-0.37,41.98
130,2016-12-09,25.5,23.91,26.32,23.78,469607,1173084300.0,9.65,-9.19,-2.42,30.01
131,2016-12-16,23.78,22.7,23.93,21.2,428500,956699630.0,11.42,-5.06,-1.21,27.39
132,2016-12-23,22.3,21.62,22.65,21.5,215629,477974273.0,5.07,-4.76,-1.08,13.78
133,2016-12-30,21.55,21.82,22.28,20.8,203399,441372736.0,6.85,0.93,0.2,13.0
134,2017-01-06,22.05,21.11,22.27,21.06,187787,410173796.0,5.55,-3.25,-0.71,12.0
135,2017-01-13,20.98,19.3,21.4,19.11,193156,397934689.0,10.85,-8.57,-1.81,12.34
136,2017-01-20,19.25,18.07,19.3,17.03,296248,535399741.0,11.76,-6.37,-1.23,18.93
137,2017-01-26,18.02,18.39,18.5,17.69,161031,292229417.0,4.48,1.77,0.32,7.67
138,2017-02-03,18.5,18.18,18.57,18.1,30336,55452858.0,2.56,-1.14,-0.21,1.45
139,2017-02-10,18.25,18.58,19.11,18.13,254181,471419920.0,5.39,2.2,0.4,12.11
140,2017-02-17,18.57,18.5,19.66,18.05,394314,739902992.0,8.67,-0.43,-0.08,18.78
141,2017-02-24,18.55,18.94,19.36,18.05,360380,675676319.0,7.08,2.38,0.44,17.17
142,2017-03-03,18.87,18.54,19.36,18.3,288738,543087049.0,5.6,-2.11,-0.4,13.75
143,2017-03-10,18.63,18.62,19.22,18.58,270733,510710583.0,3.45,0.43,0.08,12.9
144,2017-03-17,18.42,18.41,18.85,18.15,224915,414588644.0,3.76,-1.13,-0.21,10.71
145,2017-03-24,18.31,17.69,18.47,17.28,230801,412320032.0,6.46,-3.91,-0.72,10.99
146,2017-03-31,17.73,16.44,18.24,16.26,233901,408057440.0,11.19,-7.07,-1.25,11.14
147,2017-04-07,17.84,17.5,18.92,16.99,433271,775035842.0,11.74,6.45,1.06,20.64
148,2017-04-14,17.3,19.29,20.6,17.1,1267938,2446911968.0,20.0,10.23,1.79,60.4
149,2017-04-21,18.3,16.53,18.66,16.44,590270,1038262578.0,11.51,-14.31,-2.76,28.12
150,2017-04-28,16.3,15.43,16.5,14.68,382655,584217782.0,11.01,-6.65,-1.1,18.23
151,2017-05-05,15.7,15.8,16.46,15.18,366697,580972698.0,8.3,2.4,0.37,17.47
152,2017-05-12,15.68,14.21,16.18,13.5,313170,469026236.0,16.96,-10.06,-1.59,14.92
153,2017-05-19,14.32,15.6,16.48,13.8,457466,698801853.0,18.86,9.78,1.39,21.79
154,2017-05-26,15.48,14.78,15.79,13.77,307210,449403717.0,12.95,-5.26,-0.82,14.63
155,2017-06-02,14.89,14.7,15.66,13.92,230192,340472813.0,11.77,-0.54,-0.08,10.97
156,2017-06-09,14.74,15.07,15.99,14.51,400684,606591057.0,10.07,2.52,0.37,19.09
157,2017-06-16,14.9,15.3,15.46,14.5,299929,452863875.0,6.37,1.53,0.23,11.97
158,2017-06-23,15.31,14.58,15.65,14.38,242699,366406862.0,8.3,-4.71,-0.72,9.68
159,2017-06-30,14.57,14.38,14.89,14.27,146140,212175088.0,4.25,-1.37,-0.2,5.71
160,2017-07-07,14.5,14.6,15.2,14.38,204883,301789799.0,5.7,1.53,0.22,8.0
161,2017-07-14,14.6,13.78,14.6,13.75,148350,209852077.0,5.82,-5.62,-0.82,5.79
162,2017-07-21,13.77,11.64,13.77,11.2,253216,305171041.0,18.65,-15.53,-2.14,9.89
163,2017-07-28,11.61,12.4,12.79,11.21,317501,385211599.0,13.57,6.53,0.76,12.4
164,2017-08-04,12.49,12.2,13.0,12.06,312186,386124662.0,7.58,-1.61,-0.2,12.19
165,2017-08-11,12.14,12.11,12.9,12.08,272808,339625656.0,6.72,-0.74,-0.09,10.65
166,2017-08-18,12.22,13.36,14.0,12.2,520171,678847259.0,14.86,10.32,1.25,20.31
167,2017-08-25,13.33,13.11,13.54,12.81,250768,329602791.0,5.46,-1.87,-0.25,9.79
168,2017-09-01,13.07,13.3,13.39,12.92,277583,365031649.0,3.59,1.45,0.19,10.84
169,2017-09-08,13.44,13.41,14.15,13.3,472308,646379017.0,6.39,0.83,0.11,18.44
170,2017-09-15,13.36,13.15,13.88,13.12,224452,300023549.0,5.67,-1.94,-0.26,8.76
171,2017-09-22,13.16,12.71,13.4,12.61,153739,202098290.0,6.01,-3.35,-0.44,6.0
172,2017-09-29,12.62,12.53,12.78,12.24,100678,125948937.0,4.25,-1.42,-0.18,3.93
173,2017-10-11,12.95,12.74,12.95,12.61,84313,107417152.0,2.71,1.68,0.21,3.29
174,2017-11-03,12.0,10.5,12.12,10.35,190421,215415909.0,13.89,-17.58,-2.24,7.43
175,2017-11-10,10.55,10.48,10.64,10.03,132398,137475464.0,5.81,-0.19,-0.02,5.17
176,2017-11-17,10.36,9.57,11.25,9.45,211302,219439595.0,17.18,-8.68,-0.91,8.25
177,2017-11-24,9.57,9.44,9.85,9.2,102241,97755437.0,6.79,-1.36,-0.13,3.99
178,2017-12-01,9.49,9.62,9.7,9.32,93242,88975866.0,4.03,1.91,0.18,3.64
179,2017-12-08,9.63,8.82,9.63,8.4,149412,132092847.0,12.79,-8.32,-0.8,5.77
180,2017-12-15,8.88,8.79,9.09,8.61,108915,95976323.0,5.44,-0.34,-0.03,4.18
181,2017-12-22,8.79,8.8,9.73,8.48,427828,392708880.0,14.22,0.11,0.01,16.41
182,2017-12-29,8.7,8.58,8.8,8.41,212898,182900373.0,4.43,-2.5,-0.22,8.17
183,2018-01-05,8.57,8.78,9.14,8.5,222207,195841324.0,7.46,2.33,0.2,8.52
184,2018-01-08,8.7,8.9,9.03,8.57,63677,56130869.0,5.24,1.37,0.12,2.44
185,2018-01-26,9.79,9.04,9.89,8.94,539348,510265035.0,10.67,1.57,0.14,20.69
186,2018-02-02,8.99,6.8,9.04,6.66,359406,280597911.0,26.33,-24.78,-2.24,13.78
187,2018-02-09,6.64,6.73,7.1,6.26,299556,202051730.0,12.35,-1.03,-0.07,11.49
188,2018-02-14,6.81,6.64,6.98,6.58,107562,73060322.0,5.94,-1.34,-0.09,4.13
189,2018-02-23,6.74,6.97,7.4,6.64,97570,68084428.0,11.45,4.97,0.33,3.74
190,2018-03-02,7.13,7.28,7.6,6.95,371699,271052707.0,9.33,4.45,0.31,14.26
191,2018-03-09,7.28,7.55,7.68,7.04,341202,250687564.0,8.79,3.71,0.27,13.09
192,2018-03-16,7.51,7.64,8.4,7.5,507705,398246601.0,11.92,1.19,0.09,19.47
193,2018-03-23,7.62,7.23,7.99,7.04,272533,208123892.0,12.43,-5.37,-0.41,10.45
194,2018-03-30,7.19,8.15,8.31,7.09,337738,265964003.0,16.87,12.72,0.92,12.95
195,2018-04-04,8.16,7.89,8.45,7.86,197042,160518588.0,7.24,-3.19,-0.26,7.56
196,2018-04-13,7.98,9.49,9.89,7.92,973386,887073406.0,24.97,20.28,1.6,37.09
197,2018-04-20,8.92,7.37,9.11,7.35,915065,757172687.0,18.55,-22.34,-2.12,34.87
198,2018-04-27,7.4,7.63,8.0,7.31,340414,261317876.0,9.36,3.53,0.26,12.97
199,2018-05-04,7.77,7.43,7.83,7.21,117671,88394410.0,8.13,-2.62,-0.2,4.48
200,2018-05-11,7.4,7.66,7.9,7.39,265860,204938852.0,6.86,3.1,0.23,10.13
201,2018-05-18,7.65,7.44,7.79,7.32,165531,124698991.0,6.14,-2.87,-0.22,6.31
202,2018-05-25,7.48,8.35,8.36,7.43,847378,688053638.0,12.5,12.23,0.91,32.29
203,2018-06-01,8.28,7.07,8.81,7.0,495503,387725599.0,21.68,-15.33,-1.28,18.88
204,2018-06-08,7.15,7.19,7.81,7.02,300140,221736060.0,11.17,1.7,0.12,11.44
205,2018-06-15,7.1,6.57,7.21,6.51,188179,130775924.0,9.74,-8.62,-0.62,7.17
206,2018-06-22,6.57,5.74,6.57,5.27,221065,128990903.0,19.79,-12.63,-0.83,8.42
207,2018-06-29,5.85,6.0,6.19,5.65,218138,129248269.0,9.41,4.53,0.26,8.31
208,2018-07-06,6.01,6.02,6.27,5.83,250948,152425159.0,7.33,0.33,0.02,9.57
209,2018-07-13,6.05,6.12,6.29,5.87,235736,144524956.0,6.98,1.66,0.1,8.99
210,2018-07-20,6.12,6.14,6.45,5.93,193074,118894777.0,8.5,0.33,0.02,7.36
211,2018-07-27,6.15,6.42,6.89,6.08,549057,359583238.0,13.19,4.56,0.28,20.94
212,2018-08-03,6.4,5.75,6.46,5.62,198973,121129992.0,13.08,-10.44,-0.67,7.59
213,2018-08-10,5.72,7.09,7.67,5.5,782450,547194497.0,37.74,23.3,1.34,29.84
214,2018-08-17,6.71,6.14,7.04,6.02,831672,541394592.0,14.39,-13.4,-0.95,31.72
215,2018-08-24,6.11,6.42,6.55,5.93,513962,322440097.0,10.1,4.56,0.28,19.6
216,2018-08-31,6.4,5.97,6.6,5.95,350184,220967457.0,10.12,-7.01,-0.45,13.36
217,2018-09-07,5.91,5.95,6.17,5.81,199816,119995873.0,6.03,-0.34,-0.02,7.62
218,2018-09-14,5.97,5.94,6.1,5.76,152306,90387646.0,5.71,-0.17,-0.01,5.81
219,2018-09-21,5.96,6.08,6.11,5.79,149531,89363990.0,5.39,2.36,0.14,5.7
220,2018-09-28,6.03,5.91,6.1,5.81,122564,73262736.0,4.77,-2.8,-0.17,4.67
221,2018-10-12,5.8,5.38,6.02,5.1,189701,107420225.0,15.57,-8.97,-0.53,7.24
222,2018-10-19,5.38,5.41,5.52,5.11,105988,56726598.0,7.62,0.56,0.03,4.04
223,2018-10-26,5.41,5.58,5.83,5.35,170572,95398904.0,8.87,3.14,0.17,6.51
224,2018-11-02,5.58,6.11,6.23,5.47,430890,260325165.0,13.62,9.5,0.53,16.43
225,2018-11-09,6.06,5.94,6.1,5.9,218695,131051361.0,3.27,-2.78,-0.17,8.34
226,2018-11-16,5.95,6.62,6.78,5.85,570349,360114126.0,15.66,11.45,0.68,21.75
227,2018-11-23,6.53,5.94,6.74,5.94,367609,233838230.0,12.08,-10.27,-0.68,13.18
228,2018-11-30,5.98,5.86,6.12,5.7,172858,102796031.0,7.07,-1.35,-0.08,6.25
229,2018-12-07,6.0,6.21,6.32,5.94,232126,141199767.0,6.48,5.97,0.35,8.39
230,2018-12-14,6.17,6.28,6.34,5.98,297369,182867451.0,5.8,1.13,0.07,10.75
231,2018-12-21,6.41,6.06,6.49,5.91,285584,178014452.0,9.24,-3.5,-0.22,10.33
232,2018-12-28,6.1,5.67,6.13,5.57,140237,82250969.0,9.24,-6.44,-0.39,5.07
233,2019-01-04,5.63,5.83,5.96,5.51,74909,42997024.0,7.94,2.82,0.16,2.59
234,2019-01-11,5.9,5.99,6.07,5.84,148651,88604194.0,3.95,2.74,0.16,5.13
235,2019-01-18,5.96,5.99,6.26,5.9,167029,100893489.0,6.01,0.0,0.0,5.76
236,2019-01-24,6.03,6.08,6.21,5.98,141482,86294823.0,3.84,1.5,0.09,3.04
237,2019-02-01,6.02,5.77,6.02,5.51,100040,57547195.0,8.39,-5.1,-0.31,2.15
238,2019-02-15,5.79,6.05,6.23,5.77,180852,108811700.0,7.97,4.85,0.28,3.89
239,2019-02-22,6.15,7.25,7.25,6.1,868516,582059058.0,19.01,19.83,1.2,18.68
240,2019-03-01,7.98,8.63,9.51,7.98,1285985,1126873011.0,21.1,19.03,1.38,27.66
241,2019-03-08,8.6,9.03,10.66,8.38,1952301,1830657775.0,26.42,4.63,0.4,41.99
242,2019-03-15,8.9,8.71,10.09,8.32,1002369,921724868.0,19.6,-3.54,-0.32,21.56
243,2019-03-22,8.72,9.2,9.58,8.51,746404,677601267.0,12.28,5.63,0.49,16.05
244,2019-03-29,8.91,9.25,9.34,8.35,514078,454904039.0,10.76,0.54,0.05,11.06
245,2019-04-04,9.3,10.05,10.47,9.29,1018877,1005043510.0,12.76,8.65,0.8,21.92
246,2019-04-12,9.95,8.99,10.13,8.84,697518,656319176.0,12.84,-10.55,-1.06,15.0
247,2019-04-19,9.1,8.98,9.44,8.72,424004,383476146.0,8.01,-0.11,-0.01,9.12
248,2019-04-26,8.9,9.32,9.4,8.43,483359,432629619.0,10.8,3.79,0.34,10.4
249,2019-04-30,9.4,7.66,9.53,7.62,274817,230439101.0,20.49,-17.81,-1.66,5.91
250,2019-05-10,7.58,7.39,7.58,6.81,327784,232824403.0,10.05,-3.52,-0.27,7.05
251,2019-05-17,7.28,7.16,7.68,7.07,267637,197488518.0,8.25,-3.11,-0.23,5.76
252,2019-05-24,7.16,7.03,7.4,6.94,198960,143115288.0,6.42,-1.82,-0.13,4.28
253,2019-05-31,7.05,7.13,7.42,7.04,203995,147965310.0,5.41,1.42,0.1,4.39
254,2019-06-06,7.1,6.69,7.18,6.5,148564,102434190.0,9.54,-6.17,-0.44,3.2
255,2019-06-14,6.77,7.27,8.91,6.64,843585,664576537.0,33.93,8.67,0.58,18.14
256,2019-06-21,7.3,7.74,7.99,6.91,634277,475729364.0,14.86,6.46,0.47,13.64
257,2019-06-28,7.67,7.23,7.8,7.13,372839,281618729.0,8.66,-6.59,-0.51,8.02
258,2019-07-05,7.4,7.37,7.71,7.22,292708,218912479.0,6.78,1.94,0.14,6.38
259,2019-07-12,7.33,7.06,7.35,6.91,163405,116745043.0,5.97,-4.21,-0.31,3.56
260,2019-07-19,7.06,7.08,7.39,6.91,191751,137681666.0,6.8,0.28,0.02,4.18
261,2019-07-26,7.02,7.09,7.15,6.79,124716,87142131.0,5.08,0.14,0.01,2.72
262,2019-08-02,7.12,6.98,7.3,6.91,145255,103349870.0,5.5,-1.55,-0.11,3.16
263,2019-08-09,7.1,6.76,7.29,6.65,196764,136136261.0,9.17,-3.15,-0.22,4.29
264,2019-08-16,6.78,6.73,6.89,6.5,141422,95343995.0,5.77,-0.44,-0.03,3.08
265,2019-08-23,6.8,7.73,7.73,6.75,239824,172417745.0,14.56,14.86,1.0,5.22
266,2019-08-30,7.5,7.65,8.2,7.24,722175,551305352.0,12.42,-1.03,-0.08,15.73
267,2019-09-06,7.53,7.64,8.05,7.52,575054,446644093.0,6.93,-0.13,-0.01,12.53
268,2019-09-12,7.8,8.27,9.09,7.71,1071035,899029825.0,18.06,8.25,0.63,23.33
269,2019-09-20,8.23,8.49,10.13,8.05,2286786,2060501536.0,25.15,2.66,0.22,49.81
