,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-09-01,12.8,12.9,13.1,12.63,582167,748569479.0,3.7,1.65,0.21,33.08
21,2017-09-08,12.92,12.67,12.92,12.55,275876,350832794.0,2.87,-1.78,-0.23,15.67
22,2017-09-15,12.67,12.62,12.98,12.6,292452,373181751.0,3.0,-0.39,-0.05,16.62
23,2017-09-22,12.61,12.93,13.08,12.55,388136,496513734.0,4.2,2.46,0.31,22.05
24,2017-09-29,12.9,12.31,13.05,12.22,307550,386365803.0,6.42,-4.8,-0.62,17.47
25,2017-10-13,12.43,12.85,12.92,12.33,312637,395435270.0,4.79,4.39,0.54,17.76
26,2017-10-20,12.84,13.41,13.5,12.36,773541,1007468171.0,8.87,4.36,0.56,43.95
27,2017-10-27,13.47,12.75,13.47,12.71,527099,687628743.0,5.67,-4.92,-0.66,29.95
28,2017-11-03,12.67,12.16,12.73,12.05,263908,323660068.0,5.33,-4.63,-0.59,14.99
29,2017-11-10,12.25,12.26,12.42,12.14,166284,204314266.0,2.3,0.82,0.1,9.45
30,2017-11-17,12.28,11.3,12.32,11.28,240637,286830797.0,8.48,-7.83,-0.96,13.67
31,2017-11-24,11.28,10.99,11.29,10.5,139224,153954290.0,6.99,-2.74,-0.31,7.91
32,2017-12-01,10.86,10.92,10.99,10.71,90031,97628930.0,2.55,-0.64,-0.07,5.12
33,2017-12-08,10.89,10.41,10.89,9.9,171612,176930814.0,9.07,-4.67,-0.51,9.75
34,2017-12-15,10.31,10.58,10.87,10.15,191727,201151442.0,6.92,1.63,0.17,10.89
35,2017-12-22,10.66,10.09,10.79,10.01,132960,137504381.0,7.37,-4.63,-0.49,7.55
36,2017-12-29,10.1,10.51,10.66,9.98,201424,209124082.0,6.74,4.16,0.42,11.44
37,2018-01-05,10.52,10.57,10.76,10.45,136822,144690372.0,2.95,0.57,0.06,7.77
38,2018-01-12,10.52,10.33,10.58,10.17,131196,136453883.0,3.88,-2.27,-0.24,7.45
39,2018-01-19,10.45,10.76,11.4,10.45,496475,541471617.0,9.2,4.16,0.43,28.21
40,2018-01-26,10.66,10.74,11.07,10.61,208231,224942376.0,4.28,-0.19,-0.02,11.83
41,2018-02-02,10.74,9.95,11.19,9.71,405052,432618994.0,13.78,-7.36,-0.79,23.01
42,2018-02-09,9.88,9.38,10.12,9.13,155158,149029530.0,9.95,-5.73,-0.57,8.82
43,2018-02-14,9.45,9.56,9.7,9.43,52048,49812824.0,2.88,1.92,0.18,2.96
44,2018-02-23,9.61,9.76,9.84,9.57,45969,44633921.0,2.82,2.09,0.2,2.61
45,2018-03-02,9.83,9.76,9.98,9.65,138768,135884793.0,3.38,0.0,0.0,7.88
46,2018-03-16,10.74,10.78,11.97,10.62,566823,633727396.0,13.83,10.45,1.02,32.21
47,2018-03-23,10.66,10.18,11.8,10.16,616353,671206546.0,15.21,-5.57,-0.6,35.02
48,2018-03-30,9.91,10.35,10.43,9.5,257813,261181737.0,9.14,1.67,0.17,14.65
49,2018-04-04,10.28,10.0,10.39,9.95,122417,124739915.0,4.25,-3.38,-0.35,6.96
50,2018-04-13,9.9,9.69,10.11,9.37,295840,290483467.0,7.4,-3.1,-0.31,6.23
51,2018-04-20,9.72,9.51,9.84,9.4,189541,183422321.0,4.54,-1.86,-0.18,3.99
52,2018-04-27,9.45,9.76,9.77,9.39,173346,166075822.0,4.0,2.63,0.25,3.65
53,2018-05-04,9.8,10.02,10.08,9.73,151109,150152911.0,3.59,2.66,0.26,3.18
54,2018-05-11,10.05,10.88,11.06,9.98,414662,435469491.0,10.78,8.58,0.86,8.73
55,2018-05-18,10.92,10.25,10.97,10.12,353390,366221574.0,7.81,-5.79,-0.63,7.44
56,2018-05-25,10.26,10.67,10.77,10.25,352739,369992791.0,5.07,4.1,0.42,7.43
57,2018-06-01,10.6,10.98,11.2,10.15,611724,656871858.0,9.84,2.91,0.31,12.88
58,2018-06-08,10.92,10.86,11.38,10.63,486553,533601993.0,6.83,-1.09,-0.12,10.24
59,2018-06-15,10.96,9.94,10.96,9.9,280228,293172064.0,9.76,-8.47,-0.92,5.9
60,2018-06-22,9.79,9.14,9.79,8.87,218216,200274626.0,9.26,-8.05,-0.8,4.59
61,2018-06-29,9.22,9.27,9.3,8.89,141020,129172347.0,4.49,1.42,0.13,2.97
62,2018-07-06,9.27,8.83,9.27,8.55,144765,130933234.0,7.77,-4.75,-0.44,3.05
63,2018-07-13,8.81,8.9,9.04,8.55,126742,112135658.0,5.55,0.79,0.07,2.67
64,2018-07-20,8.89,8.97,9.19,8.84,106581,95995130.0,3.93,0.79,0.07,2.24
65,2018-07-27,8.94,9.2,9.34,8.93,158418,145668176.0,4.57,2.56,0.23,3.33
66,2018-08-03,9.3,8.87,9.69,8.71,219180,202478547.0,10.65,-3.59,-0.33,4.61
67,2018-08-10,8.9,9.01,9.06,8.71,124269,110949214.0,3.95,1.58,0.14,2.62
68,2018-08-17,8.91,8.73,9.23,8.7,123783,111322657.0,5.88,-3.11,-0.28,2.61
69,2018-08-24,8.72,8.87,8.92,8.56,79727,70213258.0,4.12,1.6,0.14,1.68
70,2018-08-31,8.56,8.57,8.8,8.48,84406,73263889.0,3.61,-3.38,-0.3,1.78
71,2018-09-07,8.55,8.37,8.65,8.34,80956,68844571.0,3.62,-2.33,-0.2,1.7
72,2018-09-14,8.36,8.03,8.37,8.02,93033,75688096.0,4.18,-4.06,-0.34,1.96
73,2018-09-21,7.99,8.06,8.12,7.79,136133,108184427.0,4.11,0.37,0.03,2.87
74,2018-09-28,8.0,7.99,8.09,7.83,92837,74285682.0,3.23,-0.87,-0.07,1.95
75,2018-10-12,7.92,7.06,7.92,6.6,125801,93032147.0,16.52,-11.64,-0.93,2.65
76,2018-10-19,7.04,6.94,7.13,6.67,75744,52451751.0,6.52,-1.7,-0.12,1.59
77,2018-10-26,6.99,7.26,7.35,6.99,109032,78812723.0,5.19,4.61,0.32,2.3
78,2018-11-02,7.19,7.23,7.25,6.99,188203,134430536.0,3.58,-0.41,-0.03,3.96
79,2018-11-09,7.25,6.92,7.29,6.9,198598,141136579.0,5.39,-4.29,-0.31,4.18
80,2018-11-16,6.91,7.36,7.47,6.88,296481,214515507.0,8.53,6.36,0.44,6.24
81,2018-11-23,7.37,6.96,7.42,6.96,232403,167901472.0,6.25,-5.43,-0.4,4.89
82,2018-11-30,6.89,6.87,7.02,6.75,137495,95122381.0,3.88,-1.29,-0.09,2.89
83,2018-12-07,7.0,6.89,7.06,6.85,153213,106651056.0,3.06,0.29,0.02,3.23
84,2018-12-14,6.85,6.76,6.93,6.74,96900,66271729.0,2.76,-1.89,-0.13,2.04
85,2018-12-21,6.74,6.66,6.78,6.62,84106,56295568.0,2.37,-1.48,-0.1,1.77
86,2018-12-28,6.64,6.48,6.7,6.46,85844,56332535.0,3.6,-2.7,-0.18,1.81
87,2019-01-04,6.5,6.63,6.65,6.41,59490,38836572.0,3.7,2.31,0.15,1.25
88,2019-01-11,6.65,6.69,6.72,6.6,118356,78752711.0,1.81,0.9,0.06,2.49
89,2019-01-18,6.69,6.72,6.98,6.66,162788,110337556.0,4.78,0.45,0.03,3.43
90,2019-01-25,6.71,6.45,6.78,6.43,139687,91895260.0,5.21,-4.02,-0.27,2.94
91,2019-02-01,6.5,6.11,6.88,5.94,302076,191861153.0,14.57,-5.27,-0.34,6.36
92,2019-02-15,6.12,6.33,6.38,6.12,164017,103140177.0,4.26,3.6,0.22,3.45
93,2019-02-22,6.35,6.57,6.63,6.35,268165,174394846.0,4.42,3.79,0.24,5.65
94,2019-03-01,6.6,6.76,6.97,6.6,536039,364814429.0,5.63,2.89,0.19,11.28
95,2019-03-08,6.8,6.99,7.48,6.78,922600,654789007.0,10.36,3.4,0.23,19.42
96,2019-03-15,7.01,7.12,7.45,6.99,528372,382530481.0,6.58,1.86,0.13,11.12
97,2019-03-22,7.13,8.05,8.13,7.1,921407,715362175.0,14.47,13.06,0.93,19.4
98,2019-03-29,7.96,7.8,7.97,7.26,509008,388557155.0,8.82,-3.11,-0.25,10.72
99,2019-04-04,7.86,8.14,8.29,7.8,868768,695787605.0,6.28,4.36,0.34,18.29
100,2019-04-12,8.17,7.87,8.19,7.76,470077,372724423.0,5.28,-3.32,-0.27,9.9
101,2019-04-19,7.94,7.51,8.06,7.4,642627,492549471.0,8.39,-4.57,-0.36,13.53
102,2019-04-26,7.51,6.95,7.55,6.95,305321,221483695.0,7.99,-7.46,-0.56,6.43
103,2019-04-30,6.95,6.71,6.98,6.59,117971,79315021.0,5.61,-3.45,-0.24,2.48
104,2019-05-10,6.58,6.63,6.67,6.17,279202,179529779.0,7.45,-1.19,-0.08,5.88
105,2019-05-17,6.57,6.49,6.85,6.49,190060,126914068.0,5.43,-2.11,-0.14,4.0
106,2019-05-24,6.54,6.28,6.62,6.25,139201,89790840.0,5.7,-3.24,-0.21,2.93
107,2019-05-31,6.29,6.39,6.59,6.28,151663,97800496.0,4.94,1.75,0.11,3.19
108,2019-06-06,6.38,6.19,6.43,6.19,92085,58004465.0,3.76,-3.13,-0.2,1.94
109,2019-06-14,6.22,6.34,6.49,6.21,146631,93387260.0,4.52,2.42,0.15,3.09
110,2019-06-21,6.34,6.49,6.51,6.27,165653,105711138.0,3.79,2.37,0.15,3.49
111,2019-06-28,6.51,6.27,6.52,6.23,164925,104851563.0,4.47,-3.39,-0.22,3.47
112,2019-07-05,6.38,6.5,6.51,6.34,180658,116263795.0,2.71,3.67,0.23,3.8
113,2019-07-12,6.3,6.1,6.3,6.05,125701,77194618.0,3.85,-6.15,-0.4,2.65
114,2019-07-19,6.1,6.05,6.15,6.02,103292,62837886.0,2.13,-0.82,-0.05,2.17
115,2019-07-26,6.06,5.99,6.06,5.9,95725,57209406.0,2.64,-0.99,-0.06,2.02
116,2019-08-02,5.97,5.83,6.01,5.79,96233,56941590.0,3.67,-2.67,-0.16,2.03
117,2019-08-09,5.82,5.51,5.85,5.5,96052,53965556.0,6.0,-5.49,-0.32,2.02
118,2019-08-16,5.51,5.55,5.6,5.41,74003,40968558.0,3.45,0.73,0.04,1.56
119,2019-08-23,5.58,5.64,5.78,5.56,108749,61534743.0,3.96,1.62,0.09,2.29
120,2019-08-30,5.56,5.56,5.8,5.52,173957,98242568.0,4.96,-1.42,-0.08,3.66
121,2019-09-06,5.6,5.82,5.86,5.58,211816,121516297.0,5.04,4.68,0.26,4.46
122,2019-09-12,5.87,5.9,5.93,5.82,135093,79346144.0,1.89,1.37,0.08,2.84
123,2019-09-20,5.92,6.02,6.53,5.86,798682,490174471.0,11.36,2.03,0.12,16.81
124,2019-09-27,6.02,5.72,6.02,5.65,195990,114274404.0,6.15,-4.98,-0.3,4.13
125,2019-09-30,5.72,5.66,5.72,5.65,25537,14508506.0,1.22,-1.05,-0.06,0.54
126,2019-10-11,5.69,5.7,5.73,5.6,75659,42946462.0,2.3,0.71,0.04,1.59
127,2019-10-18,5.73,5.6,5.81,5.58,119408,68004816.0,4.04,-1.75,-0.1,2.51
128,2019-10-25,5.62,5.7,5.72,5.56,96395,54419369.0,2.86,1.79,0.1,2.03
129,2019-11-01,5.72,5.68,5.77,5.5,147597,83420248.0,4.74,-0.35,-0.02,3.11
130,2019-11-08,5.65,5.59,5.72,5.58,86294,48643140.0,2.46,-1.58,-0.09,1.82
131,2019-11-15,5.6,5.41,5.6,5.41,80808,44223461.0,3.4,-3.22,-0.18,1.7
132,2019-11-22,5.41,5.4,5.48,5.34,83495,45258779.0,2.59,-0.18,-0.01,1.76
133,2019-11-29,5.4,5.37,5.49,5.35,71518,38726909.0,2.59,-0.56,-0.03,1.51
134,2019-12-06,5.38,5.57,5.89,5.34,290823,163711392.0,10.24,3.72,0.2,6.12
135,2019-12-13,5.55,5.55,5.57,5.51,135584,75095675.0,1.08,-0.36,-0.02,2.85
136,2019-12-20,5.57,5.64,5.69,5.54,213536,120228911.0,2.7,1.62,0.09,4.5
137,2019-12-27,5.65,5.58,5.65,5.52,171603,95569294.0,2.3,-1.06,-0.06,3.61
138,2020-01-03,5.58,5.71,5.76,5.53,186563,105671394.0,4.12,2.33,0.13,3.93
139,2020-01-10,5.68,5.83,6.1,5.67,357512,207378598.0,7.53,2.1,0.12,7.53
140,2020-01-17,5.8,5.84,5.87,5.72,234291,135980820.0,2.57,0.17,0.01,4.93
141,2020-01-23,5.84,5.58,5.84,5.55,180200,103069445.0,4.97,-4.45,-0.26,3.79
142,2020-02-07,5.02,5.07,5.1,4.81,276678,138733204.0,5.2,-9.14,-0.51,5.82
143,2020-02-14,5.06,5.18,5.34,5.04,241591,126437097.0,5.92,2.17,0.11,5.09
144,2020-02-21,5.21,5.46,5.55,5.2,300868,161473032.0,6.76,5.41,0.28,6.33
145,2020-02-28,5.47,5.25,5.49,5.22,333679,179197094.0,4.95,-3.85,-0.21,7.02
146,2020-03-06,5.27,5.61,5.64,5.27,320423,175899381.0,7.05,6.86,0.36,6.75
147,2020-03-13,5.57,6.25,6.35,5.51,996139,595355917.0,14.97,11.41,0.64,20.97
148,2020-03-20,6.3,7.01,7.15,5.82,1374373,892505048.0,21.28,12.16,0.76,28.93
149,2020-03-27,6.76,7.17,7.26,6.6,1282820,892308511.0,9.42,2.28,0.16,27.01
150,2020-04-03,7.16,6.01,7.16,5.81,1179286,771915403.0,18.83,-16.18,-1.16,24.83
151,2020-04-10,6.06,5.89,6.49,5.89,577025,359522890.0,9.98,-2.0,-0.12,12.15
152,2020-04-17,5.89,6.52,6.63,5.89,642434,405975900.0,12.56,10.7,0.63,7.47
153,2020-04-24,6.58,6.11,6.91,6.05,917519,584421992.0,13.19,-6.29,-0.41,10.66
154,2020-04-30,6.11,6.21,6.37,5.92,357547,221267770.0,7.36,1.64,0.1,4.16
155,2020-05-08,6.16,6.07,6.19,5.95,241205,145985080.0,3.86,-2.25,-0.14,2.8
156,2020-05-15,6.07,5.77,6.1,5.76,273873,163617374.0,5.6,-4.94,-0.3,3.18
157,2020-05-22,5.79,5.59,5.83,5.55,307282,174020118.0,4.85,-3.12,-0.18,3.57
158,2020-05-29,5.58,5.56,5.64,5.49,261921,145565063.0,2.68,-0.54,-0.03,3.04
159,2020-06-05,5.55,5.85,6.01,5.54,369976,215539071.0,8.45,5.22,0.29,4.3
160,2020-06-12,5.86,5.82,5.93,5.66,277808,161034140.0,4.62,-0.51,-0.03,3.23
161,2020-06-19,5.82,6.12,6.45,5.82,533095,324930579.0,10.82,5.15,0.3,6.2
162,2020-06-24,6.11,6.16,6.18,6.1,134760,82729420.0,1.31,0.65,0.04,1.57
163,2020-07-03,6.16,6.19,6.22,6.06,258418,158790767.0,2.6,0.49,0.03,3.0
164,2020-07-10,6.19,6.54,6.63,6.17,590314,375730903.0,7.43,5.65,0.35,6.86
165,2020-07-17,6.58,6.36,6.73,6.27,548760,356890526.0,7.03,-2.75,-0.18,6.38
166,2020-07-24,6.27,6.29,6.58,6.19,366281,231174250.0,6.13,-1.1,-0.07,4.26
167,2020-07-31,6.24,6.27,6.35,6.11,258536,161192649.0,3.82,-0.32,-0.02,3.0
168,2020-08-07,6.28,6.22,6.43,6.2,326253,205881438.0,3.67,-0.8,-0.05,3.79
169,2020-08-14,6.22,7.76,7.99,6.2,1641540,1170856024.0,28.78,24.76,1.54,19.08
170,2020-08-21,7.87,7.79,8.1,7.51,1187264,931812764.0,7.6,0.39,0.03,13.8
171,2020-08-28,7.8,7.15,8.26,6.98,1033237,798001599.0,16.43,-8.22,-0.64,12.01
172,2020-09-04,7.26,6.91,7.27,6.8,530795,373535519.0,6.57,-3.36,-0.24,6.17
173,2020-09-11,6.95,6.84,7.08,6.69,286679,196699877.0,5.64,-1.01,-0.07,3.33
174,2020-09-18,6.92,6.82,6.94,6.73,164869,112135330.0,3.07,-0.29,-0.02,1.92
175,2020-09-25,6.84,6.81,7.46,6.78,465635,332424664.0,9.97,-0.15,-0.01,5.41
176,2020-09-30,6.84,6.86,6.88,6.71,105162,71542705.0,2.5,0.73,0.05,1.22
177,2020-10-09,6.91,6.93,6.97,6.82,32383,22436360.0,2.19,1.02,0.07,0.38
178,2020-10-16,6.95,6.64,7.04,6.59,274750,188071615.0,6.49,-4.18,-0.29,3.19
179,2020-10-23,6.65,6.62,6.76,6.53,144839,95898822.0,3.46,-0.3,-0.02,1.68
180,2020-10-30,6.6,6.68,6.82,6.53,135280,90169159.0,4.38,0.91,0.06,1.57
181,2020-11-06,6.66,6.53,6.68,6.42,135717,88838403.0,3.89,-2.25,-0.15,1.58
182,2020-11-13,6.54,6.53,6.63,6.45,123773,80908701.0,2.76,0.0,0.0,1.44
183,2020-11-20,6.57,6.53,6.58,6.45,105307,68679808.0,1.99,0.0,0.0,1.22
184,2020-11-27,6.53,6.83,6.98,6.5,257844,172856188.0,7.35,4.59,0.3,3.0
185,2020-12-04,6.79,6.73,6.89,6.6,283488,190951619.0,4.25,-1.46,-0.1,3.29
186,2020-12-11,6.75,6.53,6.81,6.29,322161,212316837.0,7.73,-2.97,-0.2,3.74
187,2020-12-18,6.54,6.85,6.88,6.53,422021,284250840.0,5.36,4.9,0.32,4.9
188,2020-12-25,6.85,6.92,6.95,6.73,282662,193028619.0,3.21,1.02,0.07,3.28
189,2020-12-31,6.92,6.96,7.15,6.78,259008,178700547.0,5.35,0.58,0.04,3.01
190,2021-01-08,6.91,6.81,6.97,6.68,264697,180262621.0,4.17,-2.16,-0.15,3.08
191,2021-01-15,6.8,6.78,6.85,6.66,191503,129002579.0,2.79,-0.44,-0.03,2.23
192,2021-01-22,6.77,6.83,6.9,6.7,229550,156440971.0,2.95,0.74,0.05,2.67
193,2021-01-29,6.83,6.69,6.83,6.59,156984,105195072.0,3.51,-2.05,-0.14,1.82
194,2021-02-05,6.68,6.5,6.72,6.48,157805,104152032.0,3.59,-2.84,-0.19,1.83
195,2021-02-10,6.49,6.53,6.55,6.43,78730,51160427.0,1.85,0.46,0.03,0.91
196,2021-02-19,6.55,6.68,6.68,6.51,50837,33377285.0,2.6,2.3,0.15,0.59
197,2021-02-26,6.64,6.61,6.75,6.5,127400,84598501.0,3.74,-1.05,-0.07,1.48
198,2021-03-05,6.61,6.58,6.63,6.51,119698,78702090.0,1.82,-0.45,-0.03,1.44
199,2021-03-12,6.54,6.21,6.58,6.13,224886,144208820.0,6.84,-5.62,-0.37,2.7
200,2021-03-19,6.2,6.3,6.3,6.16,169588,105815377.0,2.25,1.45,0.09,2.03
201,2021-03-26,6.29,6.5,6.5,6.25,134446,85506317.0,3.97,3.17,0.2,1.61
202,2021-04-02,6.5,6.76,6.99,6.5,190020,128997229.0,7.54,4.0,0.26,2.28
203,2021-04-09,6.77,6.64,6.77,6.58,55902,37109918.0,2.81,-1.78,-0.12,0.67
204,2021-04-16,6.63,6.6,6.65,6.4,88370,58001035.0,3.77,-0.6,-0.04,1.06
205,2021-04-23,6.6,6.56,6.63,6.41,130638,84673363.0,3.33,-0.61,-0.04,1.57
206,2021-04-30,6.55,6.4,6.56,6.27,99861,64115064.0,4.42,-2.44,-0.16,1.2
207,2021-05-07,6.4,6.36,6.42,6.31,23595,15004513.0,1.72,-0.63,-0.04,0.28
208,2021-05-14,6.36,6.23,6.36,6.2,65595,41036905.0,2.52,-2.04,-0.13,0.79
209,2021-05-21,6.21,6.22,6.24,6.13,59535,36976533.0,1.77,-0.16,-0.01,0.71
210,2021-05-28,6.22,6.21,6.29,6.19,78155,48643060.0,1.61,-0.16,-0.01,0.94
211,2021-06-04,6.22,6.21,6.23,6.18,60366,37479936.0,0.81,0.0,0.0,0.72
212,2021-06-11,6.21,6.21,6.29,6.18,67755,42137662.0,1.77,0.0,0.0,0.81
213,2021-06-18,6.21,6.2,6.22,6.14,52947,32802894.0,1.29,-0.16,-0.01,0.63
214,2021-06-25,6.21,6.3,6.81,6.18,169637,108537949.0,10.16,1.61,0.1,2.03
215,2021-07-02,6.3,6.26,6.32,6.22,77507,48539458.0,1.59,-0.63,-0.04,0.93
216,2021-07-09,6.25,6.28,6.29,6.18,72702,45467832.0,1.76,0.32,0.02,0.87
217,2021-07-16,6.3,6.3,6.33,6.21,107443,67462742.0,1.91,0.32,0.02,1.29
218,2021-07-23,6.3,6.34,6.36,6.22,115538,72579376.0,2.22,0.63,0.04,1.39
219,2021-07-30,6.34,6.26,6.35,6.2,110937,69520636.0,2.37,-1.26,-0.08,1.33
220,2021-08-06,6.3,6.45,6.6,6.28,202751,129904454.0,5.11,3.04,0.19,2.43
221,2021-08-13,6.45,6.45,6.52,6.39,92597,59569611.0,2.02,0.0,0.0,1.11
222,2021-08-20,6.45,6.4,6.46,6.37,72804,46732252.0,1.4,-0.78,-0.05,0.87
223,2021-08-27,6.39,6.43,6.49,6.37,68169,43673924.0,1.88,0.47,0.03,0.82
224,2021-09-03,6.41,6.34,6.43,6.3,88522,56278700.0,2.02,-1.4,-0.09,1.06
225,2021-09-10,6.33,6.33,6.37,6.3,108747,68869763.0,1.1,-0.16,-0.01,1.3
226,2021-09-17,6.32,6.32,6.35,6.26,92401,58319004.0,1.42,-0.16,-0.01,1.11
227,2021-09-24,6.29,6.29,6.33,6.25,43918,27631866.0,1.27,-0.47,-0.03,0.53
228,2021-09-30,6.28,6.2,6.29,6.17,47430,29550970.0,1.91,-1.43,-0.09,0.57
229,2021-10-08,6.25,6.38,6.38,6.25,32262,20462057.0,2.1,2.9,0.18,0.39
230,2021-10-15,6.37,6.29,6.38,6.25,58789,37052062.0,2.04,-1.41,-0.09,0.7
231,2021-10-22,6.28,6.16,6.3,6.14,49460,30857322.0,2.54,-2.07,-0.13,0.59
232,2021-10-29,6.15,5.95,6.15,5.83,57248,34122791.0,5.19,-3.41,-0.21,0.69
233,2021-11-05,5.99,6.02,6.3,5.95,72171,44003693.0,5.88,1.18,0.07,0.87
234,2021-11-12,6.02,5.96,6.08,5.91,45209,27034675.0,2.82,-1.0,-0.06,0.54
235,2021-11-19,5.97,5.98,6.03,5.94,52883,31647152.0,1.51,0.34,0.02,0.63
236,2021-11-26,5.97,5.96,5.98,5.95,41720,24871927.0,0.5,-0.33,-0.02,0.5
237,2021-12-03,5.95,5.99,6.03,5.93,95223,56978632.0,1.68,0.5,0.03,1.14
238,2021-12-10,5.99,6.02,6.06,5.98,141933,85215377.0,1.34,0.5,0.03,1.7
239,2021-12-17,6.04,6.11,6.21,6.03,198184,120873402.0,2.99,1.5,0.09,2.38
240,2021-12-24,6.11,6.17,6.19,6.1,223006,136712355.0,1.47,0.98,0.06,2.67
241,2021-12-31,6.15,6.19,6.26,6.15,163301,100993478.0,1.78,0.32,0.02,1.96
242,2022-01-07,6.18,6.22,6.27,6.17,208877,129953521.0,1.62,0.48,0.03,2.5
243,2022-01-14,6.23,6.26,6.32,6.2,253607,158611841.0,1.93,0.64,0.04,3.04
244,2022-01-21,6.28,6.53,6.62,6.22,532500,341742920.0,6.39,4.31,0.27,6.38
245,2022-01-28,6.53,6.64,6.71,6.11,601345,390651774.0,9.19,1.68,0.11,7.21
246,2022-02-11,6.68,6.75,6.95,6.56,635358,427596228.0,5.87,1.66,0.11,7.62
247,2022-02-18,6.72,6.74,6.79,6.71,316608,213239744.0,1.19,-0.15,-0.01,3.8
248,2022-02-25,6.73,6.8,6.91,6.3,351358,236051964.0,9.05,0.89,0.06,4.21
249,2022-03-04,6.78,6.85,6.99,6.75,269399,183738394.0,3.53,0.74,0.05,3.23
250,2022-03-11,6.85,6.77,6.89,6.52,337292,229349378.0,5.4,-1.17,-0.08,4.04
251,2022-03-18,6.72,6.35,6.74,6.17,242657,156127481.0,8.42,-6.2,-0.42,2.91
252,2022-03-25,6.35,6.37,6.41,6.3,175048,111226000.0,1.73,0.31,0.02,2.1
253,2022-04-01,6.35,6.38,6.41,6.33,93236,59273730.0,1.26,0.16,0.01,1.12
254,2022-04-08,6.38,6.4,6.46,6.34,116997,74814306.0,1.88,0.31,0.02,1.4
255,2022-04-15,6.4,6.58,6.67,6.37,353649,230731064.0,4.69,2.81,0.18,4.24
256,2022-04-22,6.55,6.71,6.77,6.52,378522,252801383.0,3.8,1.98,0.13,4.54
257,2022-04-29,6.67,6.8,7.16,6.42,886235,600254829.0,11.03,1.34,0.09,10.63
258,2022-05-06,6.76,6.8,7.02,6.66,280741,190728651.0,5.29,0.0,0.0,3.37
259,2022-05-13,6.76,6.77,6.97,6.7,462999,314262532.0,3.97,-0.44,-0.03,5.55
