,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,1993-07-09,10.2,9.65,11.3,9.45,7962,7968779.97,18.32,-4.46,-0.45,2.92
62,1993-07-16,9.5,8.6,9.5,8.6,6332,5708105.06,9.33,-10.88,-1.05,2.32
63,1993-07-23,8.6,8.05,8.6,7.0,9574,7619985.12,18.6,-6.4,-0.55,3.51
64,1993-07-30,8.05,9.15,9.3,7.85,14827,12861540.0,18.01,13.66,1.1,5.44
65,1993-08-06,9.15,8.8,9.3,8.4,12598,11004675.25,9.84,-3.83,-0.35,4.62
66,1993-08-13,8.8,11.2,11.2,8.8,36943,36833569.75,27.27,27.27,2.4,13.54
67,1993-08-20,11.35,10.2,14.0,10.05,42829,50815870.0,35.27,-8.93,-1.0,15.7
68,1993-08-27,10.05,10.6,11.8,9.1,36696,39479844.75,26.47,3.92,0.4,13.45
69,1993-09-03,10.45,10.7,11.1,10.2,10869,11612403.12,8.49,0.94,0.1,3.98
70,1993-09-10,10.85,10.2,11.0,10.1,5743,6033148.31,8.41,-4.67,-0.5,2.11
71,1993-09-16,10.05,9.3,10.05,9.1,5862,5643225.38,9.31,-8.82,-0.9,2.15
72,1993-09-24,9.25,9.55,10.4,8.9,17950,17642157.62,16.13,2.69,0.25,6.58
73,1993-09-30,9.5,9.8,10.0,9.4,4654,4532154.88,6.28,2.62,0.25,1.71
74,1993-10-08,9.95,9.75,10.25,9.7,8671,8678241.75,5.61,-0.51,-0.05,3.18
75,1993-10-15,9.75,9.45,9.75,9.3,4468,4237630.78,4.62,-3.08,-0.3,1.64
76,1993-10-22,9.45,8.9,9.45,8.85,4433,4029074.97,6.35,-5.82,-0.55,1.63
77,1993-10-29,8.85,8.6,9.0,8.2,5379,4626959.75,8.99,-3.37,-0.3,1.97
78,1993-11-05,8.6,8.2,8.6,8.05,2137,1781665.16,6.4,-4.65,-0.4,0.78
79,1993-11-12,8.2,9.35,9.5,8.2,15876,14229517.06,15.85,14.02,1.15,5.82
80,1993-11-19,9.5,9.2,9.95,9.1,21629,20543873.0,9.09,-1.6,-0.15,7.93
81,1993-11-26,9.2,8.85,9.5,8.5,10332,9322055.25,10.87,-3.8,-0.35,3.79
82,1993-12-03,8.85,8.3,8.85,8.2,4423,3759099.94,7.34,-6.21,-0.55,1.62
83,1993-12-10,8.3,8.45,8.5,8.0,6727,5549900.75,6.02,1.81,0.15,2.47
84,1993-12-17,8.6,8.1,8.9,8.0,8136,6799609.88,10.65,-4.14,-0.35,2.98
85,1993-12-24,8.1,8.25,8.4,7.4,13682,11094601.75,12.35,1.85,0.15,5.02
86,1993-12-31,8.3,7.8,8.3,7.7,4955,3940005.06,7.27,-5.45,-0.45,1.82
87,1994-01-07,7.8,7.65,7.8,7.0,6548,4896589.81,10.26,-1.92,-0.15,2.4
88,1994-01-14,7.65,7.15,7.9,6.8,4992,3767634.64,14.38,-6.54,-0.5,1.83
89,1994-01-21,7.15,7.0,7.7,6.85,4599,3278135.22,11.89,-2.1,-0.15,1.69
90,1994-01-28,7.1,6.6,7.15,6.55,3104,2108920.0,8.57,-5.71,-0.4,1.14
91,1994-02-04,6.6,7.5,7.55,6.05,9355,6374685.19,22.73,13.64,0.9,3.43
92,1994-02-18,7.8,6.6,7.8,6.0,5203,3573300.03,24.0,-12.0,-0.9,1.91
93,1994-02-25,6.3,7.05,7.3,6.25,8681,5991219.47,15.91,6.82,0.45,3.18
94,1994-03-04,7.0,6.85,8.55,6.7,24052,17484751.25,26.24,-2.84,-0.2,8.82
95,1994-03-11,6.85,6.65,6.85,6.4,4132,2752225.06,6.57,-2.92,-0.2,1.51
96,1994-03-18,6.8,6.85,7.3,6.7,9487,6601005.62,9.02,3.01,0.2,3.48
97,1994-03-25,7.0,6.3,7.05,6.25,3380,2200210.06,11.68,-8.03,-0.55,1.24
98,1994-04-01,6.2,5.6,6.3,5.5,6203,3686919.91,12.7,-11.11,-0.7,2.27
99,1994-04-08,5.6,5.3,5.8,5.25,5208,2901684.94,9.82,-5.36,-0.3,1.91
100,1994-04-15,5.3,5.0,5.4,4.2,7807,3825845.0,22.64,-5.66,-0.3,2.86
101,1994-04-22,5.0,4.15,5.0,3.9,16381,7007265.0,22.0,-17.0,-0.85,6.0
102,1994-04-29,4.05,4.82,5.25,4.0,25357,12070256.53,30.12,16.14,0.67,9.3
103,1994-05-06,4.82,5.25,5.5,4.6,28091,14436721.25,18.67,8.92,0.43,10.3
104,1994-05-13,5.35,5.29,5.55,5.0,19562,10326737.88,10.48,0.76,0.04,7.17
105,1994-05-20,5.3,5.06,5.35,4.95,9326,4804536.0,7.56,-4.35,-0.23,3.42
106,1994-05-27,5.0,4.58,5.0,4.53,7340,3507205.12,9.29,-9.49,-0.48,2.69
107,1994-06-03,4.58,4.12,4.58,4.05,5140,2171036.0,11.57,-10.04,-0.46,1.88
108,1994-06-10,4.28,4.1,4.28,3.9,2769,1121176.03,9.22,-0.49,-0.02,1.02
109,1994-06-17,4.01,4.0,4.03,3.75,4038,1581043.99,6.83,-2.44,-0.1,1.48
110,1994-06-24,3.99,3.48,3.99,3.46,3954,1449790.14,13.25,-13.0,-0.52,1.45
111,1994-07-01,3.53,3.23,3.57,3.2,3277,1078781.03,10.63,-7.18,-0.25,1.2
112,1994-07-08,3.17,3.05,3.17,2.98,1855,561331.0,5.88,-5.57,-0.18,0.68
113,1994-07-15,2.9,2.66,3.5,2.66,2455,676433.05,27.54,-12.79,-0.39,0.9
114,1994-07-22,2.66,2.4,3.02,2.32,2293,567928.03,26.32,-9.77,-0.26,0.84
115,1994-07-29,2.4,2.19,2.65,2.08,15350,3701346.44,23.75,-8.75,-0.21,5.63
116,1994-08-05,2.99,4.5,5.25,2.5,88454,32716261.25,125.57,105.48,2.31,32.42
117,1994-08-12,4.6,4.75,5.02,3.9,77364,35346738.0,24.89,5.56,0.25,28.36
118,1994-08-19,4.6,4.62,4.98,4.5,55421,26077161.25,10.11,-2.74,-0.13,20.32
119,1994-08-26,4.4,4.42,4.75,4.3,42049,19026737.88,9.74,-4.33,-0.2,15.41
120,1994-09-02,4.42,5.02,5.06,4.1,77955,36931015.0,21.72,13.57,0.6,28.58
121,1994-09-09,5.25,6.43,7.7,5.2,177329,116322027.0,49.8,28.09,1.41,65.0
122,1994-09-16,6.55,6.35,6.99,6.1,58124,38226977.0,13.84,-1.24,-0.08,21.31
123,1994-09-23,6.38,6.14,6.6,5.85,26101,16247227.75,11.81,-3.31,-0.21,9.57
124,1994-09-30,6.14,5.25,6.75,5.0,49921,30532814.88,28.5,-14.5,-0.89,18.3
125,1994-10-07,5.25,4.7,5.25,3.75,24202,10935907.0,28.57,-10.48,-0.55,8.87
126,1994-10-14,4.7,4.25,4.79,3.86,26887,11817806.75,19.79,-9.57,-0.45,9.86
127,1994-10-21,4.2,4.2,4.58,4.0,18607,7900219.34,13.65,-1.18,-0.05,6.82
128,1994-10-28,4.2,4.3,4.65,4.15,29692,13116584.5,11.9,2.38,0.1,10.88
129,1994-11-04,4.2,4.07,4.26,3.01,11791,4821514.5,29.07,-5.35,-0.23,4.32
130,1994-11-11,4.0,4.13,4.2,3.98,12918,5285599.63,5.41,1.47,0.06,4.74
131,1994-11-18,4.13,4.08,4.2,4.01,8518,3504240.09,4.6,-1.21,-0.05,3.12
132,1994-11-25,4.02,3.98,4.05,3.87,4747,1892409.92,4.41,-2.45,-0.1,1.74
133,1994-12-02,4.0,3.92,4.04,3.9,3341,1323724.84,3.52,-1.51,-0.06,1.22
134,1994-12-09,3.9,3.6,3.9,3.55,3865,1431301.03,8.93,-8.16,-0.32,1.42
135,1994-12-16,3.42,3.96,4.16,3.31,18324,7067578.16,23.61,10.0,0.36,6.72
136,1994-12-23,3.96,3.85,4.15,3.8,19075,7533937.62,8.84,-2.78,-0.11,6.99
137,1994-12-30,3.7,3.89,3.92,3.7,4531,1723195.94,5.71,1.04,0.04,1.66
138,1995-01-06,3.89,3.94,4.13,3.78,9321,3715992.81,9.0,1.29,0.05,2.89
139,1995-01-13,3.85,3.58,3.88,3.53,7772,2875927.41,8.88,-9.14,-0.36,2.41
140,1995-01-20,3.52,3.35,3.61,3.29,2941,1017130.78,8.94,-6.42,-0.23,0.91
141,1995-01-27,3.36,3.53,3.75,3.3,5803,2020984.77,13.43,5.37,0.18,1.8
142,1995-02-17,3.5,3.4,3.54,3.38,1827,631027.8,4.53,-3.68,-0.13,0.57
143,1995-02-24,3.35,3.52,3.9,3.32,8850,3238679.78,17.06,3.53,0.12,2.74
144,1995-03-03,3.89,3.6,3.89,3.4,5042,1813259.19,13.92,2.27,0.08,1.56
145,1995-03-10,3.6,3.66,3.95,3.6,17455,6622427.97,9.72,1.67,0.06,5.4
146,1995-03-17,3.99,3.68,4.0,3.56,4203,1561755.42,12.02,0.55,0.02,1.3
147,1995-03-24,3.7,3.66,3.77,3.58,3346,1223745.61,5.16,-0.54,-0.02,1.04
148,1995-03-31,3.65,3.74,3.76,3.64,5210,1929963.03,3.28,2.19,0.08,1.61
149,1995-04-07,3.75,3.82,3.86,3.67,6473,2448179.0,5.08,2.14,0.08,2.0
150,1995-04-14,3.86,3.75,3.93,3.6,8949,3358174.0,8.64,-1.83,-0.07,2.77
151,1995-04-21,3.79,3.6,3.8,3.58,2585,945877.0,5.87,-4.0,-0.15,0.8
152,1995-04-28,3.5,3.13,3.55,2.8,7459,2351015.0,20.83,-13.06,-0.47,2.31
153,1995-05-05,3.0,3.02,3.28,2.98,3188,967626.0,9.58,-3.51,-0.11,0.99
154,1995-05-12,3.02,3.0,3.1,2.86,2863,855088.0,7.95,-0.66,-0.02,0.89
155,1995-05-19,2.98,4.06,4.1,2.94,24883,9612808.0,38.67,35.33,1.06,7.7
156,1995-05-25,4.2,3.35,4.55,3.35,29746,12066253.0,29.56,-17.49,-0.71,9.21
157,1995-06-02,3.36,3.27,3.4,3.2,4618,1517967.0,5.97,-2.39,-0.08,1.43
158,1995-06-09,3.22,3.19,3.4,3.1,4894,1557651.0,9.17,-2.45,-0.08,1.52
159,1995-06-16,3.15,3.03,3.25,2.95,4314,1330968.0,9.4,-5.02,-0.16,1.34
160,1995-06-23,3.05,3.06,3.15,2.98,2218,674248.0,5.61,0.99,0.03,0.69
161,1995-06-30,3.08,3.14,3.2,3.05,6123,1906647.0,4.9,2.61,0.08,1.9
162,1995-07-07,3.06,3.15,3.15,3.02,5375,1662031.0,4.14,0.32,0.01,1.66
163,1995-07-14,3.15,3.12,3.25,3.08,6673,2098740.0,5.4,-0.95,-0.03,2.07
164,1995-07-21,3.15,3.21,3.37,3.1,14617,4655104.0,8.65,2.88,0.09,4.53
165,1995-07-28,3.21,3.05,3.28,3.03,7938,2513965.0,7.79,-4.98,-0.16,2.46
166,1995-08-03,3.09,3.05,3.1,3.01,3049,933046.0,2.95,0.0,0.0,0.94
167,1995-08-11,3.08,3.18,3.23,3.05,13419,4226440.0,5.9,4.26,0.13,4.16
168,1995-08-18,3.2,3.6,3.86,3.16,33580,11503041.0,22.01,13.21,0.42,10.4
169,1995-08-25,3.6,3.2,3.65,3.13,16392,5555119.0,14.44,-11.11,-0.4,5.08
170,1995-08-31,3.2,3.17,3.26,3.09,3345,1056173.0,5.31,-0.94,-0.03,1.04
171,1995-09-08,3.14,3.14,3.26,3.12,6162,1948416.0,4.42,-0.95,-0.03,1.91
172,1995-09-15,3.15,3.19,3.25,3.14,7526,2400444.0,3.5,1.59,0.05,2.33
173,1995-09-22,3.25,3.24,3.25,3.06,7074,2230187.0,5.96,1.57,0.05,2.19
174,1995-09-29,3.19,3.1,3.19,3.02,4909,1515290.0,5.25,-4.32,-0.14,1.52
175,1995-10-06,3.08,3.06,3.12,3.0,2484,759911.0,3.87,-1.29,-0.04,0.77
176,1995-10-13,3.02,3.08,3.17,2.98,5214,1585490.0,6.21,0.65,0.02,1.61
177,1995-10-20,3.08,3.23,3.28,3.01,9334,2938293.0,8.77,4.87,0.15,2.89
178,1995-10-27,3.25,3.13,3.45,3.1,18820,6116166.0,10.84,-3.1,-0.1,5.83
179,1995-11-03,3.05,3.1,3.23,3.04,4732,1458193.0,6.07,-0.96,-0.03,1.47
180,1995-11-10,3.12,3.12,3.3,3.08,10662,3392535.0,7.1,0.65,0.02,3.3
181,1995-11-17,3.1,3.1,3.15,3.06,3728,1526736.0,2.88,-0.64,-0.02,1.15
182,1995-11-24,3.07,3.09,3.18,3.07,4941,1543724.0,3.55,-0.32,-0.01,1.53
183,1995-12-01,3.07,2.97,3.07,2.9,3929,1183920.02,5.5,-3.88,-0.12,1.22
184,1995-12-08,2.95,3.0,3.08,2.95,2749,824213.75,4.38,1.01,0.03,0.85
185,1995-12-15,3.0,2.92,3.24,2.69,5168,1513019.53,18.33,-2.67,-0.08,1.6
186,1995-12-22,2.81,2.82,2.9,2.76,2930,830260.95,4.79,-3.42,-0.1,0.91
187,1995-12-29,2.78,2.68,2.78,2.67,2119,577316.9,3.9,-4.96,-0.14,0.66
188,1996-01-05,2.68,2.6,2.8,2.52,2157,566581.0,10.45,-2.99,-0.08,0.67
189,1996-01-12,2.53,2.61,2.67,2.53,1921,498144.09,5.38,0.38,0.01,0.59
190,1996-01-19,2.61,2.49,2.61,2.44,1632,413449.8,6.51,-4.6,-0.12,0.51
191,1996-01-26,2.49,2.47,2.6,2.4,1883,464940.5,8.03,-0.8,-0.02,0.58
192,1996-02-02,2.46,2.55,2.89,2.3,7796,2000941.88,23.89,3.24,0.08,2.41
193,1996-02-09,2.6,2.49,2.6,2.44,2604,648820.6,6.27,-2.35,-0.06,0.81
194,1996-02-16,2.44,2.6,2.6,2.44,4428,1135572.21,6.43,4.42,0.11,1.37
195,1996-03-08,2.59,2.63,2.79,2.59,8151,2181920.62,7.69,1.15,0.03,2.52
196,1996-03-15,2.62,2.8,2.85,2.5,11811,3199271.98,13.31,6.46,0.17,3.66
197,1996-03-22,2.78,3.01,3.04,2.76,25521,7467356.38,10.0,7.5,0.21,7.9
198,1996-03-29,3.03,3.13,3.15,2.89,22043,6709094.31,8.64,3.99,0.12,6.83
199,1996-04-05,3.28,3.44,3.5,3.1,45926,15097204.75,12.78,9.9,0.31,14.22
200,1996-04-12,3.39,3.44,3.7,3.34,70540,24418972.12,10.47,0.0,0.0,21.84
201,1996-04-19,3.42,3.51,3.6,3.3,65075,22469275.0,8.72,2.03,0.07,20.15
202,1996-04-26,3.5,4.24,4.45,3.42,124276,49861082.0,29.34,20.8,0.73,38.48
203,1996-05-03,4.35,3.99,5.4,3.9,98040,45219882.5,35.38,-5.9,-0.25,30.36
204,1996-05-10,4.04,3.86,4.45,3.8,38969,15974618.75,16.29,-3.26,-0.13,12.07
205,1996-05-17,3.95,4.24,4.25,3.85,50696,20745167.5,10.36,9.84,0.38,15.7
206,1996-05-24,4.35,3.78,4.7,3.65,72611,31305821.5,24.76,-10.85,-0.46,22.48
207,1996-05-31,3.78,3.81,3.95,3.7,17213,6514521.38,6.61,0.79,0.03,5.33
208,1996-06-07,3.81,3.96,4.08,3.5,50258,19339725.25,15.22,3.94,0.15,15.56
209,1996-06-14,4.1,4.04,4.39,3.82,93029,38310419.0,14.39,2.02,0.08,28.81
210,1996-06-21,4.0,4.38,4.8,3.9,151674,67379485.5,22.28,8.42,0.34,46.96
211,1996-06-27,4.32,4.28,4.55,4.23,58537,25640753.5,7.31,-2.28,-0.1,18.13
212,1996-07-05,4.05,4.16,4.27,3.79,41299,16450816.25,11.21,-2.8,-0.12,12.79
213,1996-07-12,4.1,4.87,4.89,4.03,130983,58320654.5,20.67,17.07,0.71,40.56
214,1996-07-19,4.85,5.95,6.2,4.55,269818,142701296.0,33.88,22.18,1.08,83.55
215,1996-07-26,6.0,5.7,6.88,5.65,173752,107854514.5,20.67,-4.2,-0.25,53.8
216,1996-08-02,5.68,5.8,6.45,5.65,77438,47123069.5,14.04,1.75,0.1,23.98
217,1996-08-09,5.8,6.07,6.33,5.65,95867,58502619.5,11.72,4.66,0.27,29.68
218,1996-08-16,6.07,5.76,6.3,5.48,49854,29814953.0,13.51,-5.11,-0.31,15.44
219,1996-08-23,5.6,5.0,5.7,4.85,37091,19660439.75,14.76,-13.19,-0.76,11.48
220,1996-08-30,4.68,5.12,5.13,4.1,59406,27690709.25,20.6,2.4,0.12,18.39
221,1996-09-06,5.2,5.05,5.6,4.98,63996,33944042.5,12.11,-1.37,-0.07,19.82
222,1996-09-13,5.0,4.61,5.24,4.36,31940,15509401.88,17.43,-8.71,-0.44,9.89
223,1996-09-20,4.65,4.75,4.96,4.42,32452,15267940.25,11.71,3.04,0.14,10.05
224,1996-09-27,4.75,4.94,5.0,4.6,40463,19520336.25,8.42,4.0,0.19,12.53
225,1996-10-04,5.0,5.26,5.38,4.95,44567,23157686.0,8.7,6.48,0.32,13.8
226,1996-10-11,5.35,5.69,5.95,5.2,139137,76553917.0,14.26,8.17,0.43,43.08
227,1996-10-18,5.7,5.88,6.45,5.68,206111,124419716.0,13.53,3.34,0.19,63.82
228,1996-10-25,5.88,7.1,8.9,5.81,304668,217778828.0,52.55,20.75,1.22,94.34
229,1996-11-01,7.09,8.0,8.8,7.0,299039,238797912.0,25.35,12.68,0.9,92.59
230,1996-11-08,8.0,7.5,8.12,7.1,88577,67585744.0,12.75,-6.25,-0.5,27.43
231,1996-11-15,7.48,8.45,8.75,7.35,165233,136852296.0,18.67,12.67,0.95,51.16
232,1996-11-22,8.5,10.56,10.8,8.3,282928,275198576.0,29.59,24.97,2.11,87.61
233,1996-11-29,10.8,12.0,12.5,10.43,248518,287435088.0,19.6,13.64,1.44,76.95
234,1996-12-06,12.3,14.34,14.5,11.62,130095,169502010.0,24.0,19.5,2.34,40.28
235,1996-12-13,14.43,15.21,17.9,14.43,186140,303523592.0,24.2,6.07,0.87,57.64
236,1996-12-20,13.79,9.72,13.79,9.72,35951,40537541.0,26.76,-36.09,-5.49,11.13
237,1996-12-27,8.75,11.06,11.06,7.79,68106,65354027.0,33.64,13.79,1.34,21.09
238,1997-01-03,11.5,10.59,11.82,10.4,51228,56579674.5,12.84,-4.25,-0.47,15.86
239,1997-01-10,10.4,10.04,10.45,8.63,38009,38086365.75,17.19,-5.19,-0.55,11.77
240,1997-01-17,10.1,10.0,10.45,9.9,31007,31260269.0,5.48,-0.4,-0.04,9.6
241,1997-01-24,10.12,10.85,10.9,9.86,63421,65473550.5,10.4,8.5,0.85,19.64
242,1997-01-31,11.0,10.52,11.5,10.3,78577,85503874.0,11.06,-3.04,-0.33,24.33
243,1997-02-21,10.1,9.62,10.63,8.74,33441,31907973.0,17.97,-8.56,-0.9,10.35
244,1997-02-28,9.8,10.48,10.68,9.66,51020,51856984.5,10.6,8.94,0.86,15.8
245,1997-03-07,10.5,11.58,12.15,10.5,147960,168554709.0,15.74,10.5,1.1,45.81
246,1997-03-14,11.69,11.64,11.95,11.2,83692,96954671.0,6.48,0.52,0.06,25.91
247,1997-03-21,11.65,10.92,11.8,10.46,57404,64660143.0,11.51,-6.19,-0.72,17.77
248,1997-03-28,11.0,11.5,12.3,10.6,90576,103994701.0,15.57,5.31,0.58,28.05
249,1997-04-04,11.51,12.28,13.5,11.51,168854,213515954.0,17.3,6.78,0.78,52.28
250,1997-04-11,12.31,11.07,12.31,10.86,59839,68368242.0,11.81,-9.85,-1.21,18.53
251,1997-04-18,11.1,11.53,11.98,11.0,43708,50097541.5,8.85,4.16,0.46,13.53
252,1997-04-25,11.58,12.97,13.38,11.1,140618,172886819.0,19.77,12.49,1.44,43.54
253,1997-04-30,13.1,13.34,14.21,12.6,99226,132371896.0,12.41,2.85,0.37,30.72
254,1997-05-09,13.6,14.96,16.14,13.5,153709,228763182.0,19.79,12.14,1.62,47.59
255,1997-05-16,15.38,12.28,15.76,12.28,76621,108449903.0,23.26,-17.91,-2.68,23.72
256,1997-05-23,12.28,11.13,13.49,11.0,45465,56114109.5,20.28,-9.36,-1.15,14.08
257,1997-05-29,11.2,11.4,12.05,10.35,26946,30538660.0,15.27,2.43,0.27,8.34
258,1997-06-06,11.95,11.6,13.3,11.28,50037,62009839.5,17.72,1.75,0.2,15.49
259,1997-06-13,11.8,11.79,12.78,10.5,40496,47435102.0,19.66,1.64,0.19,12.54
260,1997-06-20,12.0,12.3,12.45,11.5,33450,40257226.0,8.06,4.33,0.51,10.36
261,1997-06-27,12.6,11.98,13.2,11.7,68224,86018724.0,12.2,-2.6,-0.32,21.12
262,1997-07-04,12.0,10.4,12.18,9.43,14217,15156591.5,22.95,-13.19,-1.58,4.4
263,1997-07-11,10.5,9.48,10.5,8.51,20881,19713599.75,19.13,-8.85,-0.92,6.47
264,1997-07-18,9.48,10.04,10.35,9.0,61957,60548168.5,14.24,5.91,0.56,19.18
265,1997-07-25,10.3,10.16,10.86,9.61,83562,86302226.0,12.45,1.2,0.12,25.87
266,1997-08-01,10.09,10.0,10.45,9.31,27062,27028631.75,11.22,-1.57,-0.16,8.38
267,1997-08-08,10.26,9.4,10.29,9.25,24542,24033686.0,10.4,-6.0,-0.6,7.6
268,1997-08-15,9.35,8.03,9.37,7.6,21032,18076829.5,18.83,-14.57,-1.37,6.51
269,1997-08-22,8.2,8.15,8.25,7.38,17512,13726087.12,10.83,1.49,0.12,5.42
270,1997-08-29,8.1,7.96,8.33,7.63,17850,14301772.25,8.59,-2.33,-0.19,5.53
271,1997-09-05,7.93,8.38,8.45,7.71,19121,15523828.25,9.3,5.28,0.42,5.92
