,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,2000-06-30,8.6,8.35,8.66,8.3,39790,33664000.0,4.21,-2.45,-0.21,2.49
135,2000-07-07,8.35,8.29,8.38,8.01,50282,41063000.0,4.43,-0.72,-0.06,3.14
136,2000-07-14,8.32,8.58,9.2,8.06,154360,133820084.0,13.75,3.5,0.29,9.65
137,2000-07-21,8.58,8.46,8.7,8.44,50482,43030000.0,3.03,-1.4,-0.12,3.16
138,2000-07-28,8.46,8.86,8.88,8.32,84122,72792000.0,6.62,4.73,0.4,5.26
139,2000-08-04,8.9,8.64,9.09,8.56,119872,106222000.0,5.98,-2.48,-0.22,7.49
140,2000-08-11,8.65,8.68,8.85,8.56,62985,54749000.0,3.36,0.46,0.04,3.94
141,2000-08-18,8.68,8.98,9.08,8.65,93447,83206000.0,4.95,3.46,0.3,5.84
142,2000-08-25,9.0,9.4,9.59,8.55,299498,275966000.0,11.58,4.68,0.42,18.72
143,2000-09-01,9.45,8.93,9.69,8.88,198916,186286000.0,8.62,-5.0,-0.47,12.44
144,2000-09-08,8.88,8.63,9.2,8.51,68521,60267000.0,7.73,-3.36,-0.3,4.28
145,2000-09-15,8.68,8.62,8.9,8.56,37220,32406000.0,3.94,-0.12,-0.01,2.33
146,2000-09-22,8.58,8.05,8.61,8.04,41016,33904000.0,6.61,-6.61,-0.57,2.56
147,2000-09-29,8.07,8.19,8.34,8.06,19558,16021000.0,3.48,1.74,0.14,1.22
148,2000-10-13,8.21,8.2,8.42,8.1,29773,24467000.0,3.91,0.12,0.01,1.86
149,2000-10-20,8.2,8.18,8.28,8.04,27148,21962000.0,2.93,-0.24,-0.02,1.7
150,2000-10-27,8.2,8.29,8.37,8.1,36173,29795000.0,3.3,1.34,0.11,2.26
151,2000-11-03,8.26,8.24,8.49,8.15,30951,25565000.0,4.1,-0.6,-0.05,1.94
152,2000-11-10,8.25,8.43,8.43,8.12,44011,36444000.0,3.76,2.31,0.19,2.75
153,2000-11-17,8.48,8.58,8.68,8.4,68486,58356000.0,3.32,1.78,0.15,4.28
154,2000-11-24,8.59,8.36,8.7,8.2,61549,52390000.0,5.83,-2.56,-0.22,3.85
155,2000-12-01,8.33,8.43,8.58,8.2,39852,33344000.0,4.55,0.84,0.07,2.49
156,2000-12-08,8.43,8.41,8.7,8.3,44930,38242000.0,4.74,-0.24,-0.02,2.81
157,2000-12-15,8.45,8.16,8.48,8.15,31142,25744000.0,3.92,-2.97,-0.25,1.95
158,2000-12-22,8.18,8.24,8.34,8.11,12179,9989000.0,2.82,0.98,0.08,0.76
159,2000-12-29,8.24,8.2,8.26,8.1,32201,26233000.0,1.94,-0.49,-0.04,2.01
160,2001-01-05,8.2,8.21,8.44,8.17,34893,28832000.0,3.29,0.12,0.01,2.18
161,2001-01-12,8.22,8.6,8.65,8.18,79659,67546000.0,5.72,4.75,0.39,4.98
162,2001-01-19,8.6,8.7,8.7,8.26,70424,60138000.0,5.12,1.16,0.1,4.4
163,2001-02-09,8.8,8.94,9.2,8.65,205238,184268000.0,6.32,2.76,0.24,12.83
164,2001-02-16,9.0,8.71,9.08,8.6,58480,51863000.0,5.37,-2.57,-0.23,3.66
165,2001-02-23,8.72,8.65,8.9,8.4,40824,35266000.0,5.74,-0.69,-0.06,2.55
166,2001-03-02,8.65,8.84,8.9,8.6,38958,34124000.0,3.47,2.2,0.19,2.44
167,2001-03-09,8.84,8.86,9.04,8.65,56679,50245000.0,4.41,0.23,0.02,3.54
168,2001-03-16,8.86,8.71,8.9,8.7,37568,33016000.0,2.26,-1.69,-0.15,2.35
169,2001-03-23,8.7,8.98,9.25,8.65,99317,89352000.0,6.89,3.1,0.27,6.21
170,2001-03-30,8.94,8.98,9.1,8.88,63295,57043000.0,2.45,0.0,0.0,3.96
171,2001-04-06,9.0,8.83,9.1,8.76,47862,42671000.0,3.79,-1.67,-0.15,2.99
172,2001-04-13,8.8,8.8,8.96,8.72,36846,32559000.0,2.72,-0.34,-0.03,2.3
173,2001-04-20,8.8,8.51,8.96,8.5,68488,59471000.0,5.23,-3.3,-0.29,4.28
174,2001-04-27,8.5,8.47,8.7,8.37,40842,34700000.0,3.88,-0.47,-0.04,2.55
175,2001-04-30,8.46,8.42,8.5,8.38,4781,4026000.0,1.42,-0.59,-0.05,0.3
176,2001-05-11,8.4,8.45,8.75,8.37,17925,15204142.0,4.51,0.36,0.03,1.12
177,2001-05-18,8.45,8.53,8.83,8.41,40887,35276000.0,4.97,0.95,0.08,2.56
178,2001-05-25,8.58,8.41,8.66,8.37,36304,30628000.0,3.4,-1.41,-0.12,2.27
179,2001-06-01,8.41,8.4,8.44,8.25,33843,28214000.0,2.26,-0.12,-0.01,2.12
180,2001-06-08,8.4,8.32,8.55,8.3,29623,24926000.0,2.98,-0.95,-0.08,1.85
181,2001-06-15,8.32,8.49,8.57,8.28,33217,27919000.0,3.49,2.04,0.17,2.08
182,2001-06-22,8.49,8.6,8.62,8.35,27883,23589000.0,3.18,1.3,0.11,1.74
183,2001-06-29,8.62,8.54,8.75,8.54,54905,47586000.0,2.44,-0.7,-0.06,3.43
184,2001-07-06,8.54,8.43,8.6,8.36,17647,14982000.0,2.81,-1.29,-0.11,1.1
185,2001-07-13,8.43,8.58,8.6,8.37,19810,16763140.0,2.73,1.78,0.15,1.24
186,2001-07-20,8.59,8.72,8.75,8.38,41452,35653000.0,4.31,1.63,0.14,2.59
187,2001-07-27,8.72,8.51,8.75,8.49,46795,40501000.0,2.98,-2.41,-0.21,2.93
188,2001-08-03,8.5,7.86,8.5,7.6,40682,32450000.0,10.58,-7.64,-0.65,2.54
189,2001-08-10,7.85,7.59,7.86,7.3,22448,16799000.0,7.12,-3.44,-0.27,1.4
190,2001-08-17,7.58,7.59,7.81,7.51,13697,10475000.0,3.95,0.0,0.0,0.86
191,2001-08-24,7.58,7.35,7.71,7.3,13657,10182000.0,5.4,-3.16,-0.24,0.85
192,2001-08-31,7.34,6.9,7.34,6.85,19359,13580000.0,6.67,-6.12,-0.45,1.21
193,2001-09-07,6.86,6.75,7.08,6.7,17154,11834000.0,5.51,-2.17,-0.15,1.07
194,2001-09-14,6.68,6.68,6.96,6.6,11465,7785000.0,5.33,-1.04,-0.07,0.72
195,2001-09-21,6.6,6.75,7.13,6.35,34613,23217000.0,11.68,1.05,0.07,2.16
196,2001-09-28,6.61,6.56,6.82,6.41,10447,6917000.0,6.07,-2.81,-0.19,0.65
197,2001-10-12,6.53,6.25,6.56,6.02,15222,9554000.0,8.23,-4.73,-0.31,0.95
198,2001-10-19,6.26,6.2,6.35,5.96,10864,6668000.0,6.24,-0.8,-0.05,0.68
199,2001-10-26,6.17,6.54,6.88,5.95,44746,29429000.0,15.0,5.48,0.34,2.8
200,2001-11-02,6.6,6.66,6.8,6.47,17611,11747000.0,5.05,1.83,0.12,1.1
201,2001-11-09,6.68,6.15,6.7,5.9,19190,11935000.0,12.01,-7.66,-0.51,1.2
202,2001-11-16,6.15,6.26,6.76,6.07,12355,7757000.0,11.22,1.79,0.11,0.77
203,2001-11-23,6.28,6.56,6.61,6.21,21185,13685320.0,6.39,4.79,0.3,1.32
204,2001-11-30,6.53,6.66,6.67,6.43,22622,14876000.0,3.66,1.52,0.1,1.41
205,2001-12-07,6.66,6.78,6.79,6.54,35981,24084639.0,3.75,1.8,0.12,2.25
206,2001-12-14,6.83,6.38,6.85,6.3,27764,18486457.0,8.11,-5.9,-0.4,1.74
207,2001-12-21,6.38,6.18,6.44,6.1,12874,8052247.0,5.33,-3.13,-0.2,0.8
208,2001-12-28,6.16,6.13,6.22,6.01,11455,6984794.0,3.4,-0.81,-0.05,0.72
209,2002-01-04,6.13,6.06,6.21,6.06,3726,2287834.0,2.45,-1.14,-0.07,0.23
210,2002-01-11,6.06,5.69,6.1,5.69,15498,9172534.0,6.77,-6.11,-0.37,0.97
211,2002-01-18,5.61,4.72,5.61,4.63,22516,11537452.0,17.22,-17.05,-0.97,1.41
212,2002-01-25,4.65,4.58,4.67,3.98,57711,25296580.0,14.62,-2.97,-0.14,3.61
213,2002-02-01,4.6,4.79,4.99,4.02,71632,33298843.0,21.18,4.59,0.21,4.48
214,2002-02-08,4.75,5.29,5.67,4.75,172176,93123010.0,19.21,10.44,0.5,10.76
215,2002-03-01,5.45,5.1,5.5,5.09,46764,25053963.0,7.75,-3.59,-0.19,2.92
216,2002-03-08,5.08,5.96,6.09,5.02,119709,67595224.0,20.98,16.86,0.86,7.48
217,2002-03-15,5.98,5.58,6.0,5.55,75668,44012978.0,7.55,-6.38,-0.38,4.73
218,2002-03-22,5.54,5.85,5.9,5.54,54987,31661896.0,6.45,4.84,0.27,3.44
219,2002-03-29,5.84,5.38,5.96,5.32,44177,25257829.0,10.94,-8.03,-0.47,2.76
220,2002-04-05,5.31,5.67,5.89,5.31,45625,25559602.0,10.78,5.39,0.29,2.85
221,2002-04-12,5.67,6.15,6.27,5.6,161016,97540064.0,11.82,8.47,0.48,10.07
222,2002-04-19,6.18,5.85,6.21,5.74,52460,31319851.0,7.64,-4.88,-0.3,3.28
223,2002-04-26,5.85,6.01,6.09,5.8,29118,17341872.0,4.96,2.74,0.16,1.82
224,2002-04-30,6.02,6.1,6.16,5.94,27670,16743521.0,3.66,1.5,0.09,1.73
225,2002-05-10,6.1,6.08,6.28,6.06,56548,35003074.0,3.61,-0.33,-0.02,3.54
226,2002-05-17,6.08,5.76,6.08,5.65,37717,22127226.0,7.07,-5.26,-0.32,2.36
227,2002-05-24,5.76,5.65,5.9,5.5,28610,16370574.0,6.94,-1.91,-0.11,1.79
228,2002-05-31,5.7,5.53,5.8,5.42,16335,9143392.0,6.73,-2.12,-0.12,1.02
229,2002-06-07,5.51,5.51,5.58,5.11,27373,14707825.0,8.5,-0.36,-0.02,1.71
230,2002-06-14,5.5,5.45,5.67,5.35,23349,12895889.0,5.81,-1.09,-0.06,1.46
231,2002-06-21,5.44,5.86,5.89,5.36,61978,35371735.0,9.72,7.52,0.41,3.87
232,2002-06-28,6.45,6.4,6.89,6.12,208102,134537720.0,13.14,9.22,0.54,13.01
233,2002-07-05,6.4,6.34,6.43,6.18,46561,29355137.0,3.91,-0.94,-0.06,2.91
234,2002-07-12,6.34,6.26,6.46,6.2,37408,23670379.0,4.1,-1.26,-0.08,2.34
235,2002-07-19,6.25,6.21,6.25,6.1,23202,14337009.0,2.4,-0.8,-0.05,1.45
236,2002-07-26,6.21,5.95,6.22,5.94,21118,12812129.0,4.51,-4.19,-0.26,1.32
237,2002-08-02,5.9,6.01,6.1,5.9,13742,8246114.0,3.36,1.01,0.06,0.86
238,2002-08-09,6.0,5.95,6.08,5.92,9439,5666755.0,2.66,-1.0,-0.06,0.59
239,2002-08-16,5.93,5.92,6.0,5.82,11914,7037439.0,3.03,-0.5,-0.03,0.74
240,2002-08-23,5.86,5.98,6.07,5.84,13512,8104591.0,3.89,1.01,0.06,0.84
241,2002-08-30,6.0,5.91,6.0,5.88,14036,8309316.0,2.01,-1.17,-0.07,0.88
242,2002-09-06,5.9,5.87,6.13,5.84,30648,18411236.0,4.91,-0.68,-0.04,1.92
243,2002-09-13,5.82,5.79,5.9,5.72,15760,9141416.0,3.07,-1.36,-0.08,0.99
244,2002-09-20,5.77,5.66,5.87,5.52,26405,15088766.0,6.04,-2.25,-0.13,1.65
245,2002-09-27,5.62,5.54,5.88,5.48,18594,10491173.0,7.07,-2.12,-0.12,1.16
246,2002-10-11,5.45,5.34,5.45,5.3,5971,3202959.0,2.71,-3.61,-0.2,0.37
247,2002-10-18,5.3,5.37,5.48,5.27,10081,5410613.0,3.93,0.56,0.03,0.63
248,2002-10-25,5.4,5.57,5.62,5.36,19074,10513276.0,4.84,3.72,0.2,1.19
249,2002-11-01,5.55,5.41,5.58,5.21,17597,9576481.0,6.64,-2.87,-0.16,1.1
250,2002-11-08,5.41,5.48,5.8,5.38,32023,17915291.0,7.76,1.29,0.07,2.0
251,2002-11-15,5.43,5.13,5.5,5.05,15973,8397543.0,8.21,-6.39,-0.35,1.0
252,2002-11-22,5.12,4.72,5.16,4.66,17184,8368888.0,9.75,-7.99,-0.41,1.07
253,2002-11-29,4.64,4.95,5.05,4.56,22875,11046672.0,10.38,4.87,0.23,1.43
254,2002-12-06,4.71,4.76,4.98,4.7,11499,5552927.0,5.66,-3.84,-0.19,0.72
255,2002-12-13,4.74,4.77,4.8,4.6,8297,3917546.0,4.2,0.21,0.01,0.52
256,2002-12-20,4.77,4.91,4.94,4.72,14564,7046479.0,4.61,2.94,0.14,0.91
257,2002-12-27,4.9,4.73,5.02,4.62,13825,6719228.0,8.15,-3.67,-0.18,0.86
258,2003-01-03,4.7,4.5,4.77,4.4,8923,4075211.0,7.82,-4.86,-0.23,0.56
259,2003-01-10,4.49,4.72,4.86,4.45,20841,9832300.0,9.11,4.89,0.22,1.3
260,2003-01-17,4.7,4.93,5.12,4.65,44242,21902056.0,9.96,4.45,0.21,2.77
261,2003-01-24,4.92,5.02,5.25,4.9,41096,20728580.0,7.1,1.83,0.09,2.57
262,2003-01-29,5.05,5.12,5.2,5.01,20312,10382887.0,3.78,1.99,0.1,1.27
263,2003-02-14,5.12,5.13,5.18,4.98,20769,10580356.0,3.91,0.2,0.01,1.3
264,2003-02-21,5.13,5.8,6.12,5.09,302672,177682381.0,20.08,13.06,0.67,18.92
265,2003-02-28,5.8,5.82,5.98,5.76,74794,43529368.0,3.79,0.34,0.02,4.68
266,2003-03-07,5.82,5.7,5.93,5.69,53417,31004348.0,4.12,-2.06,-0.12,3.34
267,2003-03-14,5.65,5.61,5.7,5.51,32536,18239738.0,3.33,-1.58,-0.09,2.03
268,2003-03-21,5.61,5.67,5.72,5.54,26681,15028246.0,3.21,1.07,0.06,1.67
269,2003-03-28,5.65,5.73,5.83,5.56,33660,19209506.0,4.76,1.06,0.06,2.1
270,2003-04-04,5.72,5.93,5.95,5.6,74317,43496561.0,6.11,3.49,0.2,4.65
271,2003-04-11,5.93,7.08,7.15,5.86,458842,303956766.0,21.75,19.39,1.15,28.69
