,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-12-31,59.15,53.4,59.42,51.91,25381,137199634.0,12.7,-9.71,-5.74,18.13
36,2011-01-07,53.3,52.11,55.47,52.11,10882,58287559.0,6.29,-2.42,-1.29,7.77
37,2011-01-14,52.0,50.34,52.38,48.6,12671,64098093.0,7.25,-3.4,-1.77,9.05
38,2011-01-21,49.8,49.88,51.78,48.9,7468,37661901.0,5.72,-0.91,-0.46,5.33
39,2011-01-28,49.9,48.38,49.99,46.95,7818,37542814.0,6.09,-3.01,-1.5,5.58
40,2011-02-01,48.11,47.83,48.7,47.0,4809,23111530.0,3.51,-1.14,-0.55,3.43
41,2011-02-11,47.8,50.88,50.89,47.4,7420,36644767.0,7.3,6.38,3.05,5.3
42,2011-02-18,51.0,50.8,51.97,50.62,11340,58200897.0,2.65,-0.16,-0.08,8.1
43,2011-02-25,50.5,51.34,51.4,49.98,10231,51922903.0,2.8,1.06,0.54,7.31
44,2011-03-04,51.5,50.69,53.64,50.24,14547,75767268.0,6.62,-1.27,-0.65,10.39
45,2011-03-11,50.69,52.29,52.69,50.31,13238,68222359.0,4.7,3.16,1.6,9.46
46,2011-03-18,52.0,51.9,53.05,51.23,11557,60035765.0,3.48,-0.75,-0.39,8.26
47,2011-03-25,51.55,52.58,52.85,51.37,7368,38349303.0,2.85,1.31,0.68,5.26
48,2011-04-01,52.48,46.73,52.57,46.08,17471,84079639.0,12.34,-11.13,-5.85,12.48
49,2011-04-08,46.73,47.0,47.05,45.46,12348,56795951.0,3.4,0.58,0.27,8.82
50,2011-04-15,47.01,46.89,47.72,46.0,9698,45406915.0,3.66,-0.23,-0.11,6.93
51,2011-04-22,46.82,44.58,46.98,44.32,14822,67871896.0,5.67,-4.93,-2.31,10.59
52,2011-04-29,44.62,39.38,44.62,38.7,15570,63984277.0,13.28,-11.66,-5.2,7.87
53,2011-05-06,39.39,39.7,40.2,38.82,9023,35640389.0,3.5,0.81,0.32,4.56
54,2011-05-13,39.45,37.9,39.94,37.61,15806,61158314.0,5.87,-4.53,-1.8,7.99
55,2011-05-20,37.95,37.08,38.48,37.0,10138,38397189.0,3.91,-2.16,-0.82,5.13
56,2011-05-27,37.02,22.2,37.5,22.0,20204,62404385.0,41.8,-40.13,-14.88,6.81
57,2011-06-03,22.2,22.8,22.95,21.99,24218,54519945.0,4.32,2.7,0.6,8.16
58,2011-06-10,22.81,22.29,23.38,21.7,16273,36736461.0,7.37,-2.24,-0.51,5.49
59,2011-06-17,22.08,20.78,22.6,20.73,15950,35030255.0,8.39,-6.77,-1.51,5.38
60,2011-06-24,20.62,21.9,22.2,20.33,19687,41619189.0,9.0,5.39,1.12,6.64
61,2011-07-01,21.88,23.52,24.08,21.86,41804,95981868.0,10.14,7.4,1.62,14.09
62,2011-07-08,23.6,24.56,25.18,23.6,39088,95663059.0,6.72,4.42,1.04,13.18
63,2011-07-15,24.08,26.0,26.36,23.61,42060,105031694.0,11.2,5.86,1.44,14.18
64,2011-07-22,26.15,25.3,26.4,24.95,25425,64915680.0,5.58,-2.69,-0.7,8.57
65,2011-07-29,25.29,24.41,26.0,23.54,26511,64344641.0,9.72,-3.52,-0.89,8.94
66,2011-08-05,24.2,24.71,26.47,23.81,33743,85804679.0,10.9,1.23,0.3,11.38
67,2011-08-12,24.19,24.21,24.49,21.72,28250,66004240.0,11.21,-2.02,-0.5,9.52
68,2011-08-19,24.31,24.25,25.65,23.7,22166,55184675.0,8.05,0.17,0.04,7.47
69,2011-08-26,24.48,27.4,28.38,24.3,103145,279058472.0,16.82,12.99,3.15,34.77
70,2011-09-02,27.28,25.43,27.73,25.23,64627,170753126.0,9.12,-7.19,-1.97,21.79
71,2011-09-09,25.35,25.0,25.75,24.4,27334,68506697.0,5.31,-1.69,-0.43,9.22
72,2011-09-16,24.53,24.46,24.95,24.1,13928,34129721.0,3.4,-2.16,-0.54,4.7
73,2011-09-23,24.2,23.63,24.44,22.82,13896,33082998.0,6.62,-3.39,-0.83,4.68
74,2011-09-30,23.63,22.6,24.18,22.45,10139,23766398.0,7.32,-4.36,-1.03,3.42
75,2011-10-14,22.9,23.83,24.5,22.36,14889,34975490.0,9.47,5.44,1.23,5.02
76,2011-10-21,24.2,20.91,24.2,20.48,17982,40284001.0,15.61,-12.25,-2.92,6.06
77,2011-10-28,20.84,22.13,22.3,20.12,32462,69774081.0,10.43,5.83,1.22,10.94
78,2011-11-04,22.33,24.34,25.27,22.2,49433,117900195.0,13.87,9.99,2.21,16.67
79,2011-11-11,24.49,24.85,27.12,23.0,59648,150573682.0,16.93,2.1,0.51,20.11
80,2011-11-18,25.05,24.2,26.3,24.1,35737,90450776.0,8.85,-2.62,-0.65,12.05
81,2011-11-25,24.37,24.56,24.78,23.1,24644,59368123.0,6.94,1.49,0.36,8.31
82,2011-12-02,24.51,22.7,25.12,22.6,25680,61506820.0,10.26,-7.57,-1.86,8.66
83,2011-12-09,22.5,22.69,23.28,21.13,14512,32198297.0,9.47,-0.04,-0.01,4.89
84,2011-12-16,22.68,21.78,23.12,20.24,13999,30126661.0,12.69,-4.01,-0.91,4.72
85,2011-12-23,21.78,22.12,23.18,21.0,20753,46121956.0,10.01,1.56,0.34,7.0
86,2011-12-30,22.02,22.4,22.54,21.38,7633,16786194.0,5.24,1.27,0.28,2.57
87,2012-01-06,22.55,19.39,22.7,19.39,8049,16087351.0,14.78,-13.44,-3.01,2.71
88,2012-01-13,19.01,18.95,21.24,18.61,27978,56297376.0,13.56,-2.27,-0.44,9.43
89,2012-01-20,18.83,17.44,18.83,16.34,33121,57303388.0,13.14,-7.97,-1.51,11.17
90,2012-02-03,17.56,17.69,17.92,16.21,37091,63366120.0,9.81,1.43,0.25,12.5
91,2012-02-10,17.66,18.01,18.44,17.36,42061,75126429.0,6.11,1.81,0.32,14.18
92,2012-02-17,17.8,19.2,19.68,17.79,54983,103203069.0,10.49,6.61,1.19,18.54
93,2012-02-24,19.34,20.57,20.67,19.11,51062,102088876.0,8.13,7.14,1.37,17.22
94,2012-03-02,20.57,20.54,20.99,19.78,38430,78261294.0,5.88,-0.15,-0.03,12.96
95,2012-03-09,20.6,21.52,21.69,19.8,27200,56175125.0,9.2,4.77,0.98,9.17
96,2012-03-16,21.48,21.93,22.44,20.67,32136,69736756.0,8.22,1.91,0.41,10.83
97,2012-03-23,21.91,20.4,22.27,20.3,28901,61761606.0,8.98,-6.98,-1.53,9.74
98,2012-03-30,20.43,19.72,20.79,19.0,16202,32181679.0,8.77,-3.33,-0.68,5.46
99,2012-04-06,19.82,20.78,20.8,19.76,6290,12843256.0,5.27,5.38,1.06,2.12
100,2012-04-13,20.78,21.62,21.84,19.77,28236,59326430.0,9.96,4.04,0.84,9.52
101,2012-04-20,21.62,21.95,22.28,21.05,25828,56202508.0,5.69,1.53,0.33,8.71
102,2012-04-27,21.71,21.0,22.19,20.2,19226,40912272.0,9.07,-4.33,-0.95,6.48
103,2012-05-04,21.3,21.49,21.68,21.0,11213,23917704.0,3.24,2.33,0.49,3.78
104,2012-05-11,20.55,21.31,22.14,20.55,27425,59542386.0,7.4,-0.84,-0.18,9.25
105,2012-05-18,21.4,20.34,21.73,20.3,11421,23752686.0,6.71,-4.55,-0.97,3.6
106,2012-05-25,20.46,20.4,20.89,20.02,6370,12995502.0,4.28,0.29,0.06,2.01
107,2012-06-01,20.13,21.09,21.3,19.71,6872,14185470.0,7.79,3.38,0.69,2.16
108,2012-06-08,20.88,19.45,20.88,19.27,11539,23173501.0,7.63,-7.78,-1.64,3.63
109,2012-06-15,19.33,20.53,20.65,19.33,12517,25152292.0,6.79,5.55,1.08,3.94
110,2012-06-21,20.55,21.98,22.08,20.5,16064,34489621.0,7.7,7.06,1.45,5.06
111,2012-06-29,21.88,23.0,23.49,20.8,42996,97028078.0,12.24,4.64,1.02,13.54
112,2012-07-06,23.06,24.03,25.6,22.7,50514,121079250.0,12.61,4.48,1.03,15.9
113,2012-07-13,24.15,22.76,24.28,22.5,17543,40712258.0,7.41,-5.29,-1.27,5.52
114,2012-07-20,22.7,23.13,24.24,22.0,18692,43308114.0,9.84,1.63,0.37,5.89
115,2012-07-27,23.11,23.7,24.56,22.61,23370,55682635.0,8.43,2.46,0.57,7.36
116,2012-08-03,23.5,23.6,23.88,21.6,17270,39576814.0,9.62,-0.42,-0.1,5.44
117,2012-08-10,23.5,24.7,25.18,23.1,24667,60170072.0,8.81,4.66,1.1,7.77
118,2012-08-17,24.7,24.91,25.38,24.01,18741,46384585.0,5.55,0.85,0.21,5.9
119,2012-08-24,24.92,25.7,27.88,24.5,39529,103748161.0,13.57,3.17,0.79,12.45
120,2012-08-31,25.58,25.03,25.65,24.06,27766,69128884.0,6.19,-2.61,-0.67,8.74
121,2012-09-07,24.96,26.11,26.45,24.88,21849,56300713.0,6.27,4.31,1.08,6.88
122,2012-09-14,26.18,24.9,26.39,24.24,23266,59047705.0,8.23,-4.63,-1.21,7.33
123,2012-09-21,24.89,23.85,25.13,23.85,12083,29695477.0,5.14,-4.22,-1.05,3.8
124,2012-09-28,23.5,23.24,25.0,22.48,18364,42895472.0,10.57,-2.56,-0.61,5.78
125,2012-10-12,23.26,24.89,26.7,23.05,19500,48401081.0,15.71,7.1,1.65,6.14
126,2012-10-19,24.47,25.4,27.0,24.45,19506,50072779.0,10.25,2.05,0.51,6.14
127,2012-10-26,25.5,24.83,26.23,24.24,14161,35712494.0,7.83,-2.24,-0.57,4.46
128,2012-11-02,24.86,27.23,27.47,24.4,35175,92465130.0,12.36,9.67,2.4,11.07
129,2012-11-09,27.5,25.7,27.5,25.41,27014,71378699.0,7.68,-5.62,-1.53,8.51
130,2012-11-16,25.72,24.69,26.06,24.22,19450,48365752.0,7.16,-3.93,-1.01,6.12
131,2012-11-23,24.34,24.08,25.12,23.4,19318,46751913.0,6.97,-2.47,-0.61,6.08
132,2012-11-30,24.11,23.6,24.11,22.8,11006,25617709.0,5.44,-1.99,-0.48,3.47
133,2012-12-07,23.13,25.49,25.86,22.92,24604,61214530.0,12.46,8.01,1.89,7.75
134,2012-12-14,25.28,26.49,26.52,24.81,28107,71763850.0,6.71,3.92,1.0,8.85
135,2012-12-21,26.56,28.87,29.19,26.28,38645,106980462.0,10.99,8.98,2.38,12.17
136,2012-12-28,28.87,30.05,30.28,28.5,50528,148635301.0,6.17,4.09,1.18,15.91
137,2013-01-04,30.26,29.55,30.5,28.92,16790,49678882.0,5.26,-1.66,-0.5,5.29
138,2013-01-11,29.45,31.12,32.6,29.05,53769,169148856.0,12.01,5.31,1.57,16.93
139,2013-01-18,31.06,33.54,33.75,30.65,50660,164053329.0,9.96,7.78,2.42,15.95
140,2013-01-25,33.39,31.61,33.55,30.91,32030,103526176.0,7.87,-5.75,-1.93,10.08
141,2013-02-01,31.5,32.1,33.97,31.11,35957,116416985.0,9.05,1.55,0.49,11.32
142,2013-02-08,32.18,33.7,33.88,30.5,33375,107664690.0,10.53,4.98,1.6,10.51
143,2013-02-22,33.88,32.77,35.0,32.55,34900,118822863.0,7.27,-2.76,-0.93,10.99
144,2013-03-01,33.09,34.38,34.5,31.65,40392,133941388.0,8.7,4.91,1.61,12.72
145,2013-03-08,34.08,33.9,36.92,33.23,33636,117898232.0,10.73,-1.4,-0.48,10.59
146,2013-03-15,34.06,33.72,34.69,32.1,24394,81679389.0,7.64,-0.53,-0.18,7.68
147,2013-03-22,33.76,37.77,38.15,33.15,48167,172898980.0,14.83,12.01,4.05,15.17
148,2013-03-29,37.59,38.24,38.48,36.71,26187,98442276.0,4.69,1.24,0.47,8.25
149,2013-04-03,38.24,37.2,39.69,36.0,21406,81020371.0,9.65,-2.72,-1.04,6.74
150,2013-04-12,36.05,36.37,37.99,35.2,29988,109163712.0,7.5,-2.23,-0.83,9.44
151,2013-04-19,36.3,38.5,38.8,35.35,30038,113359352.0,9.49,5.86,2.13,9.46
152,2013-04-26,38.2,37.62,40.35,37.01,53170,206155861.0,8.68,-2.29,-0.88,16.74
153,2013-05-03,37.35,39.4,39.5,37.35,12842,49270805.0,5.72,4.73,1.78,2.6
154,2013-05-10,39.02,40.84,42.99,39.02,56156,227768121.0,10.08,3.65,1.44,11.37
155,2013-05-17,40.48,41.79,43.36,39.65,41611,174166819.0,9.08,2.33,0.95,8.42
156,2013-05-24,41.57,48.0,49.58,41.51,68162,310763922.0,19.31,14.86,6.21,13.8
157,2013-05-31,47.86,30.2,48.02,28.82,54049,231458495.0,40.0,-37.08,-17.8,7.3
158,2013-06-07,30.1,27.4,30.85,26.98,64524,182786654.0,12.81,-9.27,-2.8,8.71
159,2013-06-14,26.98,28.58,28.94,26.3,19475,54136592.0,9.64,4.31,1.18,2.63
160,2013-06-21,28.51,28.61,31.28,26.6,75597,223099685.0,16.38,0.1,0.03,10.2
161,2013-06-28,28.38,28.3,30.8,25.63,89593,260479270.0,18.07,-1.08,-0.31,12.09
162,2013-07-05,27.3,29.5,31.5,27.3,86650,260395567.0,14.84,4.24,1.2,11.7
163,2013-07-12,28.09,31.96,32.5,28.01,62289,188333309.0,15.22,8.34,2.46,8.41
164,2013-07-19,32.5,36.85,39.5,32.47,117819,420320951.0,22.0,15.3,4.89,15.9
165,2013-07-26,36.3,39.11,44.3,36.1,138624,559250845.0,22.25,6.13,2.26,18.71
166,2013-08-02,38.88,41.86,43.6,35.8,94855,374256107.0,19.94,7.03,2.75,12.8
167,2013-08-09,41.61,37.78,43.95,36.93,80394,322485835.0,16.77,-9.75,-4.08,10.85
168,2013-08-16,37.65,35.88,39.2,35.06,77628,290674146.0,10.96,-5.03,-1.9,10.48
169,2013-08-23,35.71,42.5,42.8,35.68,98574,389589437.0,19.84,18.45,6.62,13.31
170,2013-08-30,41.9,37.5,44.77,37.49,71862,301021812.0,17.13,-11.76,-5.0,9.7
171,2013-09-06,37.95,42.02,43.3,37.56,35488,144308676.0,15.31,12.05,4.52,4.79
172,2013-09-13,42.53,39.23,43.32,37.59,49389,196298284.0,13.64,-6.64,-2.79,6.67
173,2013-09-18,38.68,39.88,41.7,38.68,28372,114835783.0,7.7,1.66,0.65,3.83
174,2013-09-27,39.88,41.16,44.5,39.01,53060,223485008.0,13.77,3.21,1.28,7.16
175,2013-09-30,41.48,43.28,43.28,41.31,6627,28130370.0,4.79,5.15,2.12,0.89
176,2013-10-11,42.95,44.99,48.5,42.65,52376,238063069.0,13.52,3.95,1.71,7.07
177,2013-10-18,45.6,42.69,48.46,40.65,50164,220748627.0,17.36,-5.11,-2.3,6.77
178,2013-10-25,43.3,37.89,45.08,37.68,48718,199502156.0,17.33,-11.24,-4.8,6.58
179,2013-11-01,37.69,35.8,39.47,35.03,40637,151007648.0,11.72,-5.52,-2.09,5.49
180,2013-11-08,35.99,35.95,39.66,35.41,43872,163373295.0,11.87,0.42,0.15,5.92
181,2013-11-15,36.0,39.3,40.1,34.8,36678,135952343.0,14.74,9.32,3.35,4.95
182,2013-11-22,39.75,38.7,41.1,38.21,29171,116286928.0,7.35,-1.53,-0.6,3.94
183,2013-11-29,38.35,41.65,42.0,38.33,33169,133568639.0,9.48,7.62,2.95,4.48
184,2013-12-06,37.9,33.45,40.0,32.48,74029,265996163.0,18.06,-19.69,-8.2,9.99
185,2013-12-13,33.35,37.11,38.1,33.35,38389,140985371.0,14.2,10.94,3.66,5.18
186,2013-12-20,36.58,36.0,37.28,35.2,17692,64231418.0,5.6,-2.99,-1.11,2.39
187,2013-12-27,35.88,37.92,38.85,34.88,35808,133009907.0,11.03,5.33,1.92,4.83
188,2014-01-03,38.47,41.6,42.4,36.82,67638,265167380.0,14.72,9.7,3.68,8.72
189,2014-01-10,41.02,41.0,44.9,40.18,31631,134605804.0,11.35,-1.44,-0.6,4.08
190,2014-01-17,41.5,43.51,45.4,40.9,16789,72656741.0,10.98,6.12,2.51,2.16
191,2014-01-24,43.95,48.88,50.4,41.98,30724,142428079.0,19.35,12.34,5.37,3.96
192,2014-01-30,48.45,50.5,51.98,45.7,24482,119952010.0,12.85,3.31,1.62,3.16
193,2014-02-07,50.3,53.06,53.47,49.78,6425,33741750.0,7.31,5.07,2.56,0.83
194,2014-02-14,53.0,50.3,54.23,48.41,43881,223969713.0,10.97,-5.2,-2.76,5.66
195,2014-02-21,50.5,45.99,50.82,45.6,64911,315109244.0,10.38,-8.57,-4.31,8.37
196,2014-02-28,45.5,42.98,48.53,40.38,81973,367791264.0,17.72,-6.54,-3.01,10.57
197,2014-03-07,42.88,48.35,49.26,42.55,62628,288593744.0,15.61,12.49,5.37,8.07
198,2014-03-14,48.3,47.8,48.65,44.0,35893,166920734.0,9.62,-1.14,-0.55,4.63
199,2014-03-21,48.3,47.03,51.27,44.77,38403,187600470.0,13.6,-1.61,-0.77,4.95
200,2014-03-28,47.0,43.0,48.3,41.03,28015,126819734.0,15.46,-8.57,-4.03,3.61
201,2014-04-04,43.0,42.41,43.9,39.38,44540,185848844.0,10.51,-1.37,-0.59,5.74
202,2014-04-11,42.3,43.65,47.75,41.9,39357,174699869.0,13.79,2.92,1.24,5.07
203,2014-04-18,43.59,43.81,43.99,42.0,24922,107200673.0,4.56,0.37,0.16,3.21
204,2014-04-25,43.8,42.9,45.3,41.1,45524,198652021.0,9.59,-2.08,-0.91,5.87
205,2014-04-30,43.0,39.38,43.6,37.73,30747,122461253.0,13.68,-8.21,-3.52,3.96
206,2014-05-09,39.24,37.17,41.98,37.0,25155,99887375.0,12.65,-5.61,-2.21,3.24
207,2014-05-16,37.5,35.98,38.9,35.05,22659,84975776.0,10.36,-3.2,-1.19,2.92
208,2014-05-23,35.98,40.03,40.3,35.5,39588,150009580.0,13.34,11.26,4.05,4.88
209,2014-05-30,40.45,27.84,41.77,26.55,54873,170383383.0,38.02,-30.45,-12.19,4.51
210,2014-06-06,28.0,29.88,30.33,27.71,61699,180335603.0,9.41,7.33,2.04,5.07
211,2014-06-13,29.5,31.3,31.45,28.15,56249,168929021.0,11.04,4.75,1.42,4.63
212,2014-06-20,31.92,30.01,33.3,28.6,51200,158696197.0,15.02,-4.12,-1.29,4.21
213,2014-06-27,30.05,30.85,31.89,30.05,35571,110340605.0,6.13,2.8,0.84,2.92
214,2014-07-04,31.2,31.14,33.04,30.9,75324,241164900.0,6.94,0.94,0.29,6.15
215,2014-07-10,31.0,28.3,31.0,28.21,94778,282015992.0,8.96,-9.12,-2.84,7.74
216,2014-10-17,31.13,29.07,31.13,28.7,153886,460263680.0,8.59,2.72,0.77,12.57
217,2014-10-24,29.1,28.0,30.98,26.51,283380,805747479.0,15.38,-3.68,-1.07,23.14
218,2014-10-31,27.97,28.51,30.8,27.5,177460,519793200.0,11.79,1.82,0.51,14.49
219,2014-11-07,28.36,27.35,28.96,27.25,125946,353346793.0,6.0,-4.07,-1.16,10.29
220,2014-11-14,27.4,25.13,27.5,24.77,151402,395759885.0,9.98,-8.12,-2.22,12.37
221,2014-11-21,25.22,26.15,26.78,25.01,126259,329568606.0,7.04,4.06,1.02,10.31
222,2014-11-28,26.38,28.16,28.47,25.6,212510,578799319.0,10.98,7.69,2.01,17.36
223,2014-12-05,28.15,29.29,32.23,26.83,344216,1026766238.0,19.18,4.01,1.13,28.11
224,2014-12-12,29.01,27.9,29.01,26.24,183738,505210771.0,9.46,-4.75,-1.39,15.01
225,2014-12-19,27.87,30.0,31.49,27.61,290116,874349990.0,13.91,7.53,2.1,23.69
226,2014-12-26,29.5,28.12,29.6,26.85,141625,395731797.0,9.17,-6.27,-1.88,11.57
227,2014-12-31,28.03,25.33,28.03,23.8,121762,311128625.0,15.04,-9.92,-2.79,9.93
228,2015-01-09,25.0,27.98,28.9,24.01,215807,579028073.0,19.31,10.46,2.65,17.59
229,2015-01-16,27.69,29.82,30.7,27.5,177623,517670722.0,11.44,6.58,1.84,14.48
230,2015-01-23,29.02,33.8,36.5,29.0,308076,1029018988.0,25.15,13.35,3.98,25.11
231,2015-01-30,33.61,33.98,38.8,33.6,198200,723566713.0,15.38,0.53,0.18,16.16
232,2015-02-06,33.89,37.92,38.68,32.98,283930,1031784196.0,16.77,11.6,3.94,23.15
233,2015-02-13,37.8,42.4,44.48,34.17,242563,957638506.0,27.19,11.81,4.48,19.77
234,2015-02-17,42.0,44.4,45.5,41.55,74241,324088215.0,9.32,4.72,2.0,6.05
235,2015-02-27,44.0,44.8,44.9,40.6,137533,582084563.0,9.68,0.9,0.4,11.21
236,2015-03-06,43.95,49.4,54.95,43.02,321491,1573120209.0,26.63,10.27,4.6,26.21
237,2015-03-13,48.0,49.38,53.35,45.8,198947,988086149.0,15.28,-0.04,-0.02,16.22
238,2015-03-20,49.92,54.02,56.2,49.49,223622,1199473918.0,13.59,9.4,4.64,18.23
239,2015-03-27,55.0,62.5,71.9,54.45,387802,2459013680.0,32.3,15.7,8.48,31.61
240,2015-04-03,61.15,66.0,68.25,56.31,254647,1601462313.0,19.1,5.6,3.5,20.76
241,2015-04-10,66.0,74.76,75.5,61.79,192669,1327816313.0,20.77,13.27,8.76,15.71
242,2015-04-17,74.6,65.36,79.36,64.3,148064,1048828881.0,20.14,-12.57,-9.4,12.07
243,2015-04-24,64.49,81.77,85.18,63.0,173887,1282315279.0,33.94,25.11,16.41,14.17
244,2015-04-30,81.01,85.1,89.99,74.0,119177,978589558.0,19.55,4.07,3.33,9.71
245,2015-05-08,86.39,94.03,94.38,78.28,148163,1284757633.0,18.92,10.49,8.93,12.08
246,2015-05-15,95.15,105.0,117.0,90.51,171108,1810573408.0,28.17,11.67,10.97,13.68
247,2015-05-22,105.86,140.37,140.37,104.0,194472,2336555572.0,34.64,33.69,35.37,15.54
248,2015-05-29,65.98,62.33,69.3,56.53,562065,3585184336.0,9.1,-55.6,-78.04,22.46
249,2015-06-05,62.95,58.0,67.0,57.6,672168,4183992816.0,15.08,-6.95,-4.33,26.86
250,2015-06-12,58.0,59.8,62.38,51.25,536733,3031558272.0,19.19,3.1,1.8,21.45
251,2015-06-19,62.95,46.62,63.83,46.62,634375,3485806160.0,28.78,-22.04,-13.18,25.35
252,2015-06-26,46.05,38.8,48.3,37.34,444286,1874233728.0,23.51,-16.77,-7.82,17.76
253,2015-07-01,39.92,34.3,41.0,31.43,407030,1487159024.0,24.66,-11.6,-4.5,16.19
254,2015-07-24,37.73,39.67,43.4,36.5,878441,3515493984.0,20.12,15.66,5.37,34.93
255,2015-07-31,38.04,26.7,38.69,26.21,1178436,3667061568.0,31.46,-32.69,-12.97,46.87
256,2015-08-07,26.0,32.07,32.07,24.03,1289444,3651528640.0,30.11,20.11,5.37,51.28
257,2015-08-14,33.4,34.07,35.18,29.68,1089233,3579342624.0,17.15,6.24,2.0,43.32
258,2015-08-21,34.15,26.69,34.8,26.69,836039,2576861392.0,23.8,-21.66,-7.38,33.25
259,2015-08-28,25.29,22.72,25.32,18.27,657212,1411135310.0,26.41,-14.87,-3.97,26.14
260,2015-09-02,22.6,17.09,22.6,16.79,411719,797008830.0,25.57,-24.78,-5.63,16.37
261,2015-09-11,17.6,22.2,22.63,17.6,1068497,2220939584.0,29.43,29.9,5.11,42.49
262,2015-09-18,22.21,21.33,22.38,17.74,808146,1615053239.0,20.9,-3.92,-0.87,32.14
263,2015-09-25,21.0,22.39,25.68,20.7,1109722,2616393168.0,23.35,4.97,1.06,44.13
264,2015-09-30,22.69,23.45,24.69,22.26,488122,1157476720.0,10.85,4.73,1.06,19.41
265,2015-10-09,24.61,25.61,26.29,24.02,336980,847215776.0,9.68,9.21,2.16,13.4
266,2015-10-16,26.0,29.18,29.5,25.41,1024191,2775353248.0,15.97,13.94,3.57,40.73
267,2015-10-23,29.17,34.0,34.73,27.58,1400801,4306803392.0,24.5,16.52,4.82,55.71
268,2015-10-30,34.0,30.3,35.1,29.11,1200838,3797427232.0,17.62,-10.88,-3.7,47.76
269,2015-11-06,29.28,32.38,32.86,27.75,1022220,3099388784.0,16.86,6.86,2.08,40.65
270,2015-11-13,31.56,33.71,36.36,30.89,1281497,4304774736.0,16.89,4.11,1.33,50.96
271,2015-11-20,33.75,35.57,36.0,31.4,1095857,3697233728.0,13.65,5.52,1.86,43.58
