日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-16,17.42,16.04,17.49,14.99,222387,352412373.0,14.35,-7.92,-1.38,13.2
2016-12-23,16.0,16.01,16.49,15.72,161176,260454309.0,4.8,-0.19,-0.03,9.57
2016-12-30,16.04,16.22,16.8,15.78,116948,190435059.0,6.37,1.31,0.21,6.94
2017-01-06,16.21,16.54,17.18,16.21,129981,217637404.0,5.98,1.97,0.32,7.71
2017-01-13,16.5,15.64,16.95,15.62,109095,179606827.0,8.04,-5.44,-0.9,6.47
2017-01-20,15.33,15.82,16.38,14.0,265223,406882083.0,15.22,1.15,0.18,15.73
2017-01-26,15.81,15.43,15.82,15.12,140783,218591693.0,4.42,-2.47,-0.39,8.35
2017-02-03,15.39,15.42,15.5,15.26,18348,28213437.0,1.56,-0.06,-0.01,1.09
2017-02-10,15.45,15.59,15.97,15.18,178451,278727397.0,5.12,1.1,0.17,10.58
2017-02-17,15.6,15.27,15.88,15.26,128250,200145072.0,3.98,-2.05,-0.32,7.61
2017-02-24,15.26,15.96,16.16,15.21,140304,220469018.0,6.22,4.52,0.69,8.32
2017-03-03,15.96,15.79,16.12,15.63,107858,171314222.0,3.07,-1.07,-0.17,6.4
2017-03-10,15.85,15.8,16.48,15.75,171111,274980146.0,4.62,0.06,0.01,10.15
2017-03-17,15.78,15.94,16.21,15.6,114428,182977251.0,3.86,0.89,0.14,6.79
2017-03-24,15.88,16.32,16.38,15.85,146213,235843267.0,3.32,2.38,0.38,8.67
2017-03-31,16.07,13.92,16.07,13.72,256202,379347959.0,14.4,-14.71,-2.4,15.19
2017-04-07,14.0,14.28,14.48,13.8,69497,98966559.0,4.89,2.59,0.36,4.12
2017-04-14,14.28,13.65,14.35,13.5,101529,140588859.0,5.95,-4.41,-0.63,6.02
2017-04-21,13.73,12.27,13.73,12.13,114051,145529776.0,11.72,-10.11,-1.38,6.76
2017-04-28,12.2,12.36,12.4,11.58,101637,121891033.0,6.68,0.73,0.09,6.03
2017-05-05,12.39,12.15,12.5,12.03,63824,78396978.0,3.8,-1.7,-0.21,3.79
2017-05-12,12.06,11.72,12.3,11.36,79788,94636020.0,7.74,-3.54,-0.43,4.73
2017-05-19,11.72,12.21,12.36,11.43,80043,95995748.0,7.94,4.18,0.49,3.7
2017-05-26,12.13,11.39,12.2,10.68,134574,153654636.0,12.45,-6.72,-0.82,6.22
2017-06-02,11.55,10.82,11.63,10.57,48942,53861540.0,9.31,-5.0,-0.57,2.26
2017-06-09,10.85,11.39,11.88,10.85,79398,89243406.0,9.52,5.27,0.57,3.67
2017-06-16,11.29,11.85,11.96,10.96,150473,173571516.0,8.78,4.04,0.46,6.96
2017-06-23,11.81,11.55,11.9,11.33,84686,98848707.0,4.81,-2.53,-0.3,3.92
2017-06-30,11.55,11.52,11.72,11.35,49306,56789767.0,3.2,-0.26,-0.03,2.28
2017-07-07,11.52,11.77,11.9,11.44,70847,83019774.0,3.99,2.17,0.25,3.28
2017-07-14,11.73,11.0,11.73,10.75,78437,88048626.0,8.33,-6.54,-0.77,3.63
2017-07-21,10.93,10.6,10.93,9.88,110168,113664366.0,9.55,-3.64,-0.4,5.09
2017-07-28,10.51,10.92,11.12,10.4,80484,86086352.0,6.79,3.02,0.32,3.72
2017-08-04,10.87,10.51,10.89,10.41,68140,72273156.0,4.4,-3.75,-0.41,3.15
2017-08-11,10.51,10.43,10.68,10.4,54801,57897393.0,2.66,-0.76,-0.08,2.53
2017-08-18,10.39,10.62,10.92,10.38,73868,79237182.0,5.18,1.82,0.19,3.42
2017-08-25,10.64,10.7,10.84,10.41,55713,59273062.0,4.05,0.75,0.08,2.58
2017-09-01,11.19,10.95,11.44,10.85,174097,193318562.0,5.51,2.34,0.25,8.05
2017-09-08,10.96,10.99,11.15,10.84,80816,88784844.0,2.83,0.37,0.04,3.74
2017-09-15,10.91,11.03,11.25,10.91,83729,93206215.0,3.09,0.36,0.04,3.87
2017-09-22,10.95,11.09,11.35,10.93,75806,84670543.0,3.81,0.54,0.06,3.51
2017-09-29,11.05,10.99,11.09,10.76,46745,50954137.0,2.98,-0.9,-0.1,2.16
2017-10-13,11.07,11.29,11.59,11.05,65110,73224601.0,4.91,2.73,0.3,3.01
2017-10-20,11.15,10.72,11.2,10.47,70951,76701598.0,6.47,-5.05,-0.57,3.28
2017-10-27,10.7,10.86,11.03,10.66,43381,47065406.0,3.45,1.31,0.14,2.01
2017-11-03,10.71,10.65,10.83,9.99,86020,89145681.0,7.73,-1.93,-0.21,3.98
2017-11-10,10.3,10.24,10.38,10.11,57844,59324239.0,2.54,-3.85,-0.41,2.67
2017-11-17,10.25,9.86,10.68,9.8,92341,94911719.0,8.59,-3.71,-0.38,4.27
2017-11-24,9.8,9.45,9.81,9.42,35802,34430181.0,3.96,-4.16,-0.41,1.66
2017-12-01,9.39,9.28,9.47,9.08,42587,39227583.0,4.13,-1.8,-0.17,1.97
2017-12-08,9.26,8.89,9.28,8.54,70298,62019874.0,7.97,-4.2,-0.39,3.25
2017-12-15,8.8,9.0,9.05,8.76,36249,32241354.0,3.26,1.24,0.11,1.68
2017-12-22,9.0,8.73,9.05,8.54,35291,31056479.0,5.67,-3.0,-0.27,1.63
2017-12-29,8.63,8.9,9.02,8.21,64056,55151976.0,9.28,1.95,0.17,2.96
2018-01-05,8.87,8.98,9.2,8.81,44525,40158860.0,4.38,0.9,0.08,2.06
2018-01-12,9.0,8.75,9.02,8.38,31087,27515174.0,7.13,-2.56,-0.23,1.44
2018-01-19,8.74,8.69,8.99,8.47,26723,23158803.0,5.94,-0.69,-0.06,1.24
2018-01-26,8.64,8.65,8.91,8.51,44622,39043090.0,4.6,-0.46,-0.04,2.06
2018-02-02,8.65,7.41,8.71,7.07,58116,45914207.0,18.96,-14.34,-1.24,2.69
2018-02-09,7.28,7.06,7.49,6.85,27619,19766135.0,8.64,-4.72,-0.35,1.28
2018-02-14,7.1,7.3,7.41,7.1,12429,9039813.0,4.39,3.4,0.24,0.57
2018-02-23,7.35,7.51,7.51,7.23,12756,9455935.0,3.84,2.88,0.21,0.59
2018-03-02,7.51,7.77,7.9,7.51,42605,33025920.0,5.19,3.46,0.26,1.97
2018-03-09,7.74,7.99,8.06,7.74,34338,27143611.0,4.12,2.83,0.22,1.59
2018-03-16,7.95,8.03,8.22,7.87,43406,35069471.0,4.38,0.5,0.04,2.01
2018-03-23,7.96,7.34,8.38,7.34,42383,33915391.0,12.95,-8.59,-0.69,1.96
2018-03-30,7.34,8.12,8.16,7.11,45846,35952520.0,14.31,10.63,0.78,2.12
2018-04-04,8.12,7.84,8.25,7.82,25831,20749824.0,5.3,-3.45,-0.28,1.19
2018-04-13,7.8,7.81,8.03,7.72,48519,38098190.0,3.95,-0.38,-0.03,2.24
2018-04-20,7.85,7.26,7.85,7.2,39560,29653276.0,8.32,-7.04,-0.55,1.83
2018-04-27,7.3,7.26,7.65,7.05,35536,26049035.0,8.26,0.0,0.0,1.64
2018-05-04,7.2,7.4,7.46,7.1,21653,15760121.0,4.96,1.93,0.14,1.0
2018-05-11,7.42,7.91,8.25,7.33,82142,64037699.0,12.43,6.89,0.51,3.8
2018-05-18,7.93,7.82,8.15,7.72,36815,28975959.0,5.44,-1.14,-0.09,1.7
2018-05-25,7.92,7.91,8.07,7.79,41200,32859050.0,3.58,1.15,0.09,1.9
2018-06-01,7.9,7.52,8.69,7.43,126804,102151058.0,15.93,-4.93,-0.39,5.86
2018-06-08,7.55,7.33,7.61,7.28,32413,24125370.0,4.39,-2.53,-0.19,1.5
2018-06-15,7.31,7.03,7.7,7.01,30828,22448928.0,9.41,-4.09,-0.3,1.43
2018-06-22,6.94,6.71,7.04,6.36,32811,21840880.0,9.67,-4.55,-0.32,1.52
2018-06-29,6.74,6.79,6.83,6.39,17683,11875503.0,6.56,1.19,0.08,0.82
2018-07-06,6.72,6.52,6.81,6.35,22177,14719970.0,6.77,-3.98,-0.27,1.03
2018-07-13,6.64,6.7,6.76,6.47,18967,12577189.0,4.45,2.76,0.18,0.88
2018-07-20,6.7,6.7,6.9,6.53,18254,12205801.0,5.52,0.0,0.0,0.84
2018-07-27,6.7,7.08,7.27,6.57,45788,32154549.0,10.45,5.67,0.38,2.12
2018-08-03,7.16,6.78,7.21,6.66,39359,27479792.0,7.77,-4.24,-0.3,1.82
2018-08-10,6.8,6.88,6.92,6.61,46724,31722160.0,4.57,1.47,0.1,2.16
2018-08-17,6.85,6.53,6.99,6.52,40855,27888970.0,6.83,-5.09,-0.35,1.89
2018-08-24,6.58,6.47,6.61,6.33,37327,24167667.0,4.29,-0.92,-0.06,1.73
2018-08-31,6.45,6.35,6.59,6.28,25874,16723097.0,4.79,-1.85,-0.12,1.2
2018-09-07,6.3,6.42,6.57,6.21,39210,25005059.0,5.67,1.1,0.07,1.81
2018-09-14,6.4,6.46,6.54,6.2,46742,29799378.0,5.3,0.62,0.04,2.16
2018-09-21,6.45,6.5,6.52,6.25,40817,26195284.0,4.18,0.62,0.04,1.89
2018-09-28,6.52,6.45,6.53,6.34,26318,16969301.0,2.92,-0.77,-0.05,1.22
2018-10-12,6.4,5.45,6.4,5.31,55075,32067443.0,16.9,-15.5,-1.0,2.55
2018-10-19,5.47,5.52,5.63,5.3,42041,23149724.0,6.06,1.28,0.07,1.94
2018-10-26,5.52,5.91,5.99,5.52,67503,38725658.0,8.51,7.07,0.39,3.12
2018-11-02,5.89,6.09,6.13,5.7,58630,34883695.0,7.28,3.05,0.18,2.71
2018-11-09,6.09,6.12,6.35,6.03,62226,38505219.0,5.25,0.49,0.03,2.88
2018-11-16,6.13,6.88,6.92,6.13,76719,50541846.0,12.91,12.42,0.76,3.55
2018-11-23,6.81,6.41,6.97,6.36,67829,45960334.0,8.87,-6.83,-0.47,3.14
2018-11-30,6.49,6.75,7.05,6.41,81198,54518394.0,9.98,5.3,0.34,3.75
2018-12-07,6.9,6.96,6.98,6.61,76928,52428336.0,5.48,3.11,0.21,3.56
2018-12-14,6.97,6.85,6.97,6.44,75803,51132734.0,7.61,-1.58,-0.11,3.5
2018-12-21,6.85,6.42,6.85,6.28,74879,48294754.0,8.32,-6.28,-0.43,3.46
2018-12-28,6.42,6.09,6.42,6.04,58876,36554266.0,5.92,-5.14,-0.33,2.72
2019-01-04,6.08,6.19,6.25,6.01,27899,17020402.0,3.94,1.64,0.1,1.29
2019-01-11,6.21,6.42,6.56,6.21,42050,26771804.0,5.65,3.72,0.23,1.94
2019-01-18,6.42,6.55,6.74,6.4,48019,31366232.0,5.3,2.02,0.13,2.22
2019-01-25,6.43,6.6,6.67,6.41,45825,30078856.0,3.97,0.76,0.05,2.12
2019-02-01,6.59,6.28,6.74,6.03,49847,31583394.0,10.76,-4.85,-0.32,2.3
2019-02-15,6.35,6.64,6.68,6.27,55481,36260314.0,6.53,5.73,0.36,2.57
2019-02-22,6.58,6.92,6.96,6.58,82525,56033065.0,5.72,4.22,0.28,3.82
2019-03-01,7.03,7.27,7.99,6.91,130967,94776451.0,15.61,5.06,0.35,6.06
2019-03-08,7.31,7.76,8.18,7.24,133191,102734246.0,12.93,6.74,0.49,6.16
2019-03-15,7.76,7.81,8.2,7.65,104962,83423127.0,7.09,0.64,0.05,4.85
2019-03-22,7.9,8.22,8.38,7.71,97271,78281841.0,8.58,5.25,0.41,4.5
2019-03-29,8.1,8.14,8.46,7.86,103017,83650622.0,7.3,-0.97,-0.08,4.76
2019-04-04,8.14,8.24,8.45,8.1,137430,113535959.0,4.3,1.23,0.1,6.35
2019-04-12,8.34,8.11,8.59,8.02,137134,113711328.0,6.92,-1.58,-0.13,6.34
2019-04-19,8.18,8.33,8.47,7.91,89599,73855767.0,6.91,2.71,0.22,4.14
2019-04-26,8.35,7.45,8.44,7.41,151659,120217584.0,12.36,-10.56,-0.88,7.01
2019-04-30,7.45,7.18,7.53,7.03,48622,35030780.0,6.71,-3.62,-0.27,2.25
2019-05-10,6.91,7.25,7.38,6.47,129399,88767621.0,12.67,0.97,0.07,5.98
2019-05-17,7.1,7.23,7.67,7.07,98183,72094485.0,8.28,-0.28,-0.02,4.54
2019-05-24,7.48,7.15,7.53,6.99,98279,71165042.0,7.47,-1.11,-0.08,4.54
2019-05-31,7.15,7.27,7.42,7.07,68392,49464521.0,4.9,1.68,0.12,3.16
2019-06-06,7.22,6.83,7.25,6.82,54112,37882453.0,5.91,-6.05,-0.44,2.5
2019-06-14,6.82,6.91,7.18,6.72,69150,48330092.0,6.73,1.17,0.08,3.2
2019-06-21,6.88,7.7,7.7,6.76,70859,51166341.0,13.6,11.43,0.79,3.28
2019-06-28,7.96,7.32,8.32,7.19,353396,277280255.0,14.68,-4.94,-0.38,16.34
2019-07-05,7.39,7.31,7.46,7.23,88359,64957880.0,3.14,-0.14,-0.01,4.09
2019-07-12,7.23,7.15,7.29,6.96,51590,36435735.0,4.51,-2.19,-0.16,2.39
2019-07-19,7.11,7.3,7.58,7.06,67312,49232074.0,7.27,2.1,0.15,3.11
2019-07-26,7.3,7.42,7.48,7.03,61812,45150441.0,6.16,1.64,0.12,2.86
2019-08-02,7.43,7.29,7.58,7.26,50681,37588433.0,4.31,-1.75,-0.13,2.34
2019-08-09,7.29,6.9,7.55,6.8,79554,56526751.0,10.29,-5.35,-0.39,3.68
2019-08-16,6.91,6.89,7.05,6.72,46754,32172325.0,4.78,-0.14,-0.01,2.16
2019-08-23,6.89,7.06,7.39,6.89,46298,32876173.0,7.26,2.47,0.17,2.14
2019-08-30,6.9,7.14,7.35,6.86,83100,59900943.0,6.94,1.13,0.08,3.84
2019-09-06,7.18,7.45,7.54,7.08,114383,84318607.0,6.44,4.34,0.31,5.29
2019-09-12,7.52,7.69,7.74,7.43,90592,68891190.0,4.16,3.22,0.24,4.19
2019-09-20,7.75,7.67,7.92,7.45,114689,88297551.0,6.11,-0.26,-0.02,5.3
2019-09-27,8.2,7.16,9.28,7.12,684321,571600103.0,28.16,-6.65,-0.51,31.64
2019-09-30,7.39,7.21,7.45,7.16,68622,49924632.0,4.05,0.7,0.05,3.17
2019-10-11,7.24,7.97,8.05,7.15,322193,245036379.0,12.48,10.54,0.76,14.9
2019-10-18,8.23,8.04,8.26,7.85,362672,292912043.0,5.14,0.88,0.07,16.77
2019-10-25,8.05,7.99,8.15,7.78,192377,152596609.0,4.6,-0.62,-0.05,8.89
2019-11-01,7.96,7.68,8.14,7.49,165297,129274925.0,8.14,-3.88,-0.31,7.64
2019-11-08,7.69,7.59,7.82,7.48,97311,74446189.0,4.43,-1.17,-0.09,4.5
2019-11-15,7.55,7.17,7.72,7.15,122430,90637063.0,7.51,-5.53,-0.42,5.66
2019-11-22,7.2,7.03,7.38,6.96,93442,67103614.0,5.86,-1.95,-0.14,4.32
2019-11-29,7.02,7.01,7.15,6.96,70910,50145467.0,2.7,-0.28,-0.02,3.28
2019-12-06,7.1,7.32,7.43,7.02,124300,89617601.0,5.85,4.42,0.31,5.75
2019-12-13,7.38,7.47,7.48,7.25,89415,65840455.0,3.14,2.05,0.15,4.13
2019-12-20,7.47,7.74,7.86,7.47,150538,115378888.0,5.22,3.61,0.27,6.96
2019-12-27,7.7,7.79,7.94,7.57,133680,104055952.0,4.78,0.65,0.05,6.18
2020-01-03,7.8,8.01,8.08,7.46,128441,101766075.0,7.96,2.82,0.22,5.94
2020-01-10,8.01,8.01,8.19,7.86,119020,95203329.0,4.12,0.0,0.0,5.5
2020-01-17,7.95,8.11,8.28,7.95,173659,141303635.0,4.12,1.25,0.1,8.03
2020-01-23,8.11,7.69,8.13,7.63,137025,108621801.0,6.17,-5.18,-0.42,6.34
2020-02-07,6.95,7.32,7.35,6.89,206362,147530030.0,5.98,-4.81,-0.37,9.54
2020-02-14,7.25,7.28,7.49,7.22,186836,137582112.0,3.69,-0.55,-0.04,8.64
2020-02-21,7.29,7.88,7.98,7.26,245802,187906736.0,9.89,8.24,0.6,11.37
2020-02-28,7.8,7.49,8.17,7.41,245200,193952626.0,9.64,-4.95,-0.39,11.34
2020-03-06,7.5,8.23,8.39,7.5,267409,215907648.0,11.88,9.88,0.74,12.36
2020-03-13,8.13,7.72,8.36,7.38,211143,168477077.0,11.91,-6.2,-0.51,9.76
2020-03-20,7.75,7.95,7.95,7.31,160171,122989620.0,8.29,2.98,0.23,7.41
2020-03-27,7.85,8.25,8.38,7.58,242940,195842457.0,10.06,3.77,0.3,11.23
2020-04-03,8.1,7.88,8.66,7.84,363278,300110443.0,9.94,-4.48,-0.37,16.8
2020-04-10,7.95,8.32,9.39,7.87,560254,493899062.0,19.29,5.58,0.44,25.9
2020-04-17,8.32,7.6,8.48,7.6,320099,256890592.0,10.58,-8.65,-0.72,14.8
2020-04-24,7.57,7.35,7.72,7.28,166896,126366162.0,5.79,-3.29,-0.25,7.72
2020-04-30,7.27,6.97,7.27,6.75,120829,84737864.0,7.07,-5.17,-0.38,5.59
2020-05-08,6.89,7.01,7.07,6.82,54794,38313830.0,3.59,0.57,0.04,2.53
2020-05-15,7.05,7.12,7.26,6.82,89274,62341234.0,6.28,1.57,0.11,4.13
2020-05-22,7.14,6.95,7.15,6.91,66972,47065770.0,3.37,-2.39,-0.17,3.1
2020-05-29,6.92,7.09,7.16,6.91,61210,43217628.0,3.6,2.01,0.14,2.83
2020-06-05,7.16,7.22,7.41,7.05,94899,68786082.0,5.08,1.83,0.13,4.39
2020-06-12,7.25,7.14,7.3,6.96,63014,45019177.0,4.71,-1.11,-0.08,2.91
2020-06-19,7.18,7.23,7.44,7.06,89232,64793176.0,5.32,1.26,0.09,4.13
2020-06-24,7.23,7.41,7.45,7.18,54542,39952581.0,3.73,2.49,0.18,2.52
2020-07-03,7.38,7.64,7.71,7.28,98479,73618157.0,5.8,3.1,0.23,4.55
2020-07-10,7.67,7.85,8.05,7.63,143950,112738685.0,5.5,2.75,0.21,6.66
2020-07-17,7.85,8.27,8.3,7.75,201079,161185473.0,7.01,5.35,0.42,9.3
2020-07-24,8.26,7.96,8.57,7.88,161899,134597925.0,8.34,-3.75,-0.31,7.49
2020-07-31,7.99,8.42,8.5,7.83,98799,81956190.0,8.42,5.78,0.46,4.57
2020-08-07,9.26,12.96,13.56,9.26,821658,1021387587.0,51.07,53.92,4.54,37.99
2020-08-14,11.66,10.15,11.99,9.66,761624,822561790.0,17.98,-21.68,-2.81,35.22
2020-08-21,10.13,10.05,10.73,9.89,483861,496358312.0,8.28,-0.99,-0.1,22.37
2020-08-28,10.1,10.09,11.47,9.62,662665,695553758.0,18.41,0.4,0.04,30.64
2020-09-04,10.08,11.65,11.85,9.72,670105,736716607.0,21.11,15.46,1.56,30.98
2020-09-11,11.51,11.92,13.12,11.01,726629,868536257.0,18.11,2.32,0.27,33.6
2020-09-18,12.21,13.61,14.61,12.11,606768,816439487.0,20.97,14.18,1.69,28.06
2020-09-25,13.54,12.1,14.0,12.02,296138,382703454.0,14.55,-11.09,-1.51,13.69
2020-09-30,12.4,12.08,12.6,11.89,103099,125410794.0,5.87,-0.17,-0.02,4.77
2020-10-09,12.5,13.5,13.6,12.41,69528,90826632.0,9.85,11.75,1.42,3.21
2020-10-16,13.51,12.94,14.2,12.26,318250,420731673.0,14.37,-4.15,-0.56,14.71
2020-10-23,13.49,13.26,13.9,12.63,216070,286824588.0,9.81,2.47,0.32,9.99
2020-10-30,13.2,13.8,14.81,13.05,379580,531588133.0,13.27,4.07,0.54,17.55
2020-11-06,13.68,12.76,13.99,12.29,238204,310704877.0,12.32,-7.54,-1.04,11.01
2020-11-13,12.75,12.15,12.95,12.15,178433,224830493.0,6.27,-4.78,-0.61,8.25
2020-11-20,12.19,11.98,12.78,11.42,131834,160031769.0,11.19,-1.4,-0.17,6.1
2020-11-27,11.8,12.4,12.55,11.5,119094,145541242.0,8.76,3.51,0.42,5.51
2020-12-04,12.38,12.58,13.3,12.22,168830,216684352.0,8.71,1.45,0.18,7.81
2020-12-11,12.58,11.17,12.87,11.02,110211,131283540.0,14.71,-11.21,-1.41,5.1
2020-12-18,11.09,10.96,11.39,10.44,86623,94251332.0,8.5,-1.88,-0.21,4.01
2020-12-25,10.95,10.43,11.23,10.37,88310,95145754.0,7.85,-4.84,-0.53,4.08
2020-12-31,10.38,10.22,10.47,9.89,65485,66665915.0,5.56,-2.01,-0.21,3.03
2021-01-08,10.19,8.67,10.43,8.6,164479,153845378.0,17.91,-15.17,-1.55,7.61
2021-01-15,8.68,9.62,9.88,8.14,279346,246392694.0,20.07,10.96,0.95,12.92
2021-01-22,9.27,10.39,10.55,9.06,308929,304169878.0,15.49,8.0,0.77,14.28
2021-01-29,10.36,9.62,10.58,9.44,177585,176502427.0,10.97,-7.41,-0.77,8.21
2021-02-05,9.46,8.7,9.68,8.58,102986,93936884.0,11.43,-9.56,-0.92,4.76
2021-02-10,8.71,9.02,9.41,8.57,72919,66029510.0,9.66,3.68,0.32,3.37
2021-02-19,9.1,10.32,10.52,9.1,100192,99942061.0,15.74,14.41,1.3,4.63
2021-02-26,10.38,10.41,10.83,10.21,182411,191526904.0,6.01,0.87,0.09,8.43
2021-03-05,10.32,11.03,11.21,10.31,140455,151274475.0,8.65,5.96,0.62,6.49
2021-03-12,12.15,11.35,12.75,11.21,330065,389498474.0,13.96,2.9,0.32,15.26
2021-03-19,11.4,11.75,12.25,11.09,138412,160316871.0,10.22,3.52,0.4,6.4
2021-03-26,11.63,11.73,12.61,11.57,146227,176327001.0,8.85,-0.17,-0.02,6.76
2021-04-02,11.77,11.29,11.95,11.1,84590,96668272.0,7.25,-3.75,-0.44,3.91
2021-04-09,11.21,10.69,11.4,10.57,91233,99599113.0,7.35,-5.31,-0.6,4.22
2021-04-16,10.64,10.49,10.79,10.19,86681,90712157.0,5.61,-1.87,-0.2,4.01
2021-04-23,10.49,10.37,10.88,10.22,71022,75060530.0,6.29,-1.14,-0.12,3.28
2021-04-30,10.37,9.94,10.4,9.78,136012,137272927.0,5.98,-4.15,-0.43,6.29
2021-05-07,10.02,9.93,10.22,9.8,32652,32639666.0,4.23,-0.1,-0.01,1.51
2021-05-14,10.03,10.06,10.39,9.76,72724,72968019.0,6.34,1.31,0.13,3.36
2021-05-21,9.97,9.5,10.03,9.46,81892,79600578.0,5.67,-5.57,-0.56,3.79
2021-05-28,9.59,9.69,9.94,9.44,84002,81747360.0,5.26,2.0,0.19,3.88
2021-06-04,9.69,9.56,10.94,9.52,211942,211462778.0,14.65,-1.34,-0.13,9.8
2021-06-11,9.53,9.67,9.8,9.27,109843,105147165.0,5.54,1.15,0.11,5.08
2021-06-18,9.58,10.1,10.35,9.3,167299,164341329.0,10.86,4.45,0.43,7.74
2021-06-25,10.2,15.13,15.28,10.12,482831,618791086.0,51.09,49.8,5.03,22.32
2021-07-02,14.3,15.96,16.98,14.0,637708,986691474.0,19.7,5.49,0.83,29.49
2021-07-09,15.98,20.88,21.8,15.98,787213,1541506248.0,36.47,30.83,4.92,36.4
2021-07-16,21.09,20.69,22.5,19.8,481197,1005916960.0,12.93,-0.91,-0.19,22.25
2021-07-23,20.26,20.25,22.38,19.41,498088,1036058669.0,14.35,-2.13,-0.44,23.03
2021-07-30,20.41,19.61,21.21,18.0,299398,595271110.0,15.85,-3.16,-0.64,13.84
2021-08-06,19.38,17.76,21.11,17.64,315970,605416735.0,17.7,-9.43,-1.85,14.61
2021-08-13,17.99,19.12,20.45,17.7,286627,549204300.0,15.48,7.66,1.36,13.25
2021-08-20,19.6,18.21,19.85,17.72,140913,261121370.0,11.14,-4.76,-0.91,6.52
2021-08-27,18.9,19.92,21.14,18.18,385513,755780863.0,16.25,9.39,1.71,17.83
2021-09-03,19.78,18.15,20.66,17.91,266062,500449557.0,13.81,-8.89,-1.77,12.3
2021-09-10,18.15,18.47,19.5,17.14,310366,562628702.0,13.0,1.76,0.32,14.35
2021-09-17,18.39,17.67,18.97,17.06,157888,285619517.0,10.34,-4.33,-0.8,7.3
2021-09-24,17.44,15.8,18.09,15.4,222833,372940354.0,15.22,-10.58,-1.87,10.3
2021-09-30,16.06,16.33,16.65,15.41,197687,316627890.0,7.85,3.35,0.53,9.14
2021-10-08,16.5,16.56,17.09,15.95,53321,87903886.0,6.98,1.41,0.23,2.47
2021-10-15,16.9,15.3,16.9,14.82,235282,363515121.0,12.56,-7.61,-1.26,10.88
2021-10-22,15.16,15.69,16.04,14.71,189439,295359541.0,8.69,2.55,0.39,8.76
2021-10-29,15.63,14.24,16.39,13.9,215483,320414784.0,15.87,-9.24,-1.45,9.96
2021-11-05,14.45,14.83,15.1,14.13,164045,240236967.0,6.81,4.14,0.59,7.58
2021-11-12,16.01,17.23,17.56,15.51,324781,530153317.0,13.82,16.18,2.4,15.02
2021-11-19,17.4,16.91,17.8,16.55,155839,266904335.0,7.25,-1.86,-0.32,7.21
2021-11-26,17.09,17.17,17.65,16.65,132991,226321528.0,5.91,1.54,0.26,6.15
2021-12-03,17.0,16.7,17.91,16.6,119989,205682035.0,7.63,-2.74,-0.47,5.55
2021-12-10,16.76,15.98,16.76,15.26,122862,194495408.0,8.98,-4.31,-0.72,5.68
2021-12-17,16.38,15.52,16.38,15.4,77794,122927320.0,6.13,-2.88,-0.46,3.6
2021-12-24,15.59,15.28,15.85,15.04,71747,110777249.0,5.22,-1.55,-0.24,3.32
2021-12-31,15.09,17.31,17.42,15.08,150717,249793783.0,15.31,13.29,2.03,6.97
2022-01-07,17.41,17.58,18.98,17.11,139246,250232097.0,10.8,1.56,0.27,6.44
2022-01-14,17.51,17.81,18.6,17.4,96753,174894484.0,6.83,1.31,0.23,4.54
2022-01-21,17.79,17.3,18.78,17.28,97490,177197749.0,8.42,-2.86,-0.51,4.58
2022-01-28,17.28,16.45,17.69,16.1,64318,107885437.0,9.19,-4.91,-0.85,3.02
2022-02-11,16.54,15.92,17.0,15.88,91178,149662189.0,6.81,-3.22,-0.53,4.28
2022-02-18,15.75,16.38,16.57,15.68,86645,140494739.0,5.59,2.89,0.46,4.07
2022-02-25,16.08,15.94,16.46,15.57,67572,108562293.0,5.43,-2.69,-0.44,3.17
2022-03-04,15.71,15.66,16.2,15.6,58546,93055078.0,3.76,-1.76,-0.28,2.75
2022-03-11,15.62,13.87,15.77,13.44,107701,154096933.0,14.88,-11.43,-1.79,5.06
2022-03-18,13.69,13.16,13.84,12.04,122024,158160142.0,12.98,-5.12,-0.71,5.73
2022-03-25,13.36,13.15,13.62,13.0,76590,101569130.0,4.71,-0.08,-0.01,3.6
2022-04-01,13.23,12.76,13.35,12.64,103500,134243525.0,5.4,-2.97,-0.39,4.86
2022-04-08,12.69,12.01,13.09,11.8,57251,71413766.0,10.11,-5.88,-0.75,2.69
2022-04-15,11.94,12.99,13.84,11.53,332448,428610480.0,19.23,8.16,0.98,15.61
2022-04-22,12.81,13.04,14.48,12.56,395265,536281970.0,14.78,0.38,0.05,18.55
2022-04-29,12.74,12.37,12.78,10.82,322944,387068330.0,15.03,-5.14,-0.67,15.16
2022-05-06,12.37,13.92,14.39,12.06,173890,238023818.0,18.84,12.53,1.55,8.16
2022-05-13,13.73,14.18,14.45,13.65,217395,304749225.0,5.75,1.87,0.26,10.21
2022-05-16,14.3,13.99,14.31,13.8,30236,42336983.0,3.6,-1.34,-0.19,1.42
