,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2013-01-04,11.49,11.3,11.65,11.15,53009,60699061.0,4.35,-1.74,-0.2,4.57
78,2013-01-11,11.29,11.16,11.91,11.12,150217,172503874.0,6.99,-1.24,-0.14,12.95
79,2013-01-18,11.12,11.87,12.08,11.12,204423,240491659.0,8.6,6.36,0.71,17.62
80,2013-01-25,11.89,11.48,12.44,11.38,171960,204883288.0,8.93,-3.29,-0.39,14.82
81,2013-02-01,11.41,12.1,12.14,11.39,121189,143912894.0,6.53,5.4,0.62,10.45
82,2013-02-08,12.11,14.11,14.45,11.8,331528,436236553.0,21.9,16.61,2.01,28.58
83,2013-02-22,14.2,12.8,14.5,12.78,290643,399806602.0,12.19,-9.28,-1.31,25.06
84,2013-03-01,13.05,13.3,13.42,12.73,147925,193772408.0,5.39,3.91,0.5,12.75
85,2013-03-08,13.13,12.95,13.44,12.61,144805,189520966.0,6.24,-2.63,-0.35,12.48
86,2013-03-15,12.9,12.33,13.05,12.13,128108,159418089.0,7.1,-4.79,-0.62,11.04
87,2013-03-22,12.33,13.23,13.9,11.96,177661,230102575.0,15.73,7.3,0.9,15.32
88,2013-03-29,13.3,12.8,13.66,12.5,171650,222880853.0,8.77,-3.25,-0.43,14.8
89,2013-04-03,12.88,12.15,13.08,12.08,58239,73833431.0,7.81,-5.08,-0.65,5.02
90,2013-04-12,12.0,11.72,12.19,11.65,58466,69592568.0,4.44,-3.54,-0.43,5.04
91,2013-04-19,11.72,11.92,11.97,11.18,56193,65039627.0,6.74,1.71,0.2,4.84
92,2013-04-26,11.79,10.8,12.3,10.77,94564,109354506.0,12.84,-9.4,-1.12,8.15
93,2013-05-03,10.81,11.03,11.12,10.65,16758,18354146.0,4.35,2.13,0.23,1.44
94,2013-05-10,11.08,11.6,11.68,11.0,73054,82486433.0,6.17,5.17,0.57,6.3
95,2013-05-17,11.74,11.94,12.15,11.42,93367,109694744.0,6.29,2.93,0.34,8.05
96,2013-05-24,11.91,12.39,12.45,11.91,133888,163092495.0,4.52,3.77,0.45,11.54
97,2013-05-31,12.4,12.5,13.11,12.25,157751,200891817.0,6.94,0.89,0.11,13.6
98,2013-06-07,12.58,11.93,12.61,11.56,84791,103282757.0,8.4,-4.56,-0.57,7.31
99,2013-06-14,11.7,11.45,11.75,11.1,21526,24548692.0,5.45,-4.02,-0.48,1.86
100,2013-06-21,11.48,11.14,12.36,11.11,99731,117597472.0,10.92,-2.71,-0.31,8.6
101,2013-06-28,11.14,9.8,11.27,9.2,73304,74477304.0,18.58,-12.03,-1.34,6.32
102,2013-07-05,9.91,10.4,10.59,9.68,64969,65927339.0,9.29,6.12,0.6,5.6
103,2013-07-12,10.27,10.85,11.08,9.98,86359,91914839.0,10.58,4.33,0.45,7.44
104,2013-07-19,10.83,10.27,11.18,10.26,86563,93835740.0,8.48,-5.35,-0.58,7.46
105,2013-07-26,10.0,10.21,10.67,9.7,67543,69652110.0,9.44,-0.58,-0.06,5.82
106,2013-08-02,10.1,10.62,10.83,9.85,66739,69644971.0,9.6,4.02,0.41,5.75
107,2013-08-09,10.61,10.91,11.28,10.52,64100,69718535.0,7.16,2.73,0.29,5.53
108,2013-08-16,10.91,10.99,11.26,10.6,78614,86282413.0,6.05,0.73,0.08,6.78
109,2013-08-23,10.9,10.96,11.73,10.82,110169,123835161.0,8.28,-0.27,-0.03,9.5
110,2013-08-30,10.98,11.1,11.45,10.92,70063,78525446.0,4.84,1.28,0.14,6.04
111,2013-09-06,11.1,11.56,11.65,10.79,91230,103490453.0,7.75,4.14,0.46,7.86
112,2013-09-13,11.56,11.48,11.8,11.29,158852,183023347.0,4.41,-0.69,-0.08,13.69
113,2013-09-18,11.5,11.0,11.51,10.93,60234,67285134.0,5.05,-4.18,-0.48,5.19
114,2013-09-27,11.18,11.11,11.65,11.05,113456,128461536.0,5.45,1.0,0.11,9.78
115,2013-09-30,11.11,10.93,11.2,10.8,25592,27997749.0,3.6,-1.62,-0.18,2.21
116,2013-10-11,10.83,11.34,11.41,10.82,79490,88793423.0,5.4,3.75,0.41,6.85
117,2013-10-18,11.33,11.48,11.75,11.19,193607,221932615.0,4.94,1.23,0.14,16.69
118,2013-10-25,11.48,12.24,12.55,11.48,287076,346924816.0,9.32,6.62,0.76,24.75
119,2013-11-01,12.18,11.77,12.97,10.76,291242,352513319.0,18.06,-3.84,-0.47,25.11
120,2013-11-08,11.85,12.42,13.54,11.79,381706,481104248.0,14.87,5.52,0.65,32.91
121,2013-11-15,12.37,11.7,12.69,11.25,191868,229124591.0,11.59,-5.8,-0.72,16.54
122,2013-11-22,11.69,12.07,12.2,11.64,162409,193773489.0,4.79,3.16,0.37,14.0
123,2013-11-29,12.58,13.13,13.19,11.91,310586,390266954.0,10.6,8.78,1.06,26.77
124,2013-12-06,12.88,13.29,13.62,12.36,253998,334412973.0,9.6,1.22,0.16,21.9
125,2013-12-13,13.3,12.94,13.44,12.5,127399,165319473.0,7.07,-2.63,-0.35,10.98
126,2013-12-20,12.92,12.18,13.01,12.12,85364,106419908.0,6.88,-5.87,-0.76,7.36
127,2013-12-27,12.33,12.39,12.75,12.07,70914,88347166.0,5.58,1.72,0.21,6.11
128,2014-01-03,12.42,12.7,12.74,12.24,56560,70717427.0,4.04,2.5,0.31,4.88
129,2014-01-10,12.73,11.29,12.9,11.05,93593,111039158.0,14.57,-11.1,-1.41,8.07
130,2014-01-13,11.31,11.22,11.48,11.09,20970,23558764.0,3.45,-0.62,-0.07,1.81
131,2014-01-24,10.68,11.52,11.6,10.68,52046,58576000.0,8.2,2.67,0.3,4.06
132,2014-01-30,11.35,11.25,11.55,11.17,40039,45391164.0,3.3,-2.34,-0.27,3.13
133,2014-02-07,11.11,11.42,11.44,11.02,20746,23216452.0,3.73,1.51,0.17,1.62
134,2014-02-14,11.41,12.08,12.35,11.37,129823,153865799.0,8.58,5.78,0.66,10.14
135,2014-02-21,12.09,11.82,12.65,11.61,182078,220800450.0,8.61,-2.15,-0.26,14.22
136,2014-02-28,11.78,11.61,12.15,11.12,97501,113496362.0,8.71,-1.78,-0.21,7.61
137,2014-03-07,11.55,12.14,12.38,11.5,127641,152667342.0,7.58,4.57,0.53,9.97
138,2014-03-14,12.05,12.3,12.59,11.5,269803,328928570.0,8.98,1.32,0.16,21.06
139,2014-03-21,12.3,12.06,12.6,11.71,223517,274700574.0,7.24,-1.95,-0.24,17.45
140,2014-03-28,12.0,11.97,12.45,11.62,139761,168172553.0,6.88,-0.75,-0.09,10.91
141,2014-04-04,11.97,12.77,12.85,11.75,336296,418095378.0,9.19,6.68,0.8,26.26
142,2014-04-11,12.7,12.94,13.16,12.5,233166,299255307.0,5.17,1.33,0.17,18.2
143,2014-04-18,12.9,12.29,12.98,12.22,148522,187451110.0,5.87,-5.02,-0.65,11.6
144,2014-04-25,12.05,11.74,12.16,11.5,149534,177726233.0,5.37,-4.48,-0.55,11.67
145,2014-04-30,11.77,11.12,11.77,10.8,57105,63544132.0,8.26,-5.28,-0.62,4.46
146,2014-05-09,11.08,10.95,11.24,10.77,55781,61332864.0,4.23,-1.53,-0.17,4.35
147,2014-05-16,11.01,11.15,11.68,10.94,81602,92048637.0,6.76,1.83,0.2,6.37
148,2014-05-23,11.15,11.69,12.03,11.01,132308,153704803.0,9.15,4.84,0.54,10.33
149,2014-05-30,11.89,12.44,12.62,11.61,470633,576026677.0,8.64,6.42,0.75,36.74
150,2014-06-06,12.2,12.34,13.18,12.08,698539,877301822.0,8.84,-0.8,-0.1,54.54
151,2014-06-13,12.28,13.49,13.98,11.95,964859,1223796838.0,16.45,9.32,1.15,75.33
152,2014-06-20,13.88,13.73,14.47,13.22,774645,1064806011.0,9.27,1.78,0.24,60.48
153,2014-06-27,13.7,12.37,14.99,12.34,1222205,1638423200.0,19.3,-9.91,-1.36,81.83
154,2014-07-04,12.36,12.35,12.63,12.26,342232,425336260.0,2.99,-0.16,-0.02,22.91
155,2014-07-11,12.35,11.9,12.43,11.74,245039,297272703.0,5.59,-3.64,-0.45,16.41
156,2014-07-18,11.9,11.85,12.07,11.77,181991,216959798.0,2.52,-0.42,-0.05,12.19
157,2014-07-25,11.86,11.8,11.86,11.52,185314,216378505.0,2.87,-0.42,-0.05,12.41
158,2014-08-01,11.8,11.99,12.29,11.78,308116,373018970.0,4.32,1.61,0.19,20.63
159,2014-08-08,12.0,12.32,12.43,11.99,283837,347903620.0,3.67,2.75,0.33,19.0
160,2014-08-15,12.32,12.57,12.67,12.23,337006,419487004.0,3.57,2.03,0.25,9.51
161,2014-08-22,12.6,12.86,12.95,12.47,355845,453248087.0,3.82,2.31,0.29,10.04
162,2014-08-29,12.87,12.66,12.96,12.34,288952,365055485.0,4.82,-1.56,-0.2,8.15
163,2014-09-05,12.69,13.01,13.2,12.68,374064,484680983.0,4.11,2.76,0.35,10.55
164,2014-09-12,13.01,13.88,14.36,12.85,528247,712429996.0,11.61,6.69,0.87,14.9
165,2014-09-19,13.75,13.41,13.89,13.02,368289,497506402.0,6.27,-3.39,-0.47,10.39
166,2014-09-26,13.32,13.81,14.3,13.0,495177,682698134.0,9.69,2.98,0.4,13.97
167,2014-09-30,13.85,13.83,13.89,13.64,123075,169795427.0,1.81,0.14,0.02,3.47
168,2014-10-10,13.84,13.52,14.11,13.5,190728,263608130.0,4.41,-2.24,-0.31,5.38
169,2014-10-17,13.45,13.0,13.62,12.82,258061,342692995.0,5.92,-3.85,-0.52,7.28
170,2014-10-24,13.11,12.54,13.38,12.4,173368,225705826.0,7.54,-3.54,-0.46,4.89
171,2014-10-31,12.54,13.22,13.24,12.46,192540,250016729.0,6.22,5.42,0.68,5.43
172,2014-11-07,13.25,13.12,13.5,13.07,207024,274653806.0,3.25,-0.76,-0.1,5.84
173,2014-11-14,13.12,12.67,13.44,12.58,191781,249323681.0,6.55,-3.43,-0.45,5.41
174,2014-11-21,12.67,13.17,13.21,12.63,136835,177125609.0,4.58,3.95,0.5,3.86
175,2014-11-28,13.28,13.32,13.54,13.12,240037,320247601.0,3.19,1.14,0.15,6.77
176,2014-12-05,13.32,13.13,13.77,12.85,342143,458229210.0,6.91,-1.43,-0.19,9.65
177,2014-12-12,13.01,13.74,13.94,12.86,384145,516857498.0,8.23,4.65,0.61,10.84
178,2014-12-19,13.77,13.42,14.16,13.19,313998,433257427.0,7.06,-2.33,-0.32,8.86
179,2014-12-26,13.36,12.63,13.37,12.21,194065,243961161.0,8.64,-5.89,-0.79,5.47
180,2014-12-31,12.65,12.17,12.69,12.02,95005,116387378.0,5.3,-3.64,-0.46,2.68
181,2015-01-09,12.16,12.36,12.69,12.15,128957,160612856.0,4.44,1.56,0.19,3.64
182,2015-01-16,12.19,12.36,12.38,11.9,84845,103135017.0,3.88,0.0,0.0,2.39
183,2015-01-23,12.23,12.42,12.59,11.77,141773,174012641.0,6.63,0.49,0.06,4.0
184,2015-01-30,12.4,12.61,13.09,12.39,185751,237117309.0,5.64,1.53,0.19,5.24
185,2015-02-06,12.58,12.14,12.8,12.08,91027,114456452.0,5.71,-3.73,-0.47,2.57
186,2015-02-13,12.05,12.55,12.61,12.05,73896,91049873.0,4.61,3.38,0.41,2.08
187,2015-02-17,12.58,12.68,12.74,12.49,35527,44906102.0,1.99,1.04,0.13,1.0
188,2015-02-27,12.73,12.82,12.89,12.59,74783,95301053.0,2.37,1.1,0.14,2.11
189,2015-03-06,12.86,13.27,13.33,12.83,247449,323939756.0,3.9,3.51,0.45,6.98
190,2015-03-13,13.18,13.59,13.64,13.12,252307,338261736.0,3.92,2.41,0.32,7.12
191,2015-03-20,13.68,14.14,14.15,13.49,339692,469913321.0,4.86,4.05,0.55,9.58
192,2015-03-27,14.1,14.81,15.1,13.66,469275,678653843.0,10.18,4.74,0.67,13.24
193,2015-04-03,14.85,15.45,15.85,14.64,420966,634608971.0,8.17,4.32,0.64,11.87
194,2015-04-10,15.51,15.24,15.8,14.6,318242,486196028.0,7.77,-1.36,-0.21,8.98
195,2015-04-17,15.29,16.0,16.44,15.08,487888,767775098.0,8.92,4.99,0.76,13.76
196,2015-04-24,15.99,17.22,17.59,15.19,584185,954461466.0,15.0,7.63,1.22,16.48
197,2015-04-30,17.19,17.02,18.4,16.77,481075,840055612.0,9.47,-1.16,-0.2,13.57
198,2015-05-08,16.84,16.18,17.36,15.37,352845,576043199.0,11.69,-4.94,-0.84,9.95
199,2015-05-15,16.19,16.51,17.3,16.11,403326,672552453.0,7.35,2.04,0.33,11.38
200,2015-05-22,16.58,18.45,18.66,16.4,480575,835593625.0,13.69,11.75,1.94,13.56
201,2015-05-29,18.5,18.05,20.8,17.51,665118,1270073486.0,17.83,-2.17,-0.4,18.76
202,2015-06-05,18.15,20.93,21.2,18.0,521863,1029216780.0,17.73,15.96,2.88,14.72
203,2015-06-12,21.07,22.2,22.59,19.8,620895,1327043457.0,13.33,6.07,1.27,17.51
204,2015-06-19,22.3,17.89,23.27,17.89,443776,919351299.0,24.23,-19.41,-4.31,12.52
205,2015-06-26,18.0,16.12,19.15,16.12,354955,634559750.0,16.94,-9.89,-1.77,10.01
206,2015-07-03,16.65,13.1,16.84,12.81,530028,805152652.0,25.0,-18.73,-3.02,14.95
207,2015-07-10,14.41,12.29,14.41,9.78,444418,515386965.0,35.34,-6.18,-0.81,12.54
208,2015-07-17,12.66,13.12,14.32,11.35,636204,827687422.0,24.17,6.75,0.83,17.95
209,2015-07-24,13.15,14.02,14.9,12.84,601152,833568248.0,15.7,6.86,0.9,16.96
210,2015-07-31,13.7,12.42,14.19,11.36,574459,729908031.0,20.19,-11.41,-1.6,16.2
211,2015-08-07,12.29,12.76,12.85,11.39,314764,388297632.0,11.76,2.74,0.34,8.88
212,2015-08-14,12.98,14.29,14.5,12.91,522531,718535017.0,12.46,11.99,1.53,14.74
213,2015-08-21,14.2,12.35,15.09,12.06,559343,763918645.0,21.2,-13.58,-1.94,15.78
214,2015-08-28,11.83,11.64,11.97,10.0,421505,454894847.0,15.95,-5.75,-0.71,11.89
215,2015-09-02,11.3,10.18,11.54,9.65,174805,187367761.0,16.24,-12.54,-1.46,4.93
216,2015-09-11,10.31,11.42,11.58,10.23,264433,292934332.0,13.26,12.18,1.24,7.46
217,2015-09-18,11.55,10.73,11.57,9.76,284490,299653684.0,15.85,-6.04,-0.69,8.02
218,2015-09-25,10.6,10.77,11.99,10.5,258884,284564822.0,13.89,0.37,0.04,7.3
219,2015-09-30,10.85,10.75,11.19,10.58,93399,101162285.0,5.66,-0.19,-0.02,2.63
220,2015-10-09,11.2,11.46,11.52,11.0,120141,135559715.0,4.84,6.6,0.71,3.39
221,2015-10-16,11.48,12.52,12.6,11.41,453966,547760559.0,10.38,9.25,1.06,12.8
222,2015-10-23,12.4,11.99,12.7,11.2,370658,445265129.0,11.98,-4.23,-0.53,10.45
223,2015-10-30,12.11,12.21,12.63,11.66,368968,452995397.0,8.09,1.83,0.22,10.41
224,2015-11-06,11.96,13.1,13.16,11.86,383991,484638312.0,10.65,7.29,0.89,10.83
225,2015-11-13,13.0,12.97,13.5,12.76,426591,559929647.0,5.65,-0.99,-0.13,12.03
226,2015-11-20,12.73,13.65,13.94,12.67,513133,694422830.0,9.79,5.24,0.68,14.47
227,2015-11-27,13.52,12.8,14.18,12.52,415911,567178057.0,12.16,-6.23,-0.85,11.73
228,2015-12-04,12.86,13.2,13.28,12.16,287996,370667855.0,8.75,3.13,0.4,8.12
229,2015-12-11,13.22,13.38,13.42,12.7,211605,276965394.0,5.45,1.36,0.18,5.97
230,2015-12-18,13.38,13.77,14.14,13.25,322628,443600009.0,6.65,2.91,0.39,9.1
231,2015-12-25,13.68,14.47,14.55,13.6,358427,505783083.0,6.9,5.08,0.7,10.11
232,2015-12-31,14.46,14.13,14.75,13.73,255956,366731737.0,7.05,-2.35,-0.34,7.22
233,2016-01-08,14.11,12.27,14.18,11.52,224257,287973172.0,18.83,-13.16,-1.86,6.33
234,2016-01-15,12.01,11.01,12.58,10.9,196662,228140217.0,13.69,-10.27,-1.26,5.55
235,2016-01-22,10.78,11.46,11.57,10.64,159273,180186950.0,8.45,4.09,0.45,4.49
236,2016-01-29,11.55,10.64,11.65,10.02,129039,139822099.0,14.22,-7.16,-0.82,3.64
237,2016-02-05,10.64,10.75,10.99,10.37,106474,114611792.0,5.83,1.03,0.11,3.0
238,2016-02-19,10.39,11.27,11.56,10.31,221555,245217782.0,11.63,4.84,0.52,6.25
239,2016-02-26,11.32,12.29,12.47,11.11,352538,414677483.0,12.07,9.05,1.02,9.94
240,2016-03-04,12.05,14.91,15.0,11.22,796738,1100659675.0,30.76,21.32,2.62,22.47
241,2016-03-11,14.63,14.03,16.4,12.85,1041562,1480604533.0,23.81,-5.9,-0.88,29.38
242,2016-03-18,13.92,13.36,14.4,12.7,935029,1256649935.0,12.12,-4.78,-0.67,26.37
243,2016-03-25,13.35,13.15,13.94,12.98,645987,871047979.0,7.19,-1.57,-0.21,18.22
244,2016-04-01,13.21,13.31,13.46,12.69,380293,501011434.0,5.86,1.22,0.16,10.73
245,2016-04-08,13.34,12.8,13.77,12.56,350194,466492779.0,9.09,-3.83,-0.51,9.88
246,2016-04-15,12.92,13.43,13.67,12.76,362570,479551079.0,7.11,4.92,0.63,10.23
247,2016-04-22,13.39,12.72,13.49,12.55,283627,368989023.0,7.0,-5.29,-0.71,8.0
248,2016-04-29,12.73,12.32,12.73,12.03,177069,218902896.0,5.5,-3.14,-0.4,4.99
249,2016-05-06,12.44,12.12,12.85,12.1,173447,218187663.0,6.09,-1.62,-0.2,4.89
250,2016-05-13,11.94,11.26,12.02,11.12,160186,182731325.0,7.43,-7.1,-0.86,4.52
251,2016-05-20,11.24,11.36,11.6,10.96,148739,167648627.0,5.68,0.89,0.1,4.2
252,2016-05-27,11.4,11.3,11.57,11.05,112219,127030680.0,4.58,-0.53,-0.06,3.17
253,2016-06-03,11.15,11.94,12.03,11.15,150196,176360718.0,7.79,5.66,0.64,4.24
254,2016-06-08,11.9,11.96,12.13,11.78,70371,84168055.0,2.93,0.17,0.02,1.98
255,2016-06-17,11.89,11.88,11.97,11.33,122196,142886135.0,5.35,-0.67,-0.08,3.45
256,2016-06-24,11.88,11.91,12.28,11.67,131723,157730491.0,5.13,0.25,0.03,3.72
257,2016-07-01,11.83,12.19,12.44,11.83,122775,149743246.0,5.12,2.35,0.28,3.46
258,2016-07-08,12.19,12.95,13.08,12.12,165640,209181819.0,7.88,6.23,0.76,4.67
259,2016-07-15,12.87,12.62,13.08,12.56,184855,236928777.0,4.02,-2.55,-0.33,5.21
260,2016-07-22,12.64,12.6,12.93,12.54,121494,154472633.0,3.09,-0.16,-0.02,3.43
261,2016-07-29,12.63,12.15,12.89,12.04,140794,175432832.0,6.75,-3.57,-0.45,3.97
262,2016-08-05,12.16,12.3,12.43,11.91,80668,98975396.0,4.28,1.23,0.15,2.28
263,2016-08-12,12.26,12.37,12.67,12.11,117790,146679951.0,4.55,0.57,0.07,3.32
264,2016-08-19,12.34,12.84,12.98,12.33,128043,163253380.0,5.25,3.8,0.47,3.61
265,2016-08-25,12.79,12.82,12.87,12.55,70709,89940207.0,2.49,-0.16,-0.02,1.99
266,2016-12-02,14.1,13.01,14.79,12.98,585677,806431864.0,14.12,1.48,0.19,16.52
267,2016-12-09,12.88,13.0,13.27,12.73,199106,258726751.0,4.15,-0.08,-0.01,5.62
268,2016-12-16,12.93,12.77,13.19,12.09,207357,260938343.0,8.46,-1.77,-0.23,5.85
269,2016-12-23,12.69,13.05,13.5,12.53,232422,302606329.0,7.6,2.19,0.28,6.56
270,2016-12-30,12.97,13.54,13.82,12.82,234222,315342694.0,7.66,3.75,0.49,6.61
271,2017-01-06,13.47,14.11,14.35,13.47,274905,383492785.0,6.5,4.21,0.57,7.75
