日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-15,15.2,16.24,16.88,15.11,509674,813473155.0,11.84,8.63,1.29,23.57
2015-05-22,16.2,18.65,20.02,15.95,638380,1136882694.0,25.06,14.84,2.41,29.52
2015-05-29,18.35,21.98,23.18,17.75,835692,1703406314.0,29.12,17.86,3.33,38.64
2015-06-05,22.86,26.56,27.86,22.0,633261,1546547858.0,26.66,20.84,4.58,29.28
2015-06-12,26.15,23.55,27.0,22.0,643667,1574672684.0,18.83,-11.33,-3.01,29.76
2015-06-19,23.52,18.05,23.52,18.05,346867,728467131.0,23.23,-23.35,-5.5,16.04
2015-06-26,17.95,16.04,19.5,16.04,238530,430169667.0,19.17,-11.14,-2.01,11.03
2015-07-03,16.35,11.08,16.35,11.08,393173,529519002.0,32.86,-30.92,-4.96,18.18
2015-07-07,12.18,8.97,12.18,8.97,174413,180088910.0,28.97,-19.04,-2.11,8.06
2015-07-24,9.87,13.15,13.15,9.87,17362,22306297.0,36.57,46.6,4.18,0.8
2015-07-31,14.47,12.78,15.53,12.37,1110379,1580552747.0,24.03,-2.81,-0.37,51.34
2015-08-07,12.52,13.37,13.49,11.29,505337,629430975.0,17.21,4.62,0.59,23.37
2015-08-14,13.53,14.15,14.55,13.42,474575,670172658.0,8.45,5.83,0.78,21.94
2015-08-21,14.15,11.61,14.89,11.59,387052,517223801.0,23.32,-17.95,-2.54,17.9
2015-08-28,11.18,9.75,11.4,8.16,291855,271995681.0,27.91,-16.02,-1.86,13.49
2015-09-02,9.8,8.07,9.87,7.6,157372,138089387.0,23.28,-17.23,-1.68,7.28
2015-09-11,8.29,9.7,10.04,8.29,303400,282071857.0,21.69,20.2,1.63,14.03
2015-09-18,9.7,8.55,9.78,7.56,314786,265887710.0,22.89,-11.86,-1.15,14.55
2015-09-25,8.45,8.85,9.49,8.38,296740,270118154.0,12.98,3.51,0.3,13.72
2015-09-30,8.9,9.24,9.5,8.7,145874,135142237.0,9.04,4.41,0.39,6.74
2015-10-09,9.6,10.06,10.14,9.43,132510,130412146.0,7.68,8.87,0.82,6.13
2015-10-16,10.09,11.29,11.34,10.02,389883,421365812.0,13.12,12.23,1.23,18.03
2015-10-23,11.34,11.85,11.85,10.16,456038,505192065.0,14.97,4.96,0.56,21.09
2015-10-30,12.1,12.45,13.59,12.1,638369,814194113.0,12.57,5.06,0.6,29.52
2015-11-06,12.1,12.96,13.47,11.68,396558,501726880.0,14.38,4.1,0.51,18.34
2015-11-13,12.7,15.2,17.07,12.63,770738,1146285849.0,34.26,17.28,2.24,35.64
2015-11-20,14.52,15.71,16.2,14.12,562648,850046320.0,13.68,3.36,0.51,26.02
2015-11-27,15.58,15.51,18.13,15.48,645940,1098868148.0,16.87,-1.27,-0.2,29.87
2015-12-04,15.5,15.34,15.87,14.1,390905,595868441.0,11.41,-1.1,-0.17,18.07
2015-12-11,15.4,15.28,15.48,14.3,308788,461635160.0,7.69,-0.39,-0.06,14.28
2015-12-18,15.1,16.03,16.38,15.02,290419,458199286.0,8.9,4.91,0.75,13.43
2015-12-25,15.95,15.3,16.49,14.81,248723,390554391.0,10.48,-4.55,-0.73,11.5
2015-12-31,15.6,14.91,15.7,14.71,165585,250688317.0,6.47,-2.55,-0.39,7.68
2016-01-08,14.91,12.36,14.93,11.72,182091,237568501.0,21.53,-17.1,-2.55,8.44
2016-01-15,12.2,11.34,12.2,10.36,182187,205900336.0,14.89,-8.25,-1.02,8.44
2016-01-22,11.4,11.48,12.13,11.0,151744,176665516.0,9.96,1.23,0.14,7.03
2016-01-29,11.49,9.88,11.88,8.82,212020,211231197.0,26.66,-13.94,-1.6,9.83
2016-02-05,9.81,10.46,10.7,9.71,156020,160196360.0,10.02,5.87,0.58,7.23
2016-02-19,10.1,11.17,11.4,9.81,175961,192563003.0,15.2,6.79,0.71,8.16
2016-02-26,11.25,10.03,11.52,9.63,177580,193443160.0,16.92,-10.21,-1.14,8.23
2016-03-04,9.97,10.06,11.03,9.25,179384,186346062.0,17.75,0.3,0.03,8.31
2016-03-11,10.15,9.96,10.56,9.4,118578,120333816.0,11.53,-0.99,-0.1,5.5
2016-03-18,10.19,11.6,11.79,10.05,238959,262873178.0,17.47,16.47,1.64,11.08
2016-03-21,12.13,11.9,12.25,11.55,85620,101649674.0,6.03,2.59,0.3,3.97
2016-06-24,12.93,12.93,12.93,12.93,16260,21024490.0,0.0,8.66,1.03,0.75
2016-07-01,14.0,17.05,18.5,13.82,864096,1445896916.0,36.19,31.86,4.12,39.78
2016-07-08,16.65,18.96,20.1,16.65,1272387,2353574176.0,20.23,11.2,1.91,58.58
2016-07-15,18.64,16.59,20.18,16.59,742525,1365138103.0,18.93,-12.5,-2.37,34.18
2016-07-22,16.0,15.37,16.89,15.16,556906,870136354.0,10.43,-7.35,-1.22,25.64
2016-07-29,14.9,14.0,15.15,13.6,434080,626735584.0,10.08,-8.91,-1.37,19.98
2016-08-05,13.8,13.86,14.4,13.39,452951,635507848.0,7.21,-1.0,-0.14,20.85
2016-08-12,13.75,14.1,14.55,13.41,433594,610105278.0,8.23,1.73,0.24,19.96
2016-08-19,14.2,14.57,15.16,13.9,601659,882846500.0,8.94,3.33,0.47,27.7
2016-08-26,14.64,14.1,14.75,13.82,353429,505825091.0,6.38,-3.23,-0.47,16.27
2016-09-02,14.1,14.63,15.24,13.53,512415,740565453.0,12.13,3.76,0.53,23.59
2016-09-09,14.47,16.38,16.85,14.44,992012,1580230916.0,16.47,11.96,1.75,45.67
2016-09-14,15.98,15.09,15.99,14.74,313525,481915614.0,7.63,-7.88,-1.29,14.43
2016-09-23,15.12,14.12,15.38,14.12,336621,495237647.0,8.35,-6.43,-0.97,15.5
2016-09-30,14.0,14.0,14.3,13.2,224412,310774166.0,7.79,-0.85,-0.12,10.33
2016-10-14,14.07,13.92,14.33,13.75,197696,278716485.0,4.14,-0.57,-0.08,9.1
2016-10-21,13.85,15.21,15.86,13.7,479935,713642356.0,15.52,9.27,1.29,22.1
2016-10-28,15.15,14.39,15.42,14.3,402624,601028697.0,7.36,-5.39,-0.82,18.54
2016-11-04,14.38,15.1,15.81,14.01,337095,499144232.0,12.51,4.93,0.71,15.52
2016-11-11,15.0,14.48,15.26,14.02,429126,626710280.0,8.21,-4.11,-0.62,19.76
2016-11-18,14.46,15.85,16.25,14.25,822748,1283974958.0,13.81,9.46,1.37,37.88
2016-11-25,15.66,16.7,18.9,15.22,1519692,2613633553.0,23.22,5.36,0.85,69.96
2016-12-02,16.63,14.7,16.97,14.7,774230,1226334616.0,13.59,-11.98,-2.0,35.64
2016-12-09,14.47,14.87,15.2,14.21,389446,575537606.0,6.73,1.16,0.17,17.93
2016-12-16,14.79,13.72,14.87,13.01,335065,455511239.0,12.51,-7.73,-1.15,15.43
2016-12-23,13.9,13.48,14.08,13.42,226951,311652709.0,4.81,-1.75,-0.24,10.45
2016-12-30,13.3,13.74,13.99,13.06,227207,311234346.0,6.9,1.93,0.26,10.46
2017-01-06,13.78,13.6,14.22,13.6,193249,270535254.0,4.51,-1.02,-0.14,9.01
2017-01-13,13.58,13.24,15.07,13.15,572867,817467334.0,14.12,-2.65,-0.36,26.71
2017-01-20,13.18,12.42,13.18,11.77,326383,402235091.0,10.65,-6.19,-0.82,15.22
2017-01-26,12.55,12.51,12.77,12.24,117623,146644474.0,4.27,0.72,0.09,5.48
2017-02-03,12.55,12.4,12.57,12.37,21048,26158325.0,1.6,-0.88,-0.11,0.98
2017-02-10,12.45,12.71,12.96,12.39,223393,283397271.0,4.6,2.5,0.31,10.42
2017-02-17,12.67,13.43,14.19,12.61,630404,850613051.0,12.43,5.66,0.72,29.39
2017-02-24,13.25,13.34,13.39,12.82,280737,370036053.0,4.24,-0.67,-0.09,13.09
2017-03-03,13.33,13.75,13.99,13.07,339438,457804650.0,6.9,3.07,0.41,15.83
2017-03-10,13.65,13.3,13.95,13.3,306646,418901512.0,4.73,-3.27,-0.45,14.3
2017-03-17,13.19,13.15,13.43,12.9,189402,250194311.0,3.98,-1.13,-0.15,8.83
2017-03-24,13.04,12.88,13.5,12.71,198959,260737794.0,6.01,-2.05,-0.27,9.28
2017-03-31,12.67,12.2,12.67,12.0,189968,235148122.0,5.2,-5.28,-0.68,8.86
2017-04-07,12.18,12.47,12.76,12.18,89027,110925566.0,4.75,2.21,0.27,4.15
2017-04-14,12.37,12.12,12.57,11.95,185447,226100440.0,4.97,-2.81,-0.35,8.65
2017-04-21,12.11,10.86,12.2,10.5,122925,138958122.0,14.03,-10.4,-1.26,5.73
2017-04-28,10.65,10.46,10.79,10.01,82436,84940679.0,7.18,-3.68,-0.4,3.84
2017-05-05,10.39,10.09,10.6,10.07,65052,67593047.0,5.07,-3.54,-0.37,3.03
2017-05-12,10.05,9.4,10.09,9.1,89602,86832761.0,9.81,-6.84,-0.69,4.18
2017-05-19,9.46,9.86,10.06,9.25,87699,85304535.0,8.62,4.89,0.46,4.09
2017-05-26,9.96,9.18,9.96,8.89,85654,79481278.0,10.85,-6.9,-0.68,3.99
2017-06-02,9.25,8.96,9.39,8.46,57392,51343691.0,10.13,-2.4,-0.22,2.68
2017-06-09,8.92,9.18,9.37,8.83,92520,84465114.0,6.03,2.46,0.22,4.31
2017-06-16,9.15,10.82,11.6,8.88,561269,607749683.0,29.63,17.86,1.64,26.17
2017-06-23,10.75,10.15,11.04,9.88,495586,521848385.0,10.72,-6.19,-0.67,23.11
2017-06-30,10.11,10.18,10.65,10.0,361780,373097859.0,6.4,0.3,0.03,17.64
2017-07-07,10.21,9.95,10.59,9.93,294645,300182787.0,6.48,-2.26,-0.23,14.37
2017-07-14,9.96,9.41,10.08,9.21,186782,179593652.0,8.74,-5.43,-0.54,9.11
2017-07-21,9.39,8.83,9.39,8.4,187678,163689102.0,10.52,-6.16,-0.58,9.15
2017-07-28,8.71,9.25,10.0,8.65,182447,165326909.0,15.29,4.76,0.42,8.9
2017-08-04,9.46,8.98,9.48,8.96,171939,158221303.0,5.62,-2.92,-0.27,8.39
2017-08-11,8.9,8.97,9.56,8.88,190215,175238713.0,7.57,-0.11,-0.01,9.28
2017-08-18,8.93,9.38,9.83,8.93,331090,313200394.0,10.03,4.57,0.41,16.15
2017-08-25,9.36,9.25,9.48,9.08,116178,108051081.0,4.26,-1.39,-0.13,5.67
2017-09-01,9.24,9.42,9.45,9.18,135364,126081648.0,2.92,1.84,0.17,6.6
2017-09-08,9.43,9.54,9.8,9.38,201595,192165921.0,4.46,1.27,0.12,9.83
2017-09-15,9.61,9.83,9.98,9.5,239802,232742734.0,5.03,3.04,0.29,11.7
2017-09-22,10.81,10.8,11.52,10.42,477516,523424700.0,11.19,9.87,0.97,23.29
2017-09-29,10.47,11.06,11.68,10.02,960011,1048991079.0,15.37,2.41,0.26,46.82
2017-10-13,11.11,11.96,13.0,10.9,993105,1182925178.0,18.99,8.14,0.9,48.43
2017-10-20,11.85,11.45,11.93,10.43,524471,586810955.0,12.54,-4.26,-0.51,25.58
2017-10-27,11.4,10.88,11.85,10.7,451386,515774120.0,10.04,-4.98,-0.57,22.01
2017-11-03,10.8,10.26,11.28,10.1,317456,343247651.0,10.85,-5.7,-0.62,15.48
2017-11-10,10.2,10.41,11.0,10.2,207877,218409541.0,7.8,1.46,0.15,10.14
2017-11-17,10.4,9.2,10.49,9.15,230776,231085577.0,12.87,-11.62,-1.21,11.26
2017-11-24,9.2,8.73,9.2,8.6,149667,133518460.0,6.52,-5.11,-0.47,7.3
2017-12-01,8.85,9.12,9.18,8.73,97544,87313508.0,5.15,4.47,0.39,4.76
2017-12-08,9.13,9.65,9.89,8.33,282230,265020349.0,17.11,5.81,0.53,13.76
2017-12-15,9.47,9.5,10.16,9.31,271291,262019618.0,8.81,-1.55,-0.15,13.23
2017-12-22,9.48,9.09,9.78,8.89,153667,144337087.0,9.37,-4.32,-0.41,7.49
2017-12-29,9.1,10.02,10.02,8.8,165695,156257279.0,13.42,10.23,0.93,8.08
2018-01-05,10.13,10.22,10.5,10.05,394246,403608378.0,4.49,2.0,0.2,14.54
2018-01-12,10.2,9.42,10.32,9.32,252783,249549023.0,9.78,-7.83,-0.8,9.32
2018-01-19,9.49,10.42,10.7,8.91,602845,610189215.0,19.0,10.62,1.0,22.23
2018-01-26,10.14,9.88,10.84,9.83,420624,430389141.0,9.69,-5.18,-0.54,15.51
2018-02-02,9.88,8.88,10.46,8.36,350856,345075802.0,21.26,-10.12,-1.0,12.94
2018-02-09,8.7,8.49,9.08,8.27,138557,120586267.0,9.12,-4.39,-0.39,5.11
2018-02-14,8.6,8.76,8.92,8.53,54507,47797846.0,4.59,3.18,0.27,2.01
2018-02-23,8.82,8.94,9.17,8.82,41403,37158980.0,4.0,2.05,0.18,1.53
2018-03-02,8.91,9.05,9.64,8.9,151230,138850302.0,8.28,1.23,0.11,5.58
2018-03-09,9.05,9.5,9.5,8.92,170549,157541677.0,6.41,4.97,0.45,6.29
2018-03-16,9.48,9.62,10.37,9.4,455395,452601798.0,10.21,1.26,0.12,16.79
2018-03-23,9.6,9.55,10.54,9.18,319766,312427893.0,14.14,-0.73,-0.07,11.79
2018-03-30,9.21,10.4,10.64,9.21,502229,512959243.0,14.97,8.9,0.85,18.52
2018-04-04,10.41,9.51,10.43,9.51,233621,231266578.0,8.85,-8.56,-0.89,8.61
2018-04-13,9.48,9.72,10.28,9.33,281708,276964920.0,9.99,2.21,0.21,10.39
2018-04-20,9.6,9.06,9.75,9.02,173912,162929919.0,7.51,-6.79,-0.66,6.41
2018-04-27,9.01,8.72,9.33,8.61,116247,104659215.0,7.95,-3.75,-0.34,4.29
2018-05-04,8.74,8.64,8.79,8.47,44414,38316016.0,3.67,-0.92,-0.08,1.64
2018-05-11,8.65,8.8,9.02,8.65,78223,69263327.0,4.28,1.85,0.16,2.88
2018-05-18,8.88,8.68,8.95,8.52,66566,58155846.0,4.89,-1.36,-0.12,2.45
2018-05-25,8.71,8.46,8.91,8.4,86902,75458582.0,5.88,-2.53,-0.22,3.2
2018-06-01,8.47,7.71,8.8,7.61,154668,126349909.0,14.07,-8.87,-0.75,5.7
2018-06-08,7.65,7.7,8.07,7.6,68246,53562712.0,6.1,-0.13,-0.01,2.52
2018-06-15,7.73,7.16,7.75,6.81,71560,52772621.0,12.21,-7.01,-0.54,2.64
2018-06-22,7.0,6.45,7.0,6.24,65987,43243830.0,10.61,-9.92,-0.71,2.43
2018-06-29,6.56,6.72,7.08,6.33,83725,55595700.0,11.63,4.19,0.27,3.09
2018-07-06,6.72,6.44,6.8,6.25,68633,45023476.0,8.18,-4.17,-0.28,2.53
2018-07-13,6.48,6.63,6.98,6.34,79740,52764462.0,9.94,2.95,0.19,2.94
2018-07-20,6.69,6.75,7.15,6.5,136147,92098185.0,9.8,1.81,0.12,5.02
2018-07-27,6.7,7.51,7.98,6.69,253751,184584282.0,19.11,11.26,0.76,9.36
2018-08-03,7.06,6.58,7.16,6.45,136828,94727991.0,9.45,-12.38,-0.93,5.04
2018-08-10,6.55,6.74,6.79,6.41,58118,38597351.0,5.78,2.43,0.16,2.14
2018-08-17,6.57,6.28,6.69,6.25,54277,35474240.0,6.53,-6.82,-0.46,2.0
2018-08-24,6.29,5.97,6.4,5.95,61191,37832387.0,7.17,-4.94,-0.31,2.26
2018-08-31,5.97,5.97,6.35,5.93,78720,47904426.0,7.04,0.0,0.0,2.9
2018-09-07,5.99,6.03,6.35,5.8,46075,27556922.0,9.21,1.01,0.06,1.7
2018-09-14,6.01,5.96,6.1,5.7,38017,22524482.0,6.63,-1.16,-0.07,1.4
2018-09-21,5.94,6.48,6.66,5.82,239989,155537745.0,14.09,8.72,0.52,8.85
2018-09-28,6.41,6.34,6.46,6.2,131341,82896369.0,4.01,-2.16,-0.14,4.84
2018-10-12,6.25,5.47,6.33,5.21,125668,74130868.0,17.67,-13.72,-0.87,4.63
2018-10-19,5.51,5.5,5.75,5.09,94708,51104743.0,12.07,0.55,0.03,3.49
2018-10-26,5.46,5.55,5.75,5.42,104195,58104814.0,6.0,0.91,0.05,3.84
2018-11-02,5.59,5.99,6.26,5.51,169566,100151786.0,13.51,7.93,0.44,6.25
2018-11-09,5.93,5.92,5.97,5.77,106980,63056442.0,3.34,-1.17,-0.07,3.94
2018-11-16,5.84,6.35,6.6,5.84,222561,138787575.0,12.84,7.26,0.43,8.21
2018-11-23,6.28,5.8,6.38,5.73,129413,79351456.0,10.24,-8.66,-0.55,4.77
2018-11-30,5.72,5.88,6.07,5.7,63446,37334311.0,6.38,1.38,0.08,2.34
2018-12-07,6.0,6.26,6.48,5.98,126957,78330725.0,8.5,6.46,0.38,4.68
2018-12-14,6.2,6.05,6.26,5.98,95611,58483827.0,4.47,-3.35,-0.21,3.53
2018-12-21,6.03,5.99,6.14,5.89,49779,29889084.0,4.13,-0.99,-0.06,1.84
2018-12-28,5.98,5.97,6.12,5.8,54496,32640956.0,5.34,-0.33,-0.02,2.01
2019-01-04,5.96,6.17,6.17,5.91,33760,20435735.0,4.36,3.35,0.2,1.24
2019-01-11,6.19,6.16,6.28,6.05,86009,53010315.0,3.73,-0.16,-0.01,3.17
2019-01-18,6.18,7.47,7.47,6.07,235719,166565446.0,22.73,21.27,1.31,8.69
2019-01-25,7.9,6.51,7.9,6.47,687878,483533215.0,19.14,-12.85,-0.96,25.36
2019-02-01,6.55,6.4,6.55,6.2,152309,96601295.0,5.38,-1.69,-0.11,5.62
2019-02-15,6.41,6.65,6.84,6.36,227180,152154475.0,7.5,3.91,0.25,8.38
2019-02-22,6.68,6.98,7.05,6.68,225514,155175671.0,5.56,4.96,0.33,8.31
2019-03-01,7.03,7.18,7.35,6.98,207338,148795839.0,5.3,2.87,0.2,7.64
2019-03-08,7.21,7.0,7.76,6.92,320018,236247030.0,11.7,-2.51,-0.18,11.8
2019-03-15,7.0,7.28,7.62,6.95,292050,213694263.0,9.57,4.0,0.28,10.77
2019-03-22,7.32,7.51,7.79,7.23,279232,208729223.0,7.69,3.16,0.23,10.3
2019-03-29,7.36,7.44,7.66,6.96,208777,153205111.0,9.32,-0.93,-0.07,7.7
2019-04-04,7.7,8.2,8.29,7.63,405319,322998221.0,8.87,10.22,0.76,14.94
2019-04-12,8.46,7.86,8.67,7.77,292395,238045211.0,10.98,-4.15,-0.34,10.78
2019-04-19,7.91,8.2,8.8,7.6,399584,330276034.0,15.27,4.33,0.34,14.73
2019-04-26,8.11,7.51,8.27,7.43,190243,151298113.0,10.24,-8.41,-0.69,7.01
2019-04-30,7.53,7.21,7.53,7.06,50932,36927527.0,6.26,-3.99,-0.3,1.88
2019-05-10,7.01,6.86,7.2,6.4,160804,108570520.0,11.1,-4.85,-0.35,5.93
2019-05-17,6.81,6.7,7.01,6.6,133115,91372415.0,5.98,-2.33,-0.16,4.91
2019-05-24,6.7,6.7,6.98,6.6,98489,67188906.0,5.67,0.0,0.0,3.63
2019-05-31,6.82,7.09,7.51,6.69,171767,122448562.0,12.24,5.82,0.39,6.33
2019-06-06,7.15,6.47,7.19,6.26,83044,56199429.0,13.12,-8.74,-0.62,3.06
2019-06-14,6.48,6.72,6.86,6.47,96153,64573212.0,6.03,3.86,0.25,3.55
2019-06-21,6.9,7.14,7.28,6.68,215646,150600566.0,8.93,6.25,0.42,7.95
2019-06-28,7.1,6.72,7.2,6.64,131320,91628511.0,7.84,-5.88,-0.42,4.84
2019-07-05,6.83,7.06,7.2,6.78,136994,96480476.0,6.25,5.06,0.34,5.01
2019-07-12,7.03,8.0,8.41,6.72,350050,275231708.0,23.94,13.31,0.94,12.81
2019-07-19,7.55,7.39,7.83,7.32,532263,401199444.0,6.38,-7.63,-0.61,19.48
2019-07-26,7.39,7.35,7.59,7.06,266004,195885497.0,7.17,-0.54,-0.04,9.74
2019-08-02,7.32,8.07,8.27,7.26,377544,292202925.0,13.74,9.8,0.72,13.82
2019-08-09,8.01,6.92,8.01,6.89,250713,185406523.0,13.88,-14.25,-1.15,9.18
2019-08-16,6.92,7.41,7.49,6.88,142968,103332142.0,8.82,7.08,0.49,5.18
2019-08-23,7.42,7.58,7.6,7.35,175192,131350605.0,3.37,2.29,0.17,6.35
2019-08-30,7.45,7.33,7.79,7.24,243160,183297118.0,7.26,-3.3,-0.25,8.81
2019-09-06,7.39,7.92,7.96,7.36,282508,218939998.0,8.19,8.05,0.59,10.23
2019-09-12,8.1,8.48,8.92,7.87,464837,390985160.0,13.26,7.07,0.56,17.06
2019-09-20,8.45,8.18,8.54,8.09,249103,206765126.0,5.31,-3.54,-0.3,9.14
2019-09-27,8.19,7.76,8.58,7.41,320771,262223572.0,14.3,-5.13,-0.42,11.77
2019-09-30,7.76,7.62,7.89,7.61,35022,27110165.0,3.61,-1.8,-0.14,1.29
2019-10-11,7.77,9.58,9.58,7.72,401526,351321663.0,24.41,25.72,1.96,14.74
2019-10-18,10.54,8.43,10.54,8.43,759599,706321057.0,22.03,-12.0,-1.15,27.88
2019-10-25,8.67,9.19,9.22,8.57,474801,422953039.0,7.71,9.02,0.76,17.43
2019-11-01,9.0,9.06,9.32,8.72,359277,324611667.0,6.53,-1.41,-0.13,13.19
2019-11-08,9.16,8.69,9.16,8.55,263437,232871734.0,6.73,-4.08,-0.37,9.67
2019-11-15,8.75,8.17,8.76,8.15,161195,135956145.0,7.02,-5.98,-0.52,5.92
2019-11-22,8.21,8.25,8.53,8.04,127632,106280147.0,6.0,0.98,0.08,4.68
2019-11-29,8.24,8.1,8.27,7.97,84220,68693356.0,3.64,-1.82,-0.15,3.09
2019-12-06,8.15,9.28,9.28,8.12,180335,159096082.0,14.32,14.57,1.18,6.62
2019-12-13,9.26,8.73,9.27,8.57,365035,321069772.0,7.54,-5.93,-0.55,13.4
2019-12-20,8.78,9.55,10.16,8.74,424960,396298782.0,16.27,9.39,0.82,15.6
2019-12-27,9.6,9.75,10.13,9.42,376021,366086508.0,7.43,2.09,0.2,13.8
2020-01-03,9.65,10.0,10.23,9.31,280016,278230347.0,9.44,2.56,0.25,10.28
2020-01-10,10.0,9.92,10.34,9.72,285783,285438500.0,6.2,-0.8,-0.08,10.49
2020-01-17,9.84,11.09,11.38,9.84,585718,627902185.0,15.52,11.79,1.17,21.5
2020-01-23,10.87,10.78,11.5,10.6,273056,300546059.0,8.12,-2.8,-0.31,10.02
2020-02-07,9.7,9.97,10.15,8.73,304642,298010434.0,13.17,-7.51,-0.81,11.18
2020-02-14,9.95,11.01,11.5,9.81,425369,447071434.0,16.95,10.43,1.04,15.61
2020-02-21,10.96,11.46,11.99,10.9,534256,611304772.0,9.9,4.09,0.45,19.61
2020-02-28,11.49,10.18,11.86,10.08,402115,448197143.0,15.53,-11.17,-1.28,14.76
2020-03-06,10.35,11.65,11.9,10.33,371335,421387197.0,15.42,14.44,1.47,13.63
2020-03-13,11.45,10.36,12.1,10.02,431855,482293374.0,17.85,-11.07,-1.29,15.85
2020-03-20,10.52,10.2,10.68,9.67,251290,256427289.0,9.75,-1.54,-0.16,9.22
2020-03-27,9.99,9.73,10.36,9.44,216449,214730123.0,9.02,-4.61,-0.47,7.94
2020-04-03,9.63,8.89,9.63,8.58,284189,255519780.0,10.79,-8.63,-0.84,10.43
2020-04-10,9.08,8.99,9.34,8.95,146286,134287468.0,4.39,1.12,0.1,5.37
2020-04-17,9.01,9.35,9.59,8.76,157061,144955770.0,9.23,4.0,0.36,5.76
2020-04-24,9.5,9.16,10.2,9.06,223417,214229310.0,12.19,-2.03,-0.19,8.2
2020-04-30,9.18,9.01,9.19,8.45,117413,103983970.0,8.08,-1.64,-0.15,4.31
2020-05-08,8.91,9.17,9.34,8.91,83906,76733617.0,4.77,1.78,0.16,3.08
2020-05-15,9.18,9.03,9.32,9.0,123599,113311966.0,3.49,-1.53,-0.14,4.54
2020-05-22,9.07,10.44,10.6,8.95,466284,467117069.0,18.27,15.61,1.41,17.11
2020-05-29,10.38,9.87,10.65,9.72,195532,197381456.0,8.91,-5.46,-0.57,7.18
2020-06-05,9.99,9.98,10.43,9.87,144532,145654010.0,5.67,1.11,0.11,5.3
2020-06-12,9.99,9.66,10.15,9.61,143233,141743430.0,5.41,-3.21,-0.32,5.26
2020-06-19,9.66,12.27,12.27,9.65,535613,612730034.0,27.12,27.02,2.61,19.7
2020-06-24,13.0,11.64,13.19,11.61,486711,597236694.0,12.88,-5.13,-0.63,17.9
2020-07-03,11.9,11.45,12.02,11.22,335640,389680209.0,6.87,-1.63,-0.19,12.34
2020-07-10,11.54,13.53,13.77,11.49,633708,802504078.0,19.91,18.17,2.08,23.3
2020-07-17,13.77,13.74,14.98,12.66,619954,854088766.0,17.15,1.55,0.21,22.8
2020-07-24,13.96,14.64,16.47,13.62,547861,838550580.0,20.74,6.55,0.9,20.15
2020-07-31,14.87,16.53,17.17,14.53,481900,771312366.0,18.03,12.91,1.89,17.72
2020-08-07,16.39,15.49,17.85,15.49,580720,968959095.0,14.28,-6.29,-1.04,21.36
2020-08-14,15.49,14.61,15.86,13.96,378448,563419949.0,12.27,-5.68,-0.88,13.92
2020-08-21,14.63,15.55,16.2,14.3,390455,603146312.0,13.0,6.43,0.94,14.36
2020-08-28,15.7,16.16,17.12,15.45,382781,624758907.0,10.74,3.92,0.61,14.08
2020-09-04,16.42,15.2,16.74,14.95,277957,433805176.0,11.08,-5.94,-0.96,10.22
2020-09-11,15.2,13.46,15.78,13.25,337948,490566691.0,16.64,-11.45,-1.74,12.43
2020-09-18,13.62,15.45,15.9,13.01,341112,501104570.0,21.47,14.78,1.99,12.54
2020-09-25,15.64,13.39,16.52,13.27,428523,629716062.0,21.04,-13.33,-2.06,15.76
2020-09-30,13.62,13.61,13.83,13.31,123604,167699725.0,3.88,1.64,0.22,4.55
2020-10-09,13.98,14.29,14.44,13.97,56893,81051492.0,3.45,5.0,0.68,2.09
2020-10-16,15.13,17.21,19.1,15.11,1412193,2486907383.0,27.92,20.43,2.92,51.93
2020-10-23,17.5,15.62,17.74,15.56,720598,1214491166.0,12.67,-9.24,-1.59,26.5
2020-10-30,15.7,14.67,16.2,14.44,656072,1017596098.0,11.27,-6.08,-0.95,24.13
2020-11-06,14.68,15.53,16.08,14.45,581639,884031000.0,11.11,5.86,0.86,21.39
2020-11-13,15.55,20.3,21.84,15.45,1925351,3555266768.0,41.15,30.71,4.77,70.8
2020-11-20,18.68,23.65,25.49,18.68,3054285,6630150704.0,33.55,16.5,3.35,112.32
2020-11-27,23.0,20.89,25.2,20.6,2219992,4964143392.0,19.45,-11.67,-2.76,81.64
2020-12-04,20.85,20.78,23.98,19.64,2070736,4546078016.0,20.78,-0.53,-0.11,76.15
2020-12-11,20.12,19.32,22.18,19.1,1399682,2920962304.0,14.82,-7.03,-1.46,51.47
2020-12-18,19.18,19.8,20.25,18.38,1014087,1954502288.0,9.68,2.48,0.48,37.29
2020-12-25,20.3,19.17,20.31,17.81,932385,1768051989.0,12.63,-3.18,-0.63,34.29
2020-12-31,19.1,17.29,19.12,16.94,596358,1052602565.0,11.37,-9.81,-1.88,21.97
2021-01-08,17.4,16.41,17.99,15.7,736212,1262926418.0,13.24,-5.09,-0.88,27.12
2021-01-15,16.42,17.08,17.28,15.15,617948,1003448438.0,12.98,4.08,0.67,22.77
2021-01-22,17.08,17.83,19.58,16.67,956172,1731450009.0,17.04,4.39,0.75,35.23
2021-01-29,17.93,16.45,18.88,16.16,733384,1311620832.0,15.26,-7.74,-1.38,27.02
2021-02-05,16.45,15.19,18.12,15.19,597714,1017686355.0,17.81,-7.66,-1.26,22.02
2021-02-10,15.4,16.24,16.63,15.18,222276,356892704.0,9.55,6.91,1.05,8.19
2021-02-19,16.59,16.89,16.96,16.33,176739,295405754.0,3.88,4.0,0.65,6.51
