,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2013-07-26,8.24,8.32,8.79,8.06,189986,160840858.0,8.86,0.97,0.08,12.12
68,2013-08-02,8.25,8.53,8.79,7.91,176911,147709825.0,10.58,2.52,0.21,11.29
69,2013-08-09,8.54,8.97,9.12,8.54,221973,196895762.0,6.8,5.16,0.44,14.16
70,2013-08-16,8.92,8.65,9.25,8.65,206280,185034114.0,6.69,-3.57,-0.32,13.16
71,2013-08-23,8.65,9.78,9.86,8.6,386421,367012536.0,14.57,13.06,1.13,24.66
72,2013-08-30,9.89,9.07,9.94,8.99,199366,189783188.0,9.71,-7.26,-0.71,12.72
73,2013-09-06,9.07,8.94,9.32,8.8,222272,201894859.0,5.73,-1.43,-0.13,14.18
74,2013-09-13,8.94,8.82,8.94,8.55,204742,178503607.0,4.36,-1.34,-0.12,13.07
75,2013-09-18,8.83,8.57,9.05,8.41,103746,90401468.0,7.26,-2.83,-0.25,6.62
76,2013-09-27,8.52,8.4,8.72,8.38,101854,87331660.0,3.97,-1.98,-0.17,6.5
77,2013-09-30,8.45,8.45,8.48,8.37,15489,13052021.0,1.31,0.6,0.05,0.99
78,2013-10-11,8.44,8.76,8.84,8.44,79507,69162975.0,4.73,3.67,0.31,5.07
79,2013-10-18,8.77,8.5,8.86,8.37,87119,74955196.0,5.59,-2.97,-0.26,5.56
80,2013-10-25,8.5,7.96,8.7,7.92,104406,87780399.0,9.18,-6.35,-0.54,6.66
81,2013-11-01,7.97,8.2,8.34,7.9,62312,50823473.0,5.53,3.02,0.24,3.98
82,2013-11-08,8.25,8.68,8.85,8.21,167498,144797296.0,7.8,5.85,0.48,10.69
83,2013-11-15,8.7,8.9,9.03,8.48,262870,232511871.0,6.34,2.53,0.22,16.77
84,2013-11-22,8.92,8.96,9.2,8.71,349975,314719938.0,5.51,0.67,0.06,22.33
85,2013-11-29,8.96,9.39,9.48,8.83,258058,236236064.0,7.25,4.8,0.43,16.47
86,2013-12-06,9.1,8.83,9.18,8.42,265844,234033484.0,8.09,-5.96,-0.56,16.96
87,2013-12-13,8.89,11.2,11.42,8.85,946817,968342601.0,29.11,26.84,2.37,60.42
88,2013-12-20,11.0,9.71,11.44,9.56,874181,929067903.0,16.79,-13.3,-1.49,55.78
89,2013-12-27,9.68,10.67,10.95,9.42,604090,615075432.0,15.76,9.89,0.96,38.55
90,2014-01-03,10.79,10.75,11.42,10.33,409762,446972107.0,10.22,0.75,0.08,26.15
91,2014-01-10,10.67,11.6,12.46,10.5,692372,815468268.0,18.23,7.91,0.85,44.18
92,2014-01-17,11.5,13.2,13.89,11.49,668691,863523999.0,20.69,13.79,1.6,42.67
93,2014-01-24,13.05,14.2,14.46,12.48,618586,826639782.0,15.0,7.58,1.0,39.47
94,2014-01-30,14.01,14.37,15.16,13.56,228280,323363815.0,11.27,1.2,0.17,14.57
95,2014-02-07,14.14,14.48,14.59,14.01,36147,52095356.0,4.04,0.77,0.11,2.31
96,2014-02-14,14.55,14.1,15.09,13.1,448407,630957219.0,13.74,-2.62,-0.38,28.61
97,2014-02-21,14.04,13.81,14.68,13.6,397361,560373651.0,7.66,-2.06,-0.29,25.36
98,2014-02-28,13.6,13.62,14.28,12.1,286682,384068124.0,15.79,-1.38,-0.19,18.29
99,2014-03-07,14.38,16.16,16.88,14.01,383112,581420090.0,21.07,18.65,2.54,24.45
100,2014-03-14,15.96,15.01,16.73,13.75,259765,391086191.0,18.44,-7.12,-1.15,16.58
101,2014-03-21,14.98,14.08,15.98,13.64,352634,526387146.0,15.59,-6.2,-0.93,22.5
102,2014-03-28,13.97,12.0,14.19,11.78,311925,409916031.0,17.12,-14.77,-2.08,19.9
103,2014-04-04,11.99,11.83,12.37,11.39,190750,226935602.0,8.17,-1.42,-0.17,12.17
104,2014-04-11,11.5,11.55,12.17,11.22,178380,209344146.0,8.03,-2.37,-0.28,11.38
105,2014-04-18,11.56,12.25,12.34,11.52,145616,175387364.0,7.1,6.06,0.7,9.29
106,2014-04-25,12.12,10.58,12.2,10.48,148891,165740672.0,14.04,-13.63,-1.67,9.5
107,2014-04-30,10.52,10.4,10.75,10.0,107882,111260475.0,7.09,-1.7,-0.18,6.88
108,2014-05-09,10.46,9.82,11.08,9.77,227005,239446668.0,12.6,-5.58,-0.58,14.49
109,2014-05-16,9.95,9.27,10.24,9.04,265185,256244579.0,12.22,-5.6,-0.55,16.92
110,2014-05-23,9.27,9.59,9.61,8.9,277898,257924348.0,7.66,3.45,0.32,17.73
111,2014-05-30,9.67,9.67,10.06,9.51,319741,312329321.0,5.74,0.83,0.08,20.4
112,2014-06-06,9.74,10.18,10.38,9.15,274694,271315833.0,12.72,5.27,0.51,17.53
113,2014-06-13,10.15,10.51,10.9,9.9,467561,486953988.0,9.82,3.24,0.33,29.84
114,2014-06-20,10.47,9.27,10.69,9.01,324927,321774343.0,15.98,-11.8,-1.24,20.73
115,2014-06-27,9.24,10.48,10.8,9.22,376618,376887824.0,17.04,13.05,1.21,24.03
116,2014-07-04,10.49,11.36,11.66,10.41,587843,651056219.0,11.93,8.4,0.88,48.18
117,2014-07-11,11.28,10.64,11.4,10.5,390542,428832609.0,7.92,-6.34,-0.72,32.01
118,2014-07-18,10.67,9.63,11.11,9.54,430805,439082197.0,14.76,-9.49,-1.01,35.31
119,2014-07-25,9.58,9.2,9.68,8.89,347080,321296021.0,8.2,-4.47,-0.43,28.45
120,2014-08-01,9.23,9.54,10.06,9.19,458556,442957406.0,9.46,3.7,0.34,37.59
121,2014-08-08,9.6,9.99,10.05,9.51,383206,376468795.0,5.66,4.72,0.45,31.41
122,2014-08-15,10.02,10.15,10.6,9.94,438355,446629591.0,6.61,1.6,0.16,35.93
123,2014-08-22,10.16,10.74,10.88,10.11,517613,542288974.0,7.59,5.81,0.59,42.43
124,2014-08-29,10.72,10.01,10.79,9.68,326142,332271301.0,10.34,-6.8,-0.73,26.73
125,2014-09-05,10.02,10.95,11.0,10.01,498784,533525097.0,9.89,9.39,0.94,40.88
126,2014-09-12,10.98,11.48,11.64,10.73,486427,539467516.0,8.31,4.84,0.53,39.87
127,2014-09-19,11.36,11.94,12.47,11.26,632038,745655633.0,10.54,4.01,0.46,51.81
128,2014-09-26,11.82,11.58,12.25,11.5,385895,457983294.0,6.28,-3.02,-0.36,31.63
129,2014-09-30,11.66,12.26,12.4,11.6,207883,250647993.0,6.91,5.87,0.68,17.04
130,2014-10-10,12.4,11.95,12.4,11.78,218808,264150789.0,5.06,-2.53,-0.31,17.94
131,2014-10-17,11.95,11.0,11.95,10.82,306530,351923371.0,9.46,-7.95,-0.95,25.13
132,2014-10-24,11.09,10.62,11.28,10.44,190391,207243384.0,7.64,-3.45,-0.38,15.61
133,2014-10-31,10.56,10.89,11.34,10.51,210876,232693453.0,7.82,2.54,0.27,17.28
134,2014-11-07,10.91,11.35,11.72,10.89,396642,450362076.0,7.62,4.22,0.46,32.51
135,2014-11-14,11.4,10.09,11.48,9.97,346316,364624090.0,13.3,-11.1,-1.26,28.39
136,2014-11-21,10.08,10.17,10.3,10.01,161642,164556576.0,2.87,0.79,0.08,13.25
137,2014-11-28,10.22,10.93,11.27,10.18,489303,530802464.0,10.72,7.47,0.76,40.11
138,2014-12-05,10.97,10.42,11.24,10.16,352567,380199137.0,9.88,-4.67,-0.51,28.9
139,2014-12-12,10.35,10.02,10.52,9.31,357023,354872331.0,11.61,-3.84,-0.4,29.26
140,2014-12-19,9.92,9.52,10.28,9.42,235472,234465969.0,8.58,-4.99,-0.5,19.3
141,2014-12-26,9.56,8.74,9.56,8.49,307675,271030283.0,11.24,-8.19,-0.78,25.22
142,2014-12-31,8.75,8.63,8.75,8.33,116710,99426882.0,4.81,-1.26,-0.11,7.45
143,2015-01-09,8.62,8.73,8.96,8.33,286244,249587959.0,7.3,1.16,0.1,18.27
144,2015-01-16,8.65,8.82,8.9,8.45,169472,146758260.0,5.15,1.03,0.09,10.81
145,2015-01-23,8.71,9.13,9.28,8.55,308705,278136423.0,8.28,3.51,0.31,19.7
146,2015-01-30,9.2,8.96,9.3,8.96,255191,233673882.0,3.72,-1.86,-0.17,16.28
147,2015-02-06,8.88,8.79,9.35,8.69,233004,212197219.0,7.37,-1.9,-0.17,14.87
148,2015-02-13,8.71,9.02,9.08,8.66,172714,152994284.0,4.78,2.62,0.23,11.02
149,2015-02-17,9.04,9.21,9.28,9.02,96438,88640418.0,2.88,2.11,0.19,6.15
150,2015-02-27,9.22,10.06,10.11,9.15,310853,302007030.0,10.42,9.23,0.85,19.84
151,2015-03-06,9.97,10.21,10.71,9.7,536870,546746163.0,10.04,1.49,0.15,34.26
152,2015-03-13,10.1,11.05,11.54,9.91,590022,647462041.0,15.96,8.23,0.84,37.65
153,2015-03-20,11.18,11.86,12.13,10.98,552670,633963439.0,10.41,7.33,0.81,35.27
154,2015-03-27,11.8,12.34,13.49,11.65,721303,900775607.0,15.51,4.05,0.48,46.03
155,2015-04-03,12.25,12.67,12.77,12.1,630994,783601747.0,5.43,2.67,0.33,7.87
156,2015-04-10,12.85,13.53,13.8,12.33,594924,783878570.0,11.6,6.79,0.86,7.42
157,2015-04-17,13.88,14.49,15.3,12.24,410814,583879760.0,22.62,7.1,0.96,5.12
158,2015-04-24,14.28,15.2,15.59,14.05,768740,1139005128.0,10.63,4.9,0.71,9.59
159,2015-04-30,15.39,14.41,15.78,14.36,408594,612582233.0,9.34,-5.2,-0.79,5.09
160,2015-05-08,14.58,13.85,15.75,13.22,687694,1007355895.0,17.56,-3.89,-0.56,8.57
161,2015-05-15,13.88,17.0,17.2,13.86,892898,1379663646.0,24.12,22.74,3.15,11.13
162,2015-05-22,16.8,18.41,19.8,16.5,1299500,2389587616.0,19.41,8.29,1.41,16.2
163,2015-05-29,18.41,18.72,20.8,17.17,1244757,2368802880.0,19.72,1.68,0.31,15.52
164,2015-06-05,18.9,23.32,25.34,18.9,1324523,2935816256.0,34.4,24.57,4.6,16.52
165,2015-06-12,23.01,22.8,23.44,21.22,941256,2106790864.0,9.52,-2.23,-0.52,11.74
166,2015-06-19,23.0,18.62,23.4,18.62,769873,1626046688.0,20.96,-18.33,-4.18,9.6
167,2015-06-26,18.62,17.24,20.15,16.88,547857,1025596247.0,17.56,-7.41,-1.38,6.83
168,2015-07-03,17.48,13.1,17.78,12.78,740674,1127308000.0,29.0,-24.01,-4.14,9.24
169,2015-07-10,14.41,11.59,14.41,9.55,832244,893322233.0,37.1,-11.53,-1.51,10.38
170,2015-07-17,12.75,14.85,15.0,11.78,1043294,1429718010.0,27.78,28.13,3.26,13.01
171,2015-07-24,15.0,14.78,15.74,14.26,900672,1359985277.0,9.97,-0.47,-0.07,11.23
172,2015-07-31,14.29,13.18,15.15,11.97,671875,900621843.0,21.52,-10.83,-1.6,8.38
173,2015-08-07,12.98,14.18,14.18,11.86,608074,792658717.0,17.6,7.59,1.0,7.58
174,2015-08-14,14.49,14.57,15.33,14.2,652434,966585314.0,7.97,2.75,0.39,8.14
175,2015-08-21,14.5,12.07,15.38,11.88,717442,972992311.0,24.02,-17.16,-2.5,8.95
176,2015-08-28,11.49,10.95,11.6,9.25,561925,574404658.0,19.47,-9.28,-1.12,7.01
177,2015-09-02,10.94,8.92,10.94,8.58,256384,252050814.0,21.55,-18.54,-2.03,3.2
178,2015-09-11,9.15,10.36,10.95,9.15,405138,410620172.0,20.18,16.14,1.44,5.05
179,2015-09-18,10.5,10.43,10.54,8.58,549140,531144392.0,18.92,0.68,0.07,6.85
180,2015-09-25,10.2,11.4,12.55,10.15,948841,1104737228.0,23.01,9.3,0.97,11.83
181,2015-09-30,11.51,11.4,12.5,11.21,342904,407267551.0,11.32,0.0,0.0,4.28
182,2015-10-09,11.88,13.3,13.3,11.66,239102,299130952.0,14.39,16.67,1.9,2.98
183,2015-10-16,13.86,14.01,14.35,13.37,996506,1389648846.0,7.37,5.34,0.71,12.43
184,2015-10-23,13.99,14.3,15.32,13.1,906290,1278432141.0,15.85,2.07,0.29,11.3
185,2015-10-30,14.5,13.88,15.5,13.51,920703,1337075061.0,13.92,-2.94,-0.42,11.48
186,2015-11-06,13.5,14.76,14.88,13.25,674322,952018940.0,11.74,6.34,0.88,8.41
187,2015-11-13,14.55,14.74,16.46,14.4,1084039,1659169761.0,13.96,-0.14,-0.02,13.52
188,2015-11-20,14.4,17.15,17.99,14.3,1726239,2811671200.0,25.03,16.35,2.41,21.52
189,2015-11-27,17.38,15.4,18.8,15.3,1461126,2529792000.0,20.41,-10.2,-1.75,18.22
190,2015-12-04,15.52,15.58,16.29,14.22,768841,1199608539.0,13.44,1.17,0.18,9.59
191,2015-12-11,15.41,15.05,15.9,14.79,536436,819458272.0,7.12,-3.4,-0.53,6.69
192,2015-12-18,14.9,15.98,16.6,14.56,669694,1057059020.0,13.55,6.18,0.93,8.35
193,2015-12-25,16.3,16.2,16.49,15.2,546976,873759504.0,8.07,1.38,0.22,6.82
194,2015-12-31,16.3,16.06,17.15,15.97,668391,1108885300.0,7.28,-0.86,-0.14,8.43
195,2016-01-08,16.0,12.15,16.16,11.3,490141,671257036.0,30.26,-24.35,-3.91,6.18
196,2016-01-15,11.9,9.98,11.9,9.81,565765,610137628.0,17.2,-17.86,-2.17,7.13
197,2016-01-22,9.7,11.71,11.71,9.55,669376,727250722.0,21.64,17.33,1.73,8.44
198,2016-01-29,11.79,10.91,11.9,9.55,646083,698548689.0,20.07,-6.83,-0.8,8.15
199,2016-02-05,10.75,11.23,11.88,10.68,618088,701958055.0,11.0,2.93,0.32,7.79
200,2016-02-19,10.5,12.36,12.67,10.5,641200,759067020.0,19.32,10.06,1.13,8.08
201,2016-02-26,12.65,12.6,14.87,12.1,1021557,1385755640.0,22.41,1.94,0.24,12.88
202,2016-03-04,12.3,11.0,12.85,10.31,769561,897736814.0,20.16,-12.7,-1.6,9.7
203,2016-03-11,11.35,11.35,13.0,10.63,712127,838011074.0,21.55,3.18,0.35,8.98
204,2016-03-18,11.53,13.07,13.29,11.42,853928,1047264807.0,16.48,15.15,1.72,10.77
205,2016-03-25,13.3,13.76,14.56,12.85,1032997,1427532337.0,13.08,5.28,0.69,13.02
206,2016-04-01,14.2,14.07,15.14,13.4,901034,1278690371.0,12.65,2.25,0.31,11.36
207,2016-04-08,14.16,15.45,15.8,14.04,843961,1274104526.0,12.51,9.81,1.38,10.64
208,2016-04-12,16.36,15.99,16.57,15.65,396732,639028576.0,5.95,3.5,0.54,5.0
209,2016-04-29,15.79,16.1,17.3,15.2,935342,1529390468.0,13.13,0.69,0.11,11.79
210,2016-05-06,16.27,18.71,19.16,16.22,996851,1804073600.0,18.26,16.21,2.61,12.57
211,2016-05-13,18.58,17.56,18.58,14.81,794625,1348226013.0,20.15,-6.15,-1.15,10.02
212,2016-05-20,17.55,15.65,18.0,14.8,749586,1227165100.0,18.22,-10.88,-1.91,9.45
213,2016-05-27,15.53,15.77,16.38,14.8,495197,784560239.0,10.1,0.77,0.12,6.24
214,2016-06-03,15.54,15.92,17.7,15.0,1362535,2215034497.0,17.12,0.95,0.15,17.18
215,2016-06-08,15.41,15.35,15.75,15.25,475202,733398757.0,3.14,-3.58,-0.57,5.99
216,2016-06-17,15.0,13.25,15.0,12.89,951225,1297173467.0,13.75,-13.68,-2.1,11.99
217,2016-06-24,13.17,13.44,13.9,12.7,861109,1143838179.0,9.06,1.43,0.19,10.86
218,2016-07-01,13.3,13.04,14.27,12.87,1476440,2001630192.0,10.42,-2.98,-0.4,18.61
219,2016-07-08,13.06,13.72,14.28,13.0,1077865,1471720128.0,9.82,5.21,0.68,13.59
220,2016-07-15,13.8,13.71,14.08,13.01,1034497,1411534958.0,7.8,-0.07,-0.01,13.04
221,2016-07-22,13.76,13.84,14.51,13.53,1138848,1605929380.0,7.15,0.95,0.13,14.36
222,2016-07-29,13.88,12.57,14.04,12.55,694192,928711376.0,10.77,-9.18,-1.27,8.75
223,2016-08-05,12.53,12.31,12.54,12.01,357683,439907032.0,4.22,-2.07,-0.26,4.51
224,2016-08-12,12.3,12.75,12.92,12.08,431424,544615854.0,6.82,3.57,0.44,5.44
225,2016-08-19,12.76,12.94,13.15,12.51,580497,748707720.0,5.02,1.49,0.19,7.32
226,2016-08-26,12.9,12.47,13.26,12.43,523842,673282037.0,6.41,-3.63,-0.47,6.6
227,2016-09-02,12.44,12.43,12.75,12.39,271140,341132072.0,2.89,-0.32,-0.04,3.42
228,2016-09-09,12.43,12.51,12.8,12.3,311916,393598699.0,4.02,0.64,0.08,3.93
229,2016-09-14,12.24,12.0,12.3,11.97,174438,211299951.0,2.64,-4.08,-0.51,2.2
230,2016-09-23,12.01,12.15,12.35,12.01,187141,228055246.0,2.83,1.25,0.15,2.36
231,2016-09-30,12.18,12.18,12.24,11.91,179090,216743386.0,2.72,0.25,0.03,2.26
232,2016-10-14,12.21,12.7,12.85,12.21,358329,449829777.0,5.25,4.27,0.52,4.52
233,2016-10-21,12.79,12.34,12.79,12.22,339458,425134318.0,4.49,-2.83,-0.36,4.28
234,2016-10-28,12.34,12.36,12.58,12.32,253754,315708308.0,2.11,0.16,0.02,3.2
235,2016-11-04,12.31,12.02,12.32,11.98,322475,390757176.0,2.75,-2.75,-0.34,4.07
236,2016-11-11,12.05,12.18,12.19,11.91,300528,362933573.0,2.33,1.33,0.16,3.79
237,2016-11-18,12.18,12.13,12.48,12.12,338486,414844701.0,2.96,-0.41,-0.05,4.27
238,2016-11-25,12.14,12.33,12.54,12.01,420007,516194857.0,4.37,1.65,0.2,5.29
239,2016-12-02,12.32,12.02,12.37,11.93,317726,387896535.0,3.57,-2.51,-0.31,4.01
240,2016-12-09,11.9,11.72,12.03,11.71,207212,245862788.0,2.66,-2.5,-0.3,2.61
241,2016-12-16,11.72,10.66,11.72,10.41,316071,340329262.0,11.18,-9.04,-1.06,3.98
242,2016-12-23,10.69,10.45,10.7,10.41,185759,196669728.0,2.72,-1.97,-0.21,2.34
243,2016-12-30,10.37,10.48,10.62,10.23,144264,151140922.0,3.73,0.29,0.03,1.82
244,2017-01-06,10.49,10.57,10.82,10.49,177527,189274044.0,3.15,0.86,0.09,2.24
245,2017-01-13,10.58,10.15,10.63,10.09,211904,221053327.0,5.11,-3.97,-0.42,2.67
246,2017-01-20,10.15,9.87,10.18,9.28,294455,285942972.0,8.87,-2.76,-0.28,3.71
247,2017-01-26,9.89,10.1,10.16,9.8,178219,177840919.0,3.65,2.33,0.23,2.25
248,2017-02-03,10.05,9.94,10.1,9.9,33679,33539187.0,1.98,-1.58,-0.16,0.42
249,2017-02-10,9.93,10.2,10.24,9.92,232921,235974665.0,3.22,2.62,0.26,2.94
250,2017-02-17,10.16,10.04,10.35,10.01,272096,276777925.0,3.33,-1.57,-0.16,3.43
251,2017-02-24,10.01,10.45,10.51,10.0,418824,431828364.0,5.08,4.08,0.41,5.28
252,2017-03-03,10.43,10.67,10.78,10.37,379270,401026740.0,3.92,2.11,0.22,4.78
253,2017-03-10,10.79,10.97,11.42,10.74,568356,631256728.0,6.37,2.81,0.3,7.17
254,2017-03-17,11.0,11.41,11.88,10.92,520613,592762719.0,8.75,4.01,0.44,6.56
255,2017-03-24,11.42,11.54,11.86,11.25,411385,476819198.0,5.35,1.14,0.13,5.19
256,2017-03-31,11.59,10.89,11.61,10.73,278773,311629891.0,7.63,-5.63,-0.65,3.51
257,2017-04-07,10.82,11.16,11.4,10.82,151193,168651478.0,5.33,2.48,0.27,1.91
258,2017-04-14,11.17,10.48,11.17,10.43,212906,230203278.0,6.63,-6.09,-0.68,2.68
259,2017-04-21,10.32,10.18,10.65,10.05,162427,168006205.0,5.73,-2.86,-0.3,2.05
260,2017-04-28,10.15,10.46,10.53,9.84,181383,184477100.0,6.78,2.75,0.28,2.29
261,2017-05-05,10.49,10.2,10.58,10.19,136405,142274480.0,3.73,-2.49,-0.26,1.72
262,2017-05-12,10.2,10.79,10.87,10.11,391744,415413783.0,7.45,5.78,0.59,4.94
263,2017-05-19,10.81,10.65,11.01,10.27,369255,395730245.0,6.86,-1.3,-0.14,4.66
264,2017-05-26,10.6,9.92,10.67,9.64,293721,295303236.0,9.67,-6.85,-0.73,3.7
265,2017-06-02,10.0,10.01,10.09,9.45,179480,176271411.0,6.45,0.91,0.09,2.26
266,2017-06-09,10.0,10.08,10.31,9.93,187030,189322203.0,3.8,0.7,0.07,2.36
267,2017-06-16,10.02,10.16,10.29,9.74,212118,212553952.0,5.46,0.79,0.08,2.67
268,2017-06-23,10.15,10.0,10.39,9.79,310417,315469757.0,5.91,-1.57,-0.16,3.91
269,2017-06-30,9.99,10.12,10.34,9.91,308200,312437840.0,4.3,1.2,0.12,3.89
270,2017-07-07,10.12,10.52,10.6,10.11,504153,527146218.0,4.84,3.95,0.4,6.36
