,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-10-27,37.65,38.31,39.1,37.4,55836,214076765.0,4.52,1.81,0.68,28.09
41,2017-11-03,38.49,36.43,38.5,36.18,39301,145318859.0,6.06,-4.91,-1.88,19.77
42,2017-11-10,36.62,37.53,37.75,36.31,33188,123478713.0,3.95,3.02,1.1,16.7
43,2017-11-17,37.59,33.64,38.86,32.8,57021,212333513.0,16.15,-10.37,-3.89,28.69
44,2017-11-24,33.5,33.32,34.9,33.01,20914,70716709.0,5.62,-0.95,-0.32,10.52
45,2017-12-01,33.8,35.29,36.35,33.5,43608,153217830.0,8.55,5.91,1.97,21.94
46,2017-12-08,35.02,31.4,35.38,29.77,32286,103352225.0,15.9,-11.02,-3.89,16.24
47,2017-12-15,31.65,31.37,31.99,30.81,18359,57771562.0,3.76,-0.1,-0.03,9.24
48,2017-12-22,31.61,31.05,31.69,30.76,13232,41345940.0,2.96,-1.02,-0.32,6.66
49,2017-12-29,31.0,32.43,33.8,30.3,29478,94897808.0,11.27,4.44,1.38,14.83
50,2018-01-05,32.46,32.82,33.74,32.46,13197,43627345.0,3.95,1.2,0.39,6.7
51,2018-01-12,32.82,34.2,34.5,32.35,36738,123043811.0,6.55,4.2,1.38,11.5
52,2018-01-19,34.3,37.88,38.23,34.19,77193,287551254.0,11.81,10.76,3.68,24.16
53,2018-01-26,38.1,45.41,45.41,37.19,63151,262980083.0,21.7,19.88,7.53,19.77
54,2018-02-02,47.0,39.36,48.2,39.12,72183,308316205.0,20.0,-13.32,-6.05,22.6
55,2018-02-09,39.0,37.57,41.74,36.41,44683,172424628.0,13.54,-4.55,-1.79,13.99
56,2018-02-14,37.98,37.16,39.27,36.62,13648,52262143.0,7.05,-1.09,-0.41,4.27
57,2018-02-23,37.58,41.65,42.12,37.58,15582,62981192.0,12.22,12.08,4.49,4.88
58,2018-03-02,41.73,41.07,44.98,40.95,35524,152261259.0,9.68,-1.39,-0.58,11.12
59,2018-03-09,40.61,45.83,46.18,40.61,49748,220762146.0,13.56,11.59,4.76,15.57
60,2018-03-16,46.8,43.94,48.0,43.0,58900,269871586.0,10.91,-4.12,-1.89,18.44
61,2018-03-23,43.48,42.72,46.35,41.24,45620,203139336.0,11.63,-2.78,-1.22,14.28
62,2018-03-30,42.02,53.35,54.0,42.02,61179,294861212.0,28.04,24.88,10.63,19.15
63,2018-04-04,52.5,63.53,69.9,52.5,98579,617565634.0,32.61,19.08,10.18,30.86
64,2018-04-13,63.5,59.99,63.85,58.7,100377,618211986.0,8.11,-5.57,-3.54,31.74
65,2018-04-20,60.2,35.82,62.55,34.91,79009,409248110.0,46.07,-40.29,-24.17,16.66
66,2018-04-27,35.05,42.85,45.0,34.06,135834,559139803.0,30.54,19.63,7.03,28.64
67,2018-05-04,43.4,42.5,45.79,40.5,70142,302698221.0,12.35,-0.82,-0.35,14.79
68,2018-05-11,42.48,43.3,46.5,41.56,101516,442431106.0,11.62,1.88,0.8,21.4
69,2018-05-18,42.87,42.62,45.6,40.85,94334,408062000.0,10.97,-1.57,-0.68,19.89
70,2018-05-25,42.08,51.8,51.8,41.51,114623,529853847.0,24.14,21.54,9.18,24.17
71,2018-06-01,51.98,47.03,56.8,46.0,131443,668669705.0,20.85,-9.21,-4.77,27.71
72,2018-06-08,47.12,51.24,53.99,44.5,86734,432036560.0,20.18,8.95,4.21,18.29
73,2018-06-15,50.25,46.1,52.88,46.1,55028,273482955.0,13.23,-10.03,-5.14,11.6
74,2018-06-22,45.49,43.71,45.49,40.81,54367,235891962.0,10.15,-5.18,-2.39,11.46
75,2018-06-29,44.49,40.85,45.28,37.33,55546,231095494.0,18.19,-6.54,-2.86,11.71
76,2018-07-06,40.9,37.35,44.89,35.7,106009,427763032.0,22.5,-8.57,-3.5,22.35
77,2018-07-13,37.49,42.0,43.22,37.0,86857,346144315.0,16.65,12.45,4.65,18.32
78,2018-07-20,41.49,41.33,42.98,37.97,50158,205003928.0,11.93,-1.6,-0.67,10.58
79,2018-07-27,40.5,38.76,40.5,37.48,56349,218370001.0,7.31,-6.22,-2.57,11.88
80,2018-08-03,38.76,32.88,38.8,32.82,61161,216813205.0,15.43,-15.17,-5.88,12.9
81,2018-08-10,32.8,32.58,33.5,29.57,72816,233035993.0,11.95,-0.91,-0.3,15.35
82,2018-08-17,33.43,29.65,34.48,29.42,68441,220975766.0,15.53,-8.99,-2.93,14.43
83,2018-08-24,29.8,30.72,31.49,28.88,53571,164123916.0,8.8,3.61,1.07,11.3
84,2018-08-31,30.72,30.46,33.29,30.31,53569,171505089.0,9.7,-0.85,-0.26,11.3
85,2018-09-07,30.47,30.57,31.39,29.57,45026,137422417.0,5.98,0.36,0.11,9.49
86,2018-09-14,30.7,25.72,30.7,25.35,64856,179001538.0,17.5,-15.87,-4.85,13.68
87,2018-09-21,25.79,25.37,25.82,23.42,88828,220511032.0,9.33,-1.36,-0.35,18.73
88,2018-09-28,25.34,26.1,26.19,24.87,65232,167118462.0,5.2,2.88,0.73,13.76
89,2018-10-12,25.61,21.69,25.82,21.25,80080,189238252.0,17.51,-16.9,-4.41,16.89
90,2018-10-19,22.0,21.88,22.8,20.2,74797,161198701.0,11.99,0.88,0.19,15.77
91,2018-10-26,21.88,21.16,23.75,20.8,85288,190033163.0,13.48,-3.29,-0.72,17.98
92,2018-11-02,21.35,22.6,22.73,20.22,84664,183377586.0,11.86,6.81,1.44,17.85
93,2018-11-09,22.73,26.2,27.96,22.05,204476,514506308.0,26.15,15.93,3.6,43.12
94,2018-11-16,25.84,27.92,28.77,25.72,143713,389498385.0,11.64,6.56,1.72,30.3
95,2018-11-23,28.0,28.21,29.94,26.08,105850,298430172.0,13.83,1.04,0.29,22.32
96,2018-11-30,28.2,29.26,29.26,26.4,66536,184087199.0,10.14,3.72,1.05,14.03
97,2018-12-07,30.6,27.9,33.3,27.6,126676,383208274.0,19.48,-4.65,-1.36,26.71
98,2018-12-14,27.35,26.37,28.7,26.03,61094,169902692.0,9.57,-5.48,-1.53,12.88
99,2018-12-21,26.3,25.19,26.89,24.75,45629,117866140.0,8.12,-4.47,-1.18,9.62
100,2018-12-28,25.33,24.14,25.84,23.65,46467,115494473.0,8.69,-4.17,-1.05,9.8
101,2019-01-04,23.62,22.98,24.4,22.6,33982,79054846.0,7.46,-4.81,-1.16,7.17
102,2019-01-11,23.17,22.75,23.82,22.23,86728,199813975.0,6.92,-1.0,-0.23,18.3
103,2019-01-18,22.88,23.95,24.69,21.84,108236,247335921.0,12.53,5.27,1.2,22.84
104,2019-01-25,24.0,22.98,24.19,22.92,92183,216296207.0,5.3,-4.05,-0.97,19.45
105,2019-02-01,22.99,22.49,23.09,21.5,52110,117054167.0,6.92,-2.13,-0.49,11.0
106,2019-02-15,22.51,23.74,24.36,22.51,100729,238686567.0,8.23,5.56,1.25,21.25
107,2019-02-22,23.75,23.69,24.88,23.05,124363,296522484.0,7.71,-0.21,-0.05,26.24
108,2019-03-01,23.97,27.37,28.15,23.72,212749,561146093.0,18.7,15.53,3.68,44.89
109,2019-03-08,27.68,28.03,29.5,26.68,181757,505094708.0,10.3,2.41,0.66,38.35
110,2019-03-15,28.35,28.71,31.39,27.8,160301,477183990.0,12.81,2.43,0.68,33.82
111,2019-03-22,28.69,28.09,30.78,27.53,142859,413999698.0,11.32,-2.16,-0.62,30.14
112,2019-03-29,27.56,28.98,29.21,27.56,101748,288791658.0,5.87,3.17,0.89,21.47
113,2019-04-04,28.88,29.95,31.0,28.31,141789,414741683.0,9.28,3.35,0.97,29.92
114,2019-04-12,30.04,28.3,33.79,27.91,239455,728363362.0,19.63,-5.51,-1.65,50.53
115,2019-04-19,28.5,27.9,28.77,27.17,96878,269798539.0,5.65,-1.41,-0.4,20.44
116,2019-04-26,27.93,26.04,28.01,25.75,53589,144480669.0,8.1,-6.67,-1.86,11.31
117,2019-04-30,25.99,25.14,26.2,24.65,20733,52440304.0,5.95,-3.46,-0.9,4.37
118,2019-05-10,25.13,24.84,25.39,23.28,58207,142060384.0,8.39,-1.19,-0.3,12.28
119,2019-05-17,24.5,24.21,25.36,24.08,41635,103182520.0,5.15,-2.54,-0.63,8.78
120,2019-05-24,24.28,23.96,24.75,23.57,27312,66137327.0,4.87,-1.03,-0.25,5.76
121,2019-05-31,23.86,23.7,24.58,23.5,39976,96164567.0,4.51,-1.09,-0.26,8.43
122,2019-06-06,23.78,21.66,23.93,21.5,28787,65384025.0,10.25,-8.61,-2.04,6.07
123,2019-06-14,21.62,22.37,23.2,21.5,30615,69092636.0,7.85,3.28,0.71,6.46
124,2019-06-21,22.19,26.02,27.0,22.19,144932,366816542.0,21.5,16.32,3.65,30.58
125,2019-06-28,25.89,26.16,26.7,25.08,87299,227553114.0,6.23,0.54,0.14,18.42
126,2019-07-05,26.43,26.89,27.5,25.82,98425,262156209.0,6.42,2.79,0.73,20.5
127,2019-07-12,26.88,26.52,27.49,25.28,96650,258010930.0,8.22,-1.38,-0.37,20.13
128,2019-07-19,26.51,28.39,29.08,26.36,95486,263746400.0,10.26,7.05,1.87,19.89
129,2019-07-26,28.39,29.8,31.12,27.4,107037,318717594.0,13.1,4.97,1.41,22.29
130,2019-08-02,30.08,30.05,30.45,29.1,70806,210878370.0,4.53,0.84,0.25,14.75
131,2019-08-09,31.6,32.12,33.3,28.8,114644,353701029.0,14.98,6.89,2.07,23.88
132,2019-08-16,32.72,35.4,37.85,32.16,167278,583396215.0,17.71,10.21,3.28,34.84
133,2019-08-23,36.0,34.66,36.44,33.5,133433,467982580.0,8.31,-2.09,-0.74,27.79
134,2019-08-30,33.92,32.2,35.5,32.05,147492,495349218.0,9.95,-7.1,-2.46,30.72
135,2019-09-06,32.23,33.5,34.1,31.5,150580,493444372.0,8.07,4.04,1.3,31.36
136,2019-09-12,33.9,31.89,34.5,31.5,110256,365127009.0,8.96,-4.81,-1.61,22.96
137,2019-09-20,31.95,31.05,32.4,30.11,117191,364063354.0,7.18,-2.63,-0.84,24.41
138,2019-09-27,30.89,30.0,32.25,29.2,108146,338453455.0,9.82,-3.38,-1.05,22.53
139,2019-09-30,29.76,29.36,30.45,29.25,12152,36262149.0,4.0,-2.13,-0.64,2.53
140,2019-10-11,29.77,29.3,30.8,28.4,56578,166220647.0,8.17,-0.2,-0.06,11.78
141,2019-10-18,29.76,28.3,30.08,27.51,64642,188883826.0,8.77,-3.41,-1.0,13.46
142,2019-10-25,28.42,27.94,29.24,27.19,71621,201661136.0,7.24,-1.27,-0.36,14.92
143,2019-11-01,28.22,28.08,29.13,27.82,59969,170958765.0,4.69,0.5,0.14,12.49
144,2019-11-08,28.49,30.7,31.13,28.0,121673,366554556.0,11.15,9.33,2.62,25.34
145,2019-11-15,30.33,30.6,30.96,29.51,70199,212382474.0,4.72,-0.33,-0.1,14.62
146,2019-11-22,30.59,29.8,31.89,29.42,90322,280356035.0,8.07,-2.61,-0.8,18.81
147,2019-11-29,29.78,26.92,29.78,26.22,75411,211303861.0,11.95,-9.66,-2.88,15.71
148,2019-12-06,26.88,27.61,27.78,26.01,52103,141207956.0,6.58,2.56,0.69,10.85
149,2019-12-13,27.7,27.4,27.78,26.7,35392,96061648.0,3.91,-0.76,-0.21,7.37
150,2019-12-20,27.49,28.06,29.1,27.3,64507,182011511.0,6.57,2.41,0.66,13.44
151,2019-12-27,27.99,27.39,28.05,26.5,44639,121256831.0,5.52,-2.39,-0.67,9.3
152,2020-01-03,27.33,28.31,28.62,26.88,51181,143656347.0,6.35,3.36,0.92,10.82
153,2020-01-10,28.23,29.43,29.5,27.68,109341,311498531.0,6.43,3.96,1.12,23.11
154,2020-01-17,29.7,31.59,31.66,29.7,119965,371395562.0,6.66,7.34,2.16,18.94
155,2020-01-23,31.65,28.42,31.75,28.31,94548,284474232.0,10.89,-10.03,-3.17,14.92
156,2020-02-07,26.54,28.73,31.12,26.51,239555,697350002.0,16.22,1.09,0.31,37.81
157,2020-02-14,28.63,27.71,29.37,27.56,95052,269929388.0,6.3,-3.55,-1.02,15.0
158,2020-02-21,28.19,29.0,29.49,27.8,104615,300012314.0,6.1,4.66,1.29,16.51
159,2020-02-28,29.0,26.87,29.68,26.71,101234,288000718.0,10.24,-7.34,-2.13,15.98
160,2020-03-06,26.87,28.67,28.98,26.8,74902,211193922.0,8.11,6.7,1.8,11.82
161,2020-03-13,28.31,24.52,28.87,23.75,96885,255174464.0,17.86,-14.48,-4.15,15.29
162,2020-03-20,24.63,25.35,26.0,23.11,68932,170687722.0,11.79,3.38,0.83,10.88
163,2020-03-27,25.0,25.09,25.7,24.36,41109,103200693.0,5.29,-1.03,-0.26,6.49
164,2020-04-03,24.8,24.57,24.85,23.56,38360,92944415.0,5.14,-2.07,-0.52,6.05
165,2020-04-10,25.1,25.12,26.4,24.75,62255,157519034.0,6.72,2.24,0.55,9.83
166,2020-04-17,24.78,25.25,26.3,24.75,60259,153376760.0,6.17,0.52,0.13,9.51
167,2020-04-24,25.06,24.05,25.62,23.73,42968,106451231.0,7.49,-4.75,-1.2,6.78
168,2020-04-30,24.05,23.22,24.05,22.22,35819,82323580.0,7.61,-3.45,-0.83,5.65
169,2020-05-08,23.02,23.88,23.98,23.02,17804,41856289.0,4.13,2.84,0.66,2.81
170,2020-05-15,24.12,23.62,24.46,23.39,35597,84976149.0,4.48,-1.09,-0.26,5.62
171,2020-05-22,23.8,22.63,23.8,22.33,22160,51366572.0,6.22,-4.19,-0.99,3.5
172,2020-05-29,22.76,23.01,23.7,22.43,24274,56109651.0,5.61,1.68,0.38,3.83
173,2020-06-05,23.08,24.04,24.17,23.08,32782,77995342.0,4.74,4.48,1.03,5.17
174,2020-06-12,24.0,24.35,24.68,22.76,45227,109399276.0,7.99,1.29,0.31,7.14
175,2020-06-19,24.37,25.2,26.97,24.36,110521,286669309.0,10.72,3.49,0.85,17.44
176,2020-06-24,25.39,24.8,25.49,24.65,28129,70551830.0,3.33,-1.59,-0.4,4.44
177,2020-07-03,24.8,25.14,25.47,24.7,46365,116399527.0,3.1,1.37,0.34,7.24
178,2020-07-10,25.38,26.16,26.94,25.17,101543,263344305.0,7.04,4.06,1.02,15.85
179,2020-07-17,26.11,25.01,27.47,24.62,109351,289095469.0,10.89,-4.4,-1.15,17.07
180,2020-07-24,25.0,33.2,34.17,24.99,271509,827614794.0,36.71,32.75,8.19,42.39
181,2020-07-31,33.79,32.44,34.99,29.98,281364,915481211.0,15.09,-2.29,-0.76,43.93
182,2020-08-07,32.66,31.2,35.0,30.22,175667,577465057.0,14.73,-3.82,-1.24,27.43
183,2020-08-14,31.1,30.3,33.48,28.38,127283,391305715.0,16.35,-2.88,-0.9,19.87
184,2020-08-21,30.77,29.95,33.33,29.71,108191,337468772.0,11.95,-1.16,-0.35,16.89
185,2020-08-28,30.12,28.29,30.98,27.68,90012,260260734.0,11.02,-5.54,-1.66,14.05
186,2020-09-04,28.32,27.77,29.57,27.32,73498,209173339.0,7.95,-1.84,-0.52,11.48
187,2020-09-11,27.91,26.52,28.76,26.2,88599,243536642.0,9.22,-4.5,-1.25,13.83
188,2020-09-18,26.54,27.18,27.49,26.53,42036,113510858.0,3.62,2.49,0.66,6.56
189,2020-09-25,27.16,26.02,28.14,25.83,65191,176302895.0,8.5,-4.27,-1.16,10.18
190,2020-09-30,25.91,25.49,26.37,24.5,30079,76855642.0,7.19,-2.04,-0.53,4.7
191,2020-10-09,25.76,26.53,26.7,25.76,8680,22915074.0,3.69,4.08,1.04,1.36
192,2020-10-16,26.88,27.36,27.67,26.39,41084,110751855.0,4.82,3.13,0.83,6.41
193,2020-10-23,27.27,25.9,27.8,25.89,43815,117177092.0,6.98,-5.34,-1.46,6.84
194,2020-10-30,25.9,24.99,26.48,24.9,40853,105473829.0,6.1,-3.51,-0.91,6.38
195,2020-11-06,25.39,25.11,25.78,24.16,41495,103260744.0,6.48,0.48,0.12,6.48
196,2020-11-13,25.11,25.11,26.16,24.78,31131,79047459.0,5.5,0.0,0.0,4.86
197,2020-11-20,24.96,27.22,29.97,24.81,141443,383466904.0,20.55,8.4,2.11,22.08
198,2020-11-27,27.21,24.71,27.3,24.55,68224,176697446.0,10.1,-9.22,-2.51,10.65
199,2020-12-04,24.71,24.83,25.12,23.9,50564,123741476.0,4.94,0.49,0.12,7.9
200,2020-12-11,24.97,22.75,24.97,22.43,49999,118452942.0,10.23,-8.38,-2.08,7.81
201,2020-12-18,22.65,22.77,23.57,22.39,29926,68879529.0,5.19,0.09,0.02,4.67
202,2020-12-25,23.32,21.65,23.77,21.13,44623,99709258.0,11.59,-4.92,-1.12,6.97
203,2020-12-31,21.92,20.52,21.92,20.38,32374,67643505.0,7.11,-5.22,-1.13,5.05
204,2021-01-08,20.45,19.18,20.78,18.5,56256,111983896.0,11.11,-6.53,-1.34,8.78
205,2021-01-15,19.48,18.02,19.49,16.81,60976,108407297.0,13.97,-6.05,-1.16,9.52
206,2021-01-22,17.97,20.11,20.8,17.85,52540,102883769.0,16.37,11.6,2.09,8.2
207,2021-01-29,20.0,18.19,20.17,17.93,25562,48608184.0,11.14,-9.55,-1.92,3.99
208,2021-02-05,17.88,17.67,18.5,17.1,18861,33747234.0,7.7,-2.86,-0.52,2.94
209,2021-02-10,17.69,18.45,18.9,17.69,16795,30803998.0,6.85,4.41,0.78,2.62
210,2021-02-19,18.62,19.35,19.64,18.36,12074,22977389.0,6.94,4.88,0.9,1.89
211,2021-02-26,19.49,18.91,19.7,18.6,24134,46382088.0,5.68,-2.27,-0.44,3.77
212,2021-03-05,19.07,19.26,19.6,18.85,19467,37424404.0,3.97,1.85,0.35,3.04
213,2021-03-12,19.33,17.79,19.64,17.46,22432,40938441.0,11.32,-7.63,-1.47,3.5
214,2021-03-19,17.89,19.07,19.36,17.63,20980,39003443.0,9.72,7.2,1.28,3.28
215,2021-03-26,19.08,19.06,19.7,18.73,28427,54757551.0,5.09,-0.05,-0.01,4.44
216,2021-04-02,19.06,18.93,19.48,18.56,20460,38657154.0,4.83,-0.68,-0.13,3.19
217,2021-04-09,18.81,18.5,19.87,17.92,43967,82620260.0,10.3,-2.27,-0.43,6.86
218,2021-04-16,18.69,19.2,19.34,18.13,33002,61687204.0,6.54,3.78,0.7,5.15
219,2021-04-23,19.33,18.53,19.33,18.5,32571,61703709.0,4.32,-3.49,-0.67,5.09
220,2021-04-30,18.9,19.4,19.48,18.12,47128,89151698.0,7.34,4.7,0.87,7.36
221,2021-05-07,19.25,18.46,19.92,18.37,28025,53581363.0,7.99,-4.85,-0.94,4.38
222,2021-05-14,18.46,19.3,19.76,18.22,53245,101516384.0,8.34,4.55,0.84,8.31
223,2021-05-21,19.28,20.45,21.49,19.04,121291,247547588.0,12.69,5.96,1.15,18.94
224,2021-05-28,20.29,19.81,20.89,19.62,55595,112319830.0,6.21,-3.13,-0.64,8.68
225,2021-06-04,19.75,19.77,20.75,19.7,48704,98234388.0,5.3,-0.2,-0.04,7.6
226,2021-06-11,19.85,19.34,19.85,19.2,31505,61060518.0,3.29,-2.18,-0.43,4.92
227,2021-06-18,19.47,18.68,19.49,18.33,24925,46744915.0,6.0,-3.41,-0.66,3.89
228,2021-06-25,18.63,19.91,21.5,18.58,58472,115311272.0,15.63,6.58,1.23,9.13
229,2021-07-02,20.06,19.66,20.48,19.2,42931,84789335.0,6.43,-1.26,-0.25,6.7
230,2021-07-09,19.28,19.69,20.4,19.28,40283,80024081.0,5.7,0.15,0.03,6.29
231,2021-07-16,19.6,19.81,20.79,19.5,54507,109709510.0,6.55,0.61,0.12,8.51
232,2021-07-23,19.75,19.03,20.42,18.99,36407,71734758.0,7.22,-3.94,-0.78,5.68
233,2021-07-30,18.93,18.68,19.29,17.05,42315,77203134.0,11.77,-1.84,-0.35,6.61
234,2021-08-06,18.49,18.0,19.0,17.61,38331,70344197.0,7.44,-3.64,-0.68,5.98
235,2021-08-13,18.05,17.71,18.41,17.55,26830,48470648.0,4.78,-1.61,-0.29,4.19
236,2021-08-20,17.7,16.9,17.95,16.75,30863,53607225.0,6.78,-4.57,-0.81,4.82
237,2021-08-27,16.9,17.09,17.49,16.77,24626,42210065.0,4.26,1.12,0.19,3.85
238,2021-09-03,17.23,16.72,17.23,16.2,32520,53946619.0,6.03,-2.17,-0.37,5.08
239,2021-09-10,16.97,16.89,17.35,16.79,25767,44060673.0,3.35,1.02,0.17,4.02
240,2021-09-17,17.06,17.18,17.25,16.51,22780,38490481.0,4.38,1.72,0.29,3.56
241,2021-09-24,17.18,16.9,17.4,16.69,14677,25068905.0,4.13,-1.63,-0.28,2.29
242,2021-09-30,16.91,16.44,16.93,16.08,13931,22907548.0,5.03,-2.72,-0.46,2.18
243,2021-10-08,16.45,16.93,17.08,16.45,5303,8938980.0,3.83,2.98,0.49,0.83
244,2021-10-15,17.05,16.68,17.3,16.59,18419,31153432.0,4.19,-1.48,-0.25,2.88
245,2021-10-22,16.6,16.36,16.82,16.36,9409,15559248.0,2.76,-1.92,-0.32,1.47
246,2021-10-29,16.36,15.6,16.36,14.93,19607,30535268.0,8.74,-4.65,-0.76,3.06
247,2021-11-05,15.63,15.98,16.1,15.4,11197,17700669.0,4.49,2.44,0.38,1.75
248,2021-11-12,16.2,16.57,16.7,15.63,23597,38542609.0,6.7,3.69,0.59,3.68
249,2021-11-19,16.57,16.83,17.18,16.42,24953,42151308.0,4.59,1.57,0.26,3.9
250,2021-11-26,16.95,16.95,17.39,16.53,23837,40454982.0,5.11,0.71,0.12,3.72
251,2021-12-03,17.35,17.1,18.99,17.01,83476,147778435.0,11.68,0.88,0.15,13.03
252,2021-12-10,17.35,17.07,17.88,16.73,30635,52535165.0,6.73,-0.18,-0.03,4.78
253,2021-12-17,17.07,18.07,18.44,16.8,54285,96901708.0,9.61,5.86,1.0,8.48
254,2021-12-24,18.08,17.98,18.63,17.8,38666,70249583.0,4.59,-0.5,-0.09,6.04
255,2021-12-31,18.0,20.0,21.2,17.69,211568,417438971.0,19.52,11.23,2.02,33.03
256,2022-01-07,20.15,21.42,23.3,19.04,203207,430223235.0,21.3,7.1,1.42,31.73
257,2022-01-14,20.85,33.86,36.99,20.85,675945,2134602427.0,75.35,58.08,12.44,105.54
258,2022-01-21,35.17,31.81,40.63,31.42,850832,3049695168.0,27.2,-6.05,-2.05,132.85
259,2022-01-28,31.27,40.81,44.28,28.71,811787,2998107760.0,48.95,28.29,9.0,126.75
260,2022-02-11,38.0,44.89,47.51,33.84,764929,3194572416.0,33.5,10.0,4.08,119.44
261,2022-02-18,48.0,40.01,49.88,36.74,565335,2481272016.0,29.27,-10.87,-4.88,88.27
262,2022-02-25,48.01,69.0,73.8,48.01,657071,4280431138.0,64.46,72.46,28.99,102.59
263,2022-03-04,71.5,70.03,78.95,64.54,662298,4659572016.0,20.88,1.49,1.03,103.41
264,2022-03-11,74.0,70.96,84.04,60.01,811285,5834482160.0,34.31,1.33,0.93,126.67
265,2022-03-18,72.0,76.99,87.4,65.01,722566,5455236368.0,31.55,8.5,6.03,112.82
266,2022-03-25,75.2,64.82,80.0,58.94,525779,3540114704.0,27.35,-15.81,-12.17,82.09
267,2022-04-01,67.0,55.43,68.0,52.3,457549,2781850464.0,24.22,-14.49,-9.39,71.44
268,2022-04-08,55.0,49.24,58.35,48.5,205683,1093563328.0,17.77,-11.17,-6.19,32.12
269,2022-04-15,49.92,46.18,49.92,43.4,275368,1272998900.0,13.24,-6.21,-3.06,43.0
270,2022-04-22,45.0,36.2,46.8,35.0,280306,1154538809.0,25.55,-21.61,-9.98,43.77
