,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-09-10,79.42,79.4,81.79,78.57,60129,483101335.0,4.05,-0.03,-0.02,12.65
52,2021-09-17,79.11,83.18,84.42,77.03,101219,815211289.0,9.31,4.76,3.78,7.44
53,2021-09-24,82.35,81.61,87.29,81.5,63068,526784610.0,6.96,-1.89,-1.57,4.64
54,2021-09-30,78.7,80.33,81.5,77.63,54289,434234651.0,4.74,-1.57,-1.28,3.99
55,2021-10-08,80.64,82.24,82.76,79.6,17055,139101297.0,3.93,2.38,1.91,1.25
56,2021-10-15,82.6,80.37,86.3,80.25,87361,728105477.0,7.36,-2.27,-1.87,6.42
57,2021-10-22,80.22,78.04,80.39,77.71,49333,387814647.0,3.33,-2.9,-2.33,3.63
58,2021-10-29,77.47,75.2,78.82,73.91,56606,434062011.0,6.29,-3.64,-2.84,4.16
59,2021-11-05,74.78,81.78,84.83,74.39,122828,983425449.0,13.88,8.75,6.58,9.03
60,2021-11-12,81.7,81.1,82.5,78.6,73592,590722180.0,4.77,-0.83,-0.68,5.41
61,2021-11-19,81.12,80.23,82.66,79.7,67564,547663829.0,3.65,-1.07,-0.87,4.97
62,2021-11-26,81.03,84.27,87.45,79.75,145982,1224656250.0,9.6,5.04,4.04,10.73
63,2021-12-03,86.66,83.2,89.64,82.19,121628,1034344942.0,8.84,-1.27,-1.07,8.94
64,2021-12-10,83.9,83.28,84.1,80.88,82669,681520956.0,3.87,0.1,0.08,6.08
65,2021-12-17,82.66,80.04,83.47,78.63,74085,600039918.0,5.81,-3.89,-3.24,5.45
66,2021-12-24,80.2,81.4,82.99,78.77,69147,559102876.0,5.27,1.7,1.36,5.08
67,2021-12-31,81.4,82.45,82.86,79.51,68212,555811913.0,4.12,1.29,1.05,5.01
68,2022-01-07,82.96,84.9,89.36,81.9,163138,1393428465.0,9.05,2.97,2.45,11.99
69,2022-01-14,85.61,90.98,96.22,83.8,270995,2458371024.0,14.63,7.16,6.08,19.92
70,2022-01-21,92.93,78.99,96.88,78.88,176774,1543183483.0,19.78,-13.18,-11.99,12.99
71,2022-01-28,78.8,72.0,78.8,71.56,96841,725614327.0,9.17,-8.85,-6.99,7.12
72,2022-02-11,72.08,72.89,76.27,70.0,82938,608552894.0,8.71,1.24,0.89,6.1
73,2022-02-18,72.3,74.22,75.05,72.1,40273,296910997.0,4.05,1.82,1.33,2.96
74,2022-02-25,74.21,73.93,74.88,72.1,50271,369772993.0,3.75,-0.39,-0.29,3.69
75,2022-03-04,74.32,76.08,76.54,72.93,53984,403892138.0,4.88,2.91,2.15,3.97
76,2022-03-11,76.08,71.24,77.98,66.1,106617,761330958.0,15.62,-6.36,-4.84,7.84
77,2022-03-18,71.94,68.37,74.8,63.98,95960,659686855.0,15.19,-4.03,-2.87,7.05
78,2022-03-25,68.37,67.04,70.43,66.93,56945,389880498.0,5.12,-1.95,-1.33,4.19
79,2022-04-01,66.62,60.64,68.58,59.6,93070,582164898.0,13.39,-9.55,-6.4,6.84
80,2022-04-08,60.97,59.4,62.37,59.03,37387,227915480.0,5.51,-2.04,-1.24,2.75
81,2022-04-15,60.29,61.26,63.8,59.71,71017,434946599.0,6.89,3.13,1.86,5.22
82,2022-04-22,60.85,58.6,62.56,56.58,54068,324781815.0,9.76,-4.34,-2.66,3.97
83,2022-04-29,57.99,56.76,59.0,52.8,65918,366506938.0,10.58,-3.14,-1.84,4.85
84,2022-05-06,56.95,57.38,58.92,56.22,18572,107092265.0,4.76,1.09,0.62,1.37
85,2022-05-13,58.12,57.68,59.9,55.72,48901,284784383.0,7.28,0.52,0.3,3.59
