日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,16.2,15.81,16.35,15.18,205892,325002765.0,7.2,-2.77,-0.45,7.52
2018-06-01,15.8,9.7,15.83,9.45,148970,177725453.0,40.35,-38.65,-6.11,3.4
2018-06-08,9.49,9.82,9.89,9.4,136289,132083061.0,5.05,1.24,0.12,3.11
2018-06-15,9.82,9.61,10.02,9.5,123425,120896432.0,5.3,-2.14,-0.21,2.75
2018-10-19,8.65,8.65,8.65,8.65,75877,65633605.0,0.0,-9.99,-0.96,1.61
2018-11-09,7.79,8.81,8.99,7.79,851749,708247836.0,13.87,1.85,0.16,18.06
2018-11-16,8.67,9.58,9.69,8.67,535657,494411172.0,11.58,8.74,0.77,11.36
2018-11-23,9.74,9.35,9.74,9.18,227579,213449517.0,5.85,-2.4,-0.23,4.82
2018-11-30,9.51,9.58,9.89,9.26,344785,328345238.0,6.74,2.46,0.23,7.31
2018-12-07,9.7,10.75,10.83,9.51,499560,514612641.0,13.78,12.21,1.17,10.59
2018-12-14,10.58,10.74,11.3,10.25,483835,515084734.0,9.77,-0.09,-0.01,10.26
2018-12-21,10.6,8.39,10.81,8.39,378754,382206699.0,22.53,-21.88,-2.35,8.03
2018-12-28,7.55,6.2,8.49,6.09,2736356,1888755735.0,28.61,-26.1,-2.19,58.01
2019-01-04,6.24,5.91,6.24,5.58,947377,559405559.0,10.65,-4.68,-0.29,20.08
2019-01-11,5.88,5.65,6.06,5.59,1068040,621892666.0,7.95,-4.4,-0.26,22.64
2019-01-18,5.67,5.49,5.97,5.34,979939,557319548.0,11.15,-2.83,-0.16,20.77
2019-01-25,5.5,5.18,5.62,5.18,583707,314741906.0,8.01,-5.65,-0.31,12.37
2019-02-01,5.23,4.93,5.3,4.63,736725,367316520.0,12.93,-4.83,-0.25,15.62
2019-02-15,4.95,5.27,5.41,4.94,573250,296577130.0,9.53,6.9,0.34,12.15
2019-02-22,5.29,6.05,6.05,5.29,939819,530487855.0,14.42,14.8,0.78,19.92
2019-03-01,6.33,7.41,7.41,6.09,2145898,1416835818.0,21.82,22.48,1.36,45.49
2019-03-08,7.46,6.79,8.08,6.79,2247306,1661997175.0,17.41,-8.37,-0.62,47.64
2019-03-15,6.39,6.79,7.09,6.39,1319849,900513238.0,10.31,0.0,0.0,27.98
2019-03-22,6.72,6.83,6.94,6.41,958577,646472999.0,7.81,0.59,0.04,20.32
2019-03-29,6.65,6.39,6.69,6.09,752973,481506168.0,8.78,-6.44,-0.44,15.96
2019-04-04,6.55,6.89,7.2,6.48,1053097,723397276.0,11.27,7.82,0.5,22.33
2019-04-12,6.9,7.29,7.42,6.58,1479556,1040718270.0,12.19,5.81,0.4,31.37
2019-04-19,7.73,8.05,8.75,6.95,2691823,2142575237.0,24.69,10.43,0.76,57.07
2019-04-26,8.14,7.25,8.14,6.53,1453718,1053042002.0,20.0,-9.94,-0.8,30.82
2019-04-30,7.18,6.68,7.18,6.3,644746,433481630.0,12.14,-7.86,-0.57,13.67
2019-05-10,6.49,5.84,6.55,5.56,917414,543136030.0,14.82,-12.57,-0.84,19.45
2019-05-17,5.83,6.13,6.88,5.82,1392469,893126517.0,18.15,4.97,0.29,29.52
2019-05-24,6.17,5.73,6.52,5.7,786662,476336112.0,13.38,-6.53,-0.4,16.68
2019-05-31,5.7,5.73,5.97,5.51,658503,379608453.0,8.03,0.0,0.0,13.96
2019-06-06,5.71,5.08,5.75,4.77,727354,372851875.0,17.1,-11.34,-0.65,15.08
2019-06-14,5.01,5.18,5.37,4.95,716997,369749389.0,8.27,1.97,0.1,14.56
2019-06-21,5.14,5.44,5.54,4.95,746341,391811656.0,11.39,5.02,0.26,15.16
2019-06-28,5.52,5.32,6.0,4.95,1378507,758836462.0,19.3,-2.21,-0.12,28.0
2019-07-05,5.37,5.08,5.66,5.0,852629,450975607.0,12.41,-4.51,-0.24,17.32
2019-07-12,5.08,4.92,5.08,4.77,415024,202445684.0,6.1,-3.15,-0.16,8.43
2019-07-19,4.92,4.86,5.13,4.79,405634,201325750.0,6.91,-1.22,-0.06,8.24
2019-07-26,4.9,4.85,5.18,4.62,644626,314897095.0,11.52,-0.21,-0.01,13.09
2019-08-02,4.82,4.75,4.95,4.63,321462,153361495.0,6.6,-2.06,-0.1,6.53
2019-08-09,4.71,4.27,4.78,4.25,303190,136045421.0,11.16,-10.11,-0.48,6.16
2019-08-16,4.29,4.17,4.43,4.13,294770,125971875.0,7.03,-2.34,-0.1,5.99
2019-08-23,4.18,4.22,4.38,4.17,566778,240640318.0,5.04,1.2,0.05,11.51
2019-08-30,4.16,4.26,4.74,4.09,901565,394846899.0,15.4,0.95,0.04,18.31
2019-09-06,4.22,4.4,4.65,4.2,572168,251924011.0,10.56,3.29,0.14,11.62
2019-09-12,4.45,4.46,4.58,4.4,588763,263571228.0,4.09,1.36,0.06,11.96
2019-09-20,4.5,4.4,4.61,4.29,661280,293101863.0,7.17,-1.35,-0.06,13.43
2019-09-27,4.23,3.9,4.23,3.83,628376,254750745.0,9.09,-11.36,-0.5,12.76
2019-09-30,3.89,3.8,3.91,3.79,71993,27619081.0,3.08,-2.56,-0.1,1.46
2019-10-11,3.8,3.79,3.84,3.71,224146,84971892.0,3.42,-0.26,-0.01,4.55
2019-10-18,3.88,3.55,4.17,3.53,596015,226418715.0,16.89,-6.33,-0.24,12.37
2019-10-25,3.56,3.67,3.71,3.43,365275,132125742.0,7.89,3.38,0.12,7.58
2019-11-01,3.69,3.3,4.08,3.16,1148972,423210339.0,25.07,-10.08,-0.37,23.85
2019-11-08,3.39,4.06,4.27,3.39,1692296,660019680.0,26.67,23.03,0.76,35.13
2019-11-15,4.05,4.11,4.94,4.01,3713870,1668111627.0,22.91,1.23,0.05,77.1
2019-11-22,4.0,3.84,4.32,3.84,1812868,736853665.0,11.68,-6.57,-0.27,37.64
2019-11-29,3.85,3.58,3.87,3.47,904677,325746121.0,10.42,-6.77,-0.26,18.78
2019-12-06,3.56,3.91,3.91,3.47,730894,263780377.0,12.29,9.22,0.33,15.17
2019-12-13,3.95,4.1,4.18,3.83,1858028,747576952.0,8.95,4.86,0.19,38.57
2019-12-20,4.1,4.29,4.58,4.01,1631996,683506445.0,13.9,4.63,0.19,33.88
2019-12-27,4.24,3.87,4.24,3.85,1101431,436837238.0,9.09,-9.79,-0.42,22.87
2020-01-03,3.85,4.05,4.25,3.58,987694,393285973.0,17.31,4.65,0.18,20.51
2020-01-09,3.99,4.12,4.13,3.95,805283,326866458.0,4.44,1.73,0.07,16.72
2020-01-17,3.91,3.17,3.91,3.17,387895,124063692.0,17.96,-23.06,-0.95,8.05
2020-01-23,3.02,2.58,3.07,2.58,625677,172508714.0,15.46,-18.61,-0.59,12.99
2020-02-07,2.45,2.2,2.45,2.16,955314,214790111.0,11.24,-14.73,-0.38,19.83
2020-02-14,2.2,2.25,2.43,2.18,1086337,254018130.0,11.36,2.27,0.05,22.55
2020-02-21,2.27,2.47,2.56,2.26,1005423,244596594.0,13.33,9.78,0.22,20.33
2020-02-28,2.45,2.33,2.49,2.33,790846,190924206.0,6.48,-5.67,-0.14,15.99
2020-03-06,2.32,2.57,2.57,2.32,574935,139695586.0,10.73,10.3,0.24,11.63
2020-03-13,2.59,2.39,2.7,2.31,692124,175067625.0,15.18,-7.0,-0.18,13.99
2020-03-20,2.4,2.16,2.43,2.1,361838,80995228.0,13.81,-9.62,-0.23,7.32
2020-03-27,2.12,2.12,2.22,2.02,329558,69597241.0,9.26,-1.85,-0.04,6.66
2020-04-03,2.09,1.87,2.1,1.82,489681,93936921.0,13.21,-11.79,-0.25,9.9
2020-04-10,1.89,1.91,2.01,1.84,375195,72491461.0,9.09,2.14,0.04,7.59
2020-04-17,1.87,1.86,1.92,1.83,197339,36955325.0,4.71,-2.62,-0.05,3.99
2020-04-24,1.86,1.81,1.98,1.81,311598,59602665.0,9.14,-2.69,-0.05,6.3
2020-04-30,1.74,1.81,1.82,1.66,203391,35622546.0,8.84,0.0,0.0,4.11
2020-05-08,1.84,1.87,1.95,1.79,199397,37335195.0,8.84,3.31,0.06,4.03
2020-05-15,1.85,1.8,1.87,1.74,198208,35788857.0,6.95,-3.74,-0.07,4.01
2020-05-22,1.8,1.69,1.83,1.67,194302,34261213.0,8.89,-6.11,-0.11,3.93
2020-05-29,1.68,1.62,1.69,1.59,196672,32220838.0,5.92,-4.14,-0.07,3.98
2020-06-05,1.62,1.74,1.78,1.61,313972,53528663.0,10.49,7.41,0.12,6.35
2020-06-12,1.75,1.72,1.83,1.66,296765,51470754.0,9.77,-1.15,-0.02,6.0
2020-06-19,1.7,1.69,1.76,1.67,180168,30555516.0,5.23,-1.74,-0.03,3.22
2020-06-24,1.69,1.64,1.74,1.64,132467,22269056.0,5.92,-2.96,-0.05,2.37
2020-07-03,1.63,1.64,1.66,1.56,196035,31787528.0,6.1,0.0,0.0,3.39
2020-07-10,1.64,1.83,1.85,1.63,514728,87954052.0,13.41,11.59,0.19,9.03
2020-07-17,1.85,1.8,1.97,1.78,528169,99368407.0,10.38,-1.64,-0.03,9.21
2020-07-24,1.75,1.67,1.85,1.66,416281,73159335.0,10.56,-7.22,-0.13,7.26
2020-07-31,1.68,1.73,1.78,1.65,285881,49418166.0,7.78,3.59,0.06,4.99
2020-08-07,1.73,1.85,1.89,1.72,429474,77992811.0,9.83,6.94,0.12,7.49
2020-08-14,1.84,2.03,2.03,1.79,584001,111242799.0,12.97,9.73,0.18,10.19
2020-08-21,2.09,1.93,2.12,1.89,782576,158225747.0,11.33,-4.93,-0.1,13.65
2020-08-28,1.93,1.9,2.01,1.85,334331,64058575.0,8.29,-1.55,-0.03,5.83
2020-09-04,1.9,1.96,1.98,1.82,382782,72419441.0,8.42,3.16,0.06,6.68
2020-09-11,1.95,1.87,2.03,1.8,462327,89827599.0,11.73,-4.59,-0.09,8.06
2020-09-18,1.86,1.94,2.01,1.85,411323,79480361.0,8.56,3.74,0.07,7.18
2020-09-25,1.95,1.85,1.95,1.83,204260,38402058.0,6.19,-4.64,-0.09,3.56
2020-09-30,1.84,1.83,1.86,1.82,62772,11534302.0,2.16,-1.08,-0.02,1.09
2020-10-09,1.83,1.87,1.88,1.83,30042,5589558.0,2.73,2.19,0.04,0.52
2020-10-16,1.87,1.86,1.89,1.82,160355,29783621.0,3.74,-0.53,-0.01,2.8
2020-10-23,1.87,1.85,1.95,1.83,204038,38603905.0,6.45,-0.54,-0.01,3.56
2020-10-30,1.85,1.85,1.91,1.83,151749,28310582.0,4.32,0.0,0.0,2.65
2020-11-06,1.8,1.78,1.83,1.7,159839,28178785.0,7.03,-3.78,-0.07,2.79
2020-11-13,1.78,1.84,1.87,1.73,196267,35373694.0,7.87,3.37,0.06,3.42
2020-11-20,1.85,1.9,1.92,1.84,149900,28249972.0,4.35,3.26,0.06,2.61
2020-11-27,1.89,1.79,1.9,1.76,137283,25250428.0,7.37,-5.79,-0.11,2.39
2020-12-04,1.8,1.79,1.83,1.76,136544,24541605.0,3.91,0.0,0.0,2.38
2020-12-11,1.79,1.68,1.82,1.66,164555,28735117.0,8.94,-6.15,-0.11,2.87
2020-12-18,1.68,1.66,1.76,1.53,395056,64724158.0,13.69,-1.19,-0.02,6.89
2020-12-25,1.65,1.51,1.66,1.41,553781,84179204.0,15.06,-9.04,-0.15,9.66
2020-12-31,1.51,1.46,1.59,1.44,233531,34669088.0,9.93,-3.31,-0.05,4.04
2021-01-08,1.45,1.26,1.5,1.21,454223,60866105.0,19.86,-13.7,-0.2,7.85
2021-01-15,1.25,1.18,1.25,1.11,403620,47249935.0,11.11,-6.35,-0.08,6.98
2021-01-22,1.18,1.29,1.31,1.17,363779,45405934.0,11.86,9.32,0.11,6.29
2021-01-29,1.29,1.37,1.42,1.21,378298,50540502.0,16.28,6.2,0.08,6.54
2021-02-05,1.34,1.38,1.49,1.29,412496,57208964.0,14.6,0.73,0.01,7.13
2021-02-10,1.38,1.39,1.39,1.3,136611,18606835.0,6.52,0.72,0.01,2.36
2021-02-19,1.42,1.46,1.47,1.38,142612,20156921.0,6.47,5.04,0.07,2.47
2021-02-26,1.46,1.48,1.53,1.38,329057,48470715.0,10.27,1.37,0.02,5.69
2021-03-05,1.46,1.6,1.69,1.44,434192,68065593.0,16.89,8.11,0.12,7.5
2021-03-12,1.59,1.52,1.67,1.47,371464,58060641.0,12.5,-5.0,-0.08,6.42
2021-03-19,1.51,1.62,1.63,1.5,248835,39472684.0,8.55,6.58,0.1,4.3
2021-03-26,1.62,1.62,1.65,1.58,386564,62274390.0,4.32,0.0,0.0,6.68
2021-04-02,1.6,1.61,1.69,1.53,337211,54477619.0,9.88,-0.62,-0.01,5.83
2021-04-09,1.61,1.6,1.62,1.57,155229,24796965.0,3.11,-0.62,-0.01,2.68
2021-04-16,1.58,1.61,1.61,1.51,316647,49883802.0,6.25,0.63,0.01,5.47
2021-04-23,1.65,1.63,1.77,1.59,570109,95740220.0,11.18,1.24,0.02,9.85
2021-04-30,1.61,1.51,1.66,1.51,321134,50354231.0,9.2,-7.36,-0.12,5.55
2021-05-07,1.52,1.51,1.55,1.48,82525,12480713.0,4.64,0.0,0.0,1.43
2021-05-14,1.51,1.62,1.66,1.5,289684,46040824.0,10.6,7.28,0.11,5.01
2021-05-21,1.54,1.25,1.54,1.25,352597,45985468.0,17.9,-22.84,-0.37,6.09
2021-05-28,1.22,1.39,1.41,1.21,572150,76123351.0,16.0,11.2,0.14,9.89
2021-06-04,1.39,1.47,1.51,1.37,381632,55677274.0,10.07,5.76,0.08,6.6
2021-06-11,1.47,1.57,1.6,1.44,467533,71486007.0,10.88,6.8,0.1,8.08
2021-06-18,1.56,1.56,1.61,1.51,296975,46008353.0,6.37,-0.64,-0.01,5.13
2021-06-25,1.64,2.0,2.0,1.64,175671,30189179.0,23.08,28.21,0.44,3.04
2021-07-02,2.1,2.36,2.36,2.05,1728963,382409403.0,15.5,18.0,0.36,29.2
2021-07-09,2.48,3.01,3.01,2.45,1485978,424481405.0,23.73,27.54,0.65,25.1
2021-07-16,2.88,3.15,3.15,2.58,2683220,763029863.0,18.94,4.65,0.14,45.32
2021-07-23,3.31,4.02,4.02,3.31,1080291,403418949.0,22.54,27.62,0.87,18.25
2021-07-30,4.19,3.8,4.29,3.68,3117920,1248332173.0,15.17,-5.47,-0.22,52.66
2021-08-06,3.92,2.95,3.92,2.95,1801781,580530654.0,25.53,-22.37,-0.85,30.43
2021-08-13,2.98,2.98,3.19,2.67,3023202,879657369.0,17.63,1.02,0.03,50.7
2021-08-20,2.98,2.98,3.13,2.73,2529683,745904612.0,13.42,0.0,0.0,42.42
2021-08-27,2.93,2.8,2.98,2.71,1967876,560387930.0,9.06,-6.04,-0.18,33.0
2021-09-03,2.74,2.59,2.92,2.43,2001990,523825539.0,17.5,-7.5,-0.21,33.57
2021-09-10,2.57,2.6,2.74,2.53,1496939,395493068.0,8.11,0.39,0.01,25.1
2021-09-17,2.58,2.41,2.67,2.36,897490,228839942.0,11.92,-7.31,-0.19,15.05
2021-09-24,2.37,2.29,2.49,2.28,422315,100577545.0,8.71,-4.98,-0.12,7.08
2021-09-30,2.29,2.12,2.3,2.02,675952,143394498.0,12.23,-7.42,-0.17,11.34
2021-10-08,2.21,2.23,2.23,2.14,180604,39828890.0,4.25,5.19,0.11,3.03
2021-10-15,2.31,2.78,2.78,2.28,1007390,267585076.0,22.42,24.66,0.55,16.89
2021-10-22,2.7,2.71,3.0,2.64,1655361,463133352.0,12.95,-2.52,-0.07,27.76
2021-10-29,2.68,2.74,3.01,2.62,1397712,397637926.0,14.39,1.11,0.03,23.44
2021-11-05,2.68,2.75,2.96,2.66,961045,269847370.0,10.95,0.36,0.01,16.12
2021-11-12,2.76,2.76,2.87,2.48,1199423,323325592.0,14.18,0.36,0.01,20.11
2021-11-19,2.71,2.93,2.98,2.66,1104146,309604893.0,11.59,6.16,0.17,18.52
2021-11-26,2.8,2.66,2.89,2.61,843919,230953086.0,9.56,-9.22,-0.27,14.15
2021-12-03,2.63,2.78,2.85,2.59,610553,165784208.0,9.77,4.51,0.12,10.24
2021-12-10,2.78,2.85,3.08,2.69,1106731,324094921.0,14.03,2.52,0.07,18.56
2021-12-17,2.82,2.83,2.89,2.69,715637,199371338.0,7.02,-0.7,-0.02,12.0
2021-12-24,2.8,2.75,2.86,2.7,591096,163935449.0,5.65,-2.83,-0.08,9.91
2021-12-31,2.73,2.77,2.92,2.69,552490,154443774.0,8.36,0.73,0.02,9.27
2022-01-07,2.79,2.95,3.02,2.76,722004,209275726.0,9.39,6.5,0.18,12.11
2022-01-14,2.94,3.25,3.42,2.94,1259134,403334851.0,16.27,10.17,0.3,21.12
2022-01-21,3.3,3.07,3.32,2.97,518566,163204872.0,10.77,-5.54,-0.18,8.7
2022-01-28,3.04,2.94,3.21,2.81,515172,152589774.0,13.03,-4.23,-0.13,8.64
2022-02-11,2.96,3.42,3.42,2.96,582209,187306370.0,15.65,16.33,0.48,9.76
2022-02-18,3.49,3.87,3.88,3.35,796784,289677740.0,15.5,13.16,0.45,13.36
2022-02-25,3.9,4.24,4.24,3.74,993308,398579705.0,12.92,9.56,0.37,16.66
2022-03-04,4.26,3.91,4.67,3.91,1114251,478020237.0,17.92,-7.78,-0.33,18.69
2022-03-11,3.71,3.76,3.88,3.37,920061,333899233.0,13.04,-3.84,-0.15,15.43
2022-03-18,3.71,3.72,3.82,3.36,555023,199222146.0,12.23,-1.06,-0.04,9.16
2022-03-25,3.68,3.51,3.79,3.42,369916,133592331.0,9.95,-5.65,-0.21,6.1
2022-04-01,3.49,3.55,3.58,3.37,215552,74788523.0,5.98,1.14,0.04,3.56
2022-04-08,3.56,3.55,3.68,3.52,205493,74151158.0,4.51,0.0,0.0,3.39
2022-04-15,3.5,3.33,3.55,3.1,343949,114583028.0,12.68,-6.2,-0.22,5.67
2022-04-22,3.34,2.75,3.38,2.71,311428,93191818.0,20.12,-17.42,-0.58,5.14
2022-04-29,2.71,2.58,2.71,2.25,335541,83293943.0,16.73,-6.18,-0.17,5.54
2022-05-06,2.52,2.85,2.85,2.52,202507,55341453.0,12.79,10.47,0.27,3.34
2022-05-13,2.92,2.89,3.17,2.76,431976,126348382.0,14.39,1.4,0.04,7.13
2022-05-16,2.95,2.9,2.97,2.82,50345,14576334.0,5.19,0.35,0.01,0.83
