,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-11-13,81.57,81.58,85.93,80.48,61221,507667591.0,6.72,0.52,0.42,21.63
30,2020-11-20,82.0,91.7,94.96,82.0,95204,844203648.0,15.89,12.41,10.12,33.64
31,2020-11-27,92.51,93.8,102.5,92.51,112446,1090313048.0,10.89,2.29,2.1,39.73
32,2020-12-04,96.64,106.8,114.87,96.64,144250,1532381937.0,19.43,13.86,13.0,50.97
33,2020-12-11,106.02,102.89,107.88,99.43,74433,772691950.0,7.91,-3.66,-3.91,26.3
34,2020-12-18,103.06,99.0,107.3,96.26,74142,754762960.0,10.73,-3.78,-3.89,26.2
35,2020-12-25,98.8,92.0,105.55,88.6,81695,797926656.0,17.12,-7.07,-7.0,28.87
36,2020-12-31,95.51,92.57,97.98,90.0,48505,454530701.0,8.67,0.62,0.57,17.14
37,2021-01-08,94.5,97.85,104.98,91.91,98881,973984039.0,14.12,5.7,5.28,34.94
38,2021-01-15,97.85,113.26,121.46,93.58,140244,1542371887.0,28.49,15.75,15.41,49.56
39,2021-01-22,112.93,114.0,125.99,110.58,123397,1454965659.0,13.61,0.65,0.74,43.6
40,2021-01-29,113.0,101.0,116.98,99.88,94865,1032135642.0,15.0,-11.4,-13.0,33.52
41,2021-02-05,100.0,97.25,114.97,97.15,96650,1039250547.0,17.64,-3.71,-3.75,34.15
42,2021-02-10,96.15,99.05,103.22,94.2,41976,415309943.0,9.28,1.85,1.8,14.83
43,2021-02-19,102.0,97.42,102.78,94.6,43079,421466031.0,8.26,-1.65,-1.63,15.22
44,2021-02-26,98.2,84.08,104.6,83.92,93668,891185088.0,21.23,-13.69,-13.34,33.1
45,2021-03-05,84.59,80.5,86.63,79.81,67605,558431828.0,8.11,-4.26,-3.58,23.89
46,2021-03-12,80.91,70.5,80.95,67.79,92604,665726998.0,16.35,-12.42,-10.0,32.72
47,2021-03-19,70.0,68.01,72.05,67.3,59573,414681461.0,6.74,-3.53,-2.49,21.05
48,2021-03-26,68.13,63.66,70.31,60.65,94977,612402077.0,14.2,-6.4,-4.35,33.56
49,2021-04-02,63.9,65.16,66.32,62.03,51505,329148028.0,6.74,2.36,1.5,18.2
50,2021-04-09,65.35,63.39,65.35,61.78,46438,294494672.0,5.48,-2.72,-1.77,16.41
51,2021-04-16,63.0,58.84,63.11,58.11,49346,293874507.0,7.89,-7.18,-4.55,17.44
52,2021-04-23,58.84,70.5,73.74,58.24,178199,1178119869.0,26.34,19.82,11.66,62.97
53,2021-04-30,68.68,63.73,69.45,60.5,114703,741952578.0,12.7,-9.6,-6.77,18.48
54,2021-05-07,62.88,68.35,70.19,62.5,52634,356676727.0,12.07,7.25,4.62,8.48
55,2021-05-14,67.5,73.98,79.89,65.5,137386,1009133170.0,21.05,8.24,5.63,22.13
56,2021-05-21,72.72,77.85,80.76,71.5,103357,777738614.0,12.52,5.23,3.87,16.65
57,2021-05-28,77.9,55.6,83.96,49.3,212141,1338522461.0,44.52,-28.58,-22.25,21.36
58,2021-06-04,55.7,54.4,59.9,49.89,264773,1488849285.0,18.0,-2.16,-1.2,26.66
59,2021-06-11,54.51,50.02,58.36,50.0,175328,936828670.0,15.37,-8.05,-4.38,17.65
60,2021-06-18,49.9,52.38,53.55,46.5,155415,771576674.0,14.09,4.72,2.36,15.65
61,2021-06-25,53.17,58.2,61.74,53.13,204974,1203929448.0,16.44,11.11,5.82,20.64
62,2021-07-02,58.2,66.3,71.58,56.62,227982,1485308620.0,25.7,13.92,8.1,22.95
63,2021-07-09,68.6,63.94,71.21,62.62,191209,1276559344.0,12.96,-3.56,-2.36,19.25
64,2021-07-16,65.24,60.0,65.98,58.0,148679,924969404.0,12.48,-6.16,-3.94,14.97
65,2021-07-23,59.87,65.1,67.39,58.11,134601,853270803.0,15.47,8.5,5.1,13.55
66,2021-07-30,65.89,61.85,67.66,57.1,115200,725247810.0,16.22,-4.99,-3.25,11.6
67,2021-08-06,61.52,51.82,61.52,50.56,149369,829595614.0,17.72,-16.22,-10.03,15.04
68,2021-08-13,52.19,52.38,53.53,50.07,122584,638141659.0,6.68,1.08,0.56,12.34
69,2021-08-20,52.39,49.99,54.94,48.0,111762,580231377.0,13.25,-4.56,-2.39,11.25
70,2021-08-27,50.0,56.64,57.9,49.62,183871,980603332.0,16.56,13.3,6.65,18.51
71,2021-09-03,56.65,50.29,57.68,49.3,165898,879525096.0,14.8,-11.21,-6.35,16.7
72,2021-09-10,50.51,49.84,52.66,47.93,105196,531360618.0,9.41,-0.89,-0.45,10.59
73,2021-09-17,50.15,49.9,54.98,47.2,145732,735807598.0,15.61,0.12,0.06,14.67
74,2021-09-24,49.0,48.88,50.68,48.33,47241,232884567.0,4.71,-2.04,-1.02,4.76
75,2021-09-30,49.49,46.13,49.5,43.52,59293,274855085.0,12.23,-5.63,-2.75,5.97
76,2021-10-08,46.6,45.7,47.14,45.66,8709,40248155.0,3.21,-0.93,-0.43,0.88
77,2021-10-15,45.5,46.0,47.61,45.21,44811,207434076.0,5.25,0.66,0.3,4.51
78,2021-10-22,45.88,45.68,47.83,44.85,62935,291995933.0,6.48,-0.7,-0.32,6.34
79,2021-10-29,45.68,40.36,45.94,38.03,135587,556608251.0,17.32,-11.65,-5.32,13.65
80,2021-11-05,40.68,39.98,41.67,39.83,85153,346734427.0,4.56,-0.94,-0.38,8.57
81,2021-11-12,40.08,41.89,41.96,39.2,77959,317531308.0,6.9,4.78,1.91,7.85
82,2021-11-19,42.05,44.94,46.9,41.78,164078,721940875.0,12.22,7.28,3.05,16.52
83,2021-11-26,44.94,46.82,47.91,44.3,154457,714769524.0,8.03,4.18,1.88,15.55
84,2021-12-03,46.19,48.9,50.75,45.36,126655,611684001.0,11.51,4.44,2.08,12.75
85,2021-12-10,49.14,45.22,49.78,45.1,90481,420632298.0,9.57,-7.53,-3.68,9.11
86,2021-12-17,45.25,42.83,47.8,42.8,99516,450293698.0,11.06,-5.29,-2.39,10.02
87,2021-12-24,42.8,44.14,46.87,42.16,78231,348158841.0,11.0,3.06,1.31,7.88
88,2021-12-31,44.01,45.7,46.13,43.2,64964,291991800.0,6.64,3.53,1.56,6.54
89,2022-01-07,45.58,43.31,47.5,43.0,75540,341395988.0,9.85,-5.23,-2.39,7.61
90,2022-01-14,43.43,41.61,44.7,41.04,55844,240211216.0,8.45,-3.93,-1.7,5.62
91,2022-01-21,41.02,39.22,42.87,38.88,49883,204709353.0,9.59,-5.74,-2.39,5.02
92,2022-01-28,39.2,36.6,39.69,35.3,72649,271135898.0,11.19,-6.68,-2.62,7.31
93,2022-02-11,37.18,36.66,38.0,36.13,41726,154940053.0,5.11,0.16,0.06,4.2
94,2022-02-18,36.6,37.94,37.95,36.2,41094,153150474.0,4.77,3.49,1.28,4.14
95,2022-02-25,37.97,40.26,42.88,36.81,130685,525008992.0,16.0,6.11,2.32,13.16
96,2022-03-04,39.5,39.84,42.0,36.66,167142,649107067.0,13.26,-1.04,-0.42,16.83
97,2022-03-11,39.14,34.79,39.56,33.51,122187,445075091.0,15.19,-12.68,-5.05,12.3
98,2022-03-18,34.41,31.69,34.78,29.49,116171,367465378.0,15.21,-8.91,-3.1,11.7
99,2022-03-25,31.68,31.2,32.32,31.15,56402,178617933.0,3.69,-1.55,-0.49,5.68
100,2022-04-01,30.88,29.47,31.31,29.4,68965,209313939.0,6.12,-5.54,-1.73,6.94
101,2022-04-08,29.47,27.56,29.6,27.03,41920,118825698.0,8.72,-6.48,-1.91,4.22
102,2022-04-15,27.53,26.54,27.54,25.77,72603,192685490.0,6.42,-3.7,-1.02,7.31
103,2022-04-22,26.38,25.3,28.79,25.03,76045,203996702.0,14.17,-4.67,-1.24,7.66
104,2022-04-29,24.6,24.82,24.95,21.91,104075,245084224.0,12.02,-1.9,-0.48,10.48
105,2022-05-06,24.79,25.63,26.5,24.66,33853,86640532.0,7.41,3.26,0.81,3.41
106,2022-05-13,25.46,27.62,29.66,25.16,104822,285291863.0,17.56,7.76,1.99,10.55
